date,open,high,low,close,volume
2025-04-04 00:00:00+05:30,1046.71,1046.72,1046.71,1046.72,599
2025-04-07 00:00:00+05:30,1046.5,1046.9,1046.5,1046.9,1470
2025-04-08 00:00:00+05:30,1047.07,1047.07,1047.07,1047.07,95
2025-04-16 00:00:00+05:30,1048.29,1048.29,1048.29,1048.29,13
2025-04-17 00:00:00+05:30,1048.89,1048.9,1048.89,1048.89,102
2025-04-21 00:00:00+05:30,1049.04,1049.04,1049.04,1049.04,434
2025-04-24 00:00:00+05:30,1049.52,1049.52,1049.52,1049.52,11
2025-04-28 00:00:00+05:30,1050.12,1050.12,1050.12,1050.12,21
2025-05-02 00:00:00+05:30,1051.08,1051.08,1051.07,1051.07,101
2025-05-05 00:00:00+05:30,1051.21,1051.21,1051.21,1051.21,57
2025-05-06 00:00:00+05:30,1051.36,1051.36,1051.36,1051.36,20
2025-05-13 00:00:00+05:30,1045.0,1052.43,1030.33,1052.43,7
2025-05-14 00:00:00+05:30,1052.59,1052.6,1052.59,1052.6,53
2025-05-27 00:00:00+05:30,1054.57,1054.57,1054.57,1054.57,147
2025-05-29 00:00:00+05:30,1054.89,1054.89,1054.89,1054.89,94
2025-06-06 00:00:00+05:30,1056.43,1056.43,1056.43,1056.43,334
2025-06-09 00:00:00+05:30,1056.54,1056.54,1056.52,1056.52,163
2025-06-13 00:00:00+05:30,1056.52,1056.52,1056.52,1056.52,60
2025-06-20 00:00:00+05:30,1058.31,1058.31,1058.31,1058.31,47
2025-07-02 00:00:00+05:30,1059.75,1059.75,1059.75,1059.75,377
2025-07-04 00:00:00+05:30,1060.3,1060.3,1060.3,1060.3,1354
2025-07-07 00:00:00+05:30,1060.45,1060.45,1060.45,1060.45,100
2025-07-08 00:00:00+05:30,1060.56,1060.56,1060.56,1060.56,854
2025-07-09 00:00:00+05:30,1060.7,1060.7,1060.7,1060.7,252
2025-07-25 00:00:00+05:30,1063.33,1063.33,1063.33,1063.33,10
2025-08-20 00:00:00+05:30,1066.76,1066.76,1066.76,1066.76,19
2025-08-22 00:00:00+05:30,1067.36,1067.36,1067.36,1067.36,293
2025-08-29 00:00:00+05:30,1068.37,1069.25,1068.37,1069.25,8463
2025-09-01 00:00:00+05:30,1068.54,1068.54,1068.54,1068.54,141
2025-09-02 00:00:00+05:30,1068.66,1068.68,1068.66,1068.68,6
2025-09-03 00:00:00+05:30,1068.8,1068.8,1068.8,1068.8,21
2025-09-04 00:00:00+05:30,1069.37,1069.37,1069.37,1069.37,12
2025-09-08 00:00:00+05:30,1069.52,1069.52,1069.52,1069.52,3
2025-09-09 00:00:00+05:30,1069.66,1069.68,1069.66,1069.68,143
2025-09-17 00:00:00+05:30,1070.82,1070.82,1070.82,1070.82,28
2025-09-18 00:00:00+05:30,1070.97,1070.99,1070.97,1070.99,94
