date,open,high,low,close,volume
2023-10-23 00:00:00+05:30,16.05,17.15,16.05,16.05,115
2023-10-25 00:00:00+05:30,15.25,15.25,15.25,15.25,7
2023-10-26 00:00:00+05:30,14.95,16.0,14.49,14.5,409
2023-10-27 00:00:00+05:30,13.8,14.96,13.8,14.49,493
2023-10-30 00:00:00+05:30,13.81,15.21,13.81,15.21,84
2023-10-31 00:00:00+05:30,15.97,15.97,15.97,15.97,1219
2023-11-01 00:00:00+05:30,16.76,16.76,16.76,16.76,112
2023-11-02 00:00:00+05:30,17.58,17.58,15.93,17.54,34
2023-11-03 00:00:00+05:30,18.4,18.4,16.7,18.38,1338
2023-11-07 00:00:00+05:30,18.02,18.02,18.02,18.02,1
2023-11-09 00:00:00+05:30,17.66,17.66,17.66,17.66,1
2023-11-10 00:00:00+05:30,17.66,17.66,17.66,17.66,7
2023-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,905
2023-11-13 00:00:00+05:30,17.9,17.9,17.65,17.65,11
2023-11-15 00:00:00+05:30,17.35,17.5,17.35,17.5,2
2023-11-17 00:00:00+05:30,17.15,17.15,17.15,17.15,3
2023-11-20 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2023-12-06 00:00:00+05:30,16.85,16.85,16.85,16.85,6
2023-12-08 00:00:00+05:30,16.85,16.85,16.85,16.85,3
2023-12-11 00:00:00+05:30,16.85,16.85,16.85,16.85,4
2023-12-12 00:00:00+05:30,16.85,17.65,16.85,16.95,212
2023-12-13 00:00:00+05:30,17.76,17.76,17.76,17.76,5
2023-12-15 00:00:00+05:30,18.64,18.64,18.5,18.5,1200
2023-12-18 00:00:00+05:30,18.5,18.86,17.6,18.5,215
2023-12-19 00:00:00+05:30,18.0,18.0,17.58,17.58,71
2023-12-20 00:00:00+05:30,16.71,17.58,16.71,17.58,647
2023-12-21 00:00:00+05:30,17.0,17.0,16.71,16.71,93
2023-12-22 00:00:00+05:30,15.88,17.53,15.88,17.5,872
2023-12-26 00:00:00+05:30,17.98,17.98,16.8,17.78,683
2023-12-27 00:00:00+05:30,17.99,18.6,17.34,17.99,498
2023-12-28 00:00:00+05:30,18.88,18.88,18.0,18.0,532
2023-12-29 00:00:00+05:30,18.5,18.9,17.15,18.1,2506
2024-01-01 00:00:00+05:30,18.5,18.5,17.5,18.24,284
2024-01-02 00:00:00+05:30,18.24,18.25,18.24,18.24,2010
2024-01-03 00:00:00+05:30,18.24,19.15,17.33,19.05,1094
2024-01-04 00:00:00+05:30,19.05,20.0,18.2,20.0,1519
2024-01-05 00:00:00+05:30,20.49,20.99,20.49,20.97,441
2024-01-08 00:00:00+05:30,20.7,22.01,20.7,20.7,275
2024-01-09 00:00:00+05:30,20.7,20.7,19.7,19.7,865
2024-01-10 00:00:00+05:30,19.7,20.68,19.6,20.68,938
2024-01-11 00:00:00+05:30,21.71,21.71,19.75,21.71,759
2024-01-12 00:00:00+05:30,22.7,22.7,21.9,22.44,51
2024-01-15 00:00:00+05:30,22.44,22.44,22.44,22.44,1
2024-01-16 00:00:00+05:30,22.49,23.23,22.49,23.22,100
2024-01-17 00:00:00+05:30,23.8,23.8,22.06,22.99,469
2024-01-18 00:00:00+05:30,22.53,22.99,21.85,22.98,483
2024-01-19 00:00:00+05:30,24.1,24.1,23.74,23.74,116
2024-01-20 00:00:00+05:30,23.74,23.74,23.49,23.49,5
2024-01-23 00:00:00+05:30,24.6,24.6,22.4,22.4,232
2024-01-24 00:00:00+05:30,23.5,23.5,23.5,23.5,2
2024-01-25 00:00:00+05:30,24.5,24.5,23.94,23.94,209
2024-01-29 00:00:00+05:30,25.03,25.13,24.42,25.03,2463
2024-01-30 00:00:00+05:30,25.53,25.53,25.5,25.5,482
2024-01-31 00:00:00+05:30,25.5,25.5,25.1,25.49,206
2024-02-01 00:00:00+05:30,25.49,25.49,25.49,25.49,6
2024-02-02 00:00:00+05:30,25.49,25.49,24.86,24.86,141
2024-02-05 00:00:00+05:30,25.5,25.5,23.62,25.5,206
2024-02-06 00:00:00+05:30,26.02,26.02,24.38,25.37,510
2024-02-07 00:00:00+05:30,25.37,26.63,24.11,24.11,680
2024-02-08 00:00:00+05:30,24.11,24.11,22.91,23.98,222
2024-02-09 00:00:00+05:30,22.8,24.15,22.8,24.07,868
2024-02-12 00:00:00+05:30,24.07,24.07,22.87,22.87,159
2024-02-13 00:00:00+05:30,22.87,22.87,21.75,21.9,306
2024-02-14 00:00:00+05:30,22.35,22.35,20.81,21.74,518
2024-02-15 00:00:00+05:30,22.2,22.2,20.66,20.97,113
2024-02-16 00:00:00+05:30,19.95,20.85,19.93,19.93,766
2024-02-19 00:00:00+05:30,18.94,20.92,18.94,18.94,1326
2024-02-20 00:00:00+05:30,19.84,19.84,18.0,19.7,2247
2024-02-21 00:00:00+05:30,20.09,20.1,19.94,20.02,458
2024-02-22 00:00:00+05:30,19.02,21.02,19.02,21.02,5522
2024-02-23 00:00:00+05:30,22.07,22.07,22.07,22.07,2343
2024-02-26 00:00:00+05:30,23.17,23.17,23.17,23.17,257
2024-02-27 00:00:00+05:30,24.32,24.32,24.32,24.32,926
2024-02-28 00:00:00+05:30,24.81,25.53,24.81,25.53,1332
2024-02-29 00:00:00+05:30,26.8,26.8,24.26,24.26,2019
2024-03-01 00:00:00+05:30,23.06,24.16,23.06,24.16,130
2024-03-04 00:00:00+05:30,23.0,23.0,22.96,22.96,104
2024-03-05 00:00:00+05:30,24.1,24.1,21.82,21.95,651
2024-03-06 00:00:00+05:30,20.86,20.86,20.86,20.86,1
2024-03-07 00:00:00+05:30,20.86,21.9,19.82,20.0,1195
2024-03-11 00:00:00+05:30,19.6,21.0,19.6,21.0,223
2024-03-12 00:00:00+05:30,21.96,21.96,21.96,21.96,1
2024-03-13 00:00:00+05:30,21.96,23.05,21.96,21.96,639
2024-03-14 00:00:00+05:30,21.96,23.05,21.96,23.05,277
2024-03-15 00:00:00+05:30,24.2,24.2,24.2,24.2,2
2024-03-18 00:00:00+05:30,24.0,25.41,23.72,25.41,1208
2024-03-19 00:00:00+05:30,26.56,26.68,25.01,25.01,2390
2024-03-20 00:00:00+05:30,25.01,25.01,23.76,24.26,20
2024-03-21 00:00:00+05:30,24.26,24.75,24.26,24.75,149
2024-03-22 00:00:00+05:30,24.75,25.5,24.0,24.0,472
2024-03-26 00:00:00+05:30,24.0,24.0,22.8,22.8,287
2024-03-27 00:00:00+05:30,22.8,22.8,22.8,22.8,2
2024-03-28 00:00:00+05:30,23.48,23.48,22.8,22.8,160
2024-04-01 00:00:00+05:30,22.24,22.8,21.66,22.69,562
2024-04-03 00:00:00+05:30,22.0,22.5,21.7,22.5,81
2024-04-05 00:00:00+05:30,22.52,22.52,22.5,22.5,46
2024-04-08 00:00:00+05:30,22.5,22.5,21.38,21.42,154
2024-04-09 00:00:00+05:30,20.99,22.38,20.99,22.0,540
2024-04-10 00:00:00+05:30,22.0,22.22,21.0,22.0,689
2024-04-12 00:00:00+05:30,22.44,22.44,20.9,20.9,2562
2024-04-15 00:00:00+05:30,20.48,20.48,19.9,19.9,237
2024-04-16 00:00:00+05:30,18.95,18.95,18.95,18.95,19
2024-04-18 00:00:00+05:30,18.57,19.89,18.12,19.89,260
2024-04-19 00:00:00+05:30,20.29,20.88,20.29,20.7,17
2024-04-22 00:00:00+05:30,20.29,20.9,19.67,19.67,52
2024-04-24 00:00:00+05:30,19.67,19.67,19.38,19.55,324
2024-04-25 00:00:00+05:30,19.55,19.55,19.55,19.55,50
2024-04-29 00:00:00+05:30,18.58,20.52,18.58,19.98,449
2024-04-30 00:00:00+05:30,20.38,20.38,19.0,20.27,127
2024-05-02 00:00:00+05:30,20.48,20.48,20.48,20.48,9
2024-05-03 00:00:00+05:30,20.69,20.69,19.6,20.59,205
2024-05-06 00:00:00+05:30,20.18,21.1,20.18,21.1,440
2024-05-08 00:00:00+05:30,21.1,21.73,20.05,20.05,149
2024-05-09 00:00:00+05:30,19.05,21.05,19.05,21.05,106
2024-05-10 00:00:00+05:30,21.05,22.0,20.0,21.93,1102
2024-05-13 00:00:00+05:30,23.02,23.02,23.0,23.0,475
2024-05-14 00:00:00+05:30,24.15,24.15,24.0,24.0,4
2024-05-15 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2024-05-16 00:00:00+05:30,23.0,24.0,23.0,24.0,510
2024-05-17 00:00:00+05:30,24.0,24.0,23.95,23.95,57
2024-05-21 00:00:00+05:30,23.95,23.95,23.95,23.95,2
2024-05-23 00:00:00+05:30,23.95,25.14,22.85,23.33,680
2024-05-24 00:00:00+05:30,24.0,24.0,22.2,22.2,164
2024-05-27 00:00:00+05:30,22.2,23.25,21.13,21.13,421
2024-05-28 00:00:00+05:30,20.17,21.13,20.15,20.15,60
2024-05-29 00:00:00+05:30,20.0,20.15,19.25,20.0,310
2024-05-30 00:00:00+05:30,19.0,21.0,19.0,21.0,834
2024-05-31 00:00:00+05:30,21.45,21.45,21.45,21.45,6
2024-06-03 00:00:00+05:30,21.45,22.52,21.45,22.52,149
2024-06-04 00:00:00+05:30,22.52,22.52,22.52,22.52,34
2024-06-05 00:00:00+05:30,22.52,22.52,22.52,22.52,50
2024-06-07 00:00:00+05:30,22.07,22.07,21.4,21.4,133
2024-06-10 00:00:00+05:30,21.4,21.4,20.33,21.29,141
2024-06-11 00:00:00+05:30,20.33,21.2,20.23,21.2,389
2024-06-12 00:00:00+05:30,20.14,21.2,20.14,21.2,458
2024-06-13 00:00:00+05:30,21.0,21.0,20.14,20.14,537
2024-06-14 00:00:00+05:30,20.0,20.9,20.0,20.0,850
2024-06-18 00:00:00+05:30,20.6,20.6,19.6,20.6,225
2024-06-19 00:00:00+05:30,21.1,21.24,21.01,21.24,561
2024-06-20 00:00:00+05:30,21.24,21.24,20.18,21.24,5
2024-06-24 00:00:00+05:30,21.0,21.5,20.21,20.21,315
2024-06-25 00:00:00+05:30,20.21,20.21,20.0,20.0,20
2024-06-26 00:00:00+05:30,19.07,19.07,19.0,19.0,237
2024-06-27 00:00:00+05:30,19.01,19.01,18.1,18.1,102
2024-06-28 00:00:00+05:30,17.74,19.0,17.74,17.81,325
2024-07-02 00:00:00+05:30,17.81,17.81,17.0,17.0,102
2024-07-03 00:00:00+05:30,17.0,17.0,16.2,16.2,105
2024-07-04 00:00:00+05:30,16.52,16.55,15.41,15.41,512
2024-07-08 00:00:00+05:30,15.41,16.18,15.41,16.18,1097
2024-07-09 00:00:00+05:30,16.98,16.98,16.98,16.98,1
2024-07-10 00:00:00+05:30,17.82,17.82,17.82,17.82,33
2024-07-11 00:00:00+05:30,18.71,18.71,18.71,18.71,177
2024-07-12 00:00:00+05:30,19.64,19.64,19.64,19.64,347
2024-07-15 00:00:00+05:30,20.62,20.62,20.62,20.62,321
2024-07-16 00:00:00+05:30,21.65,21.65,21.65,21.65,334
2024-07-18 00:00:00+05:30,22.73,22.73,20.57,20.58,433
2024-07-19 00:00:00+05:30,19.56,21.6,19.56,21.6,1159
2024-07-22 00:00:00+05:30,22.68,22.68,21.6,22.68,958
2024-07-23 00:00:00+05:30,22.68,23.81,21.99,23.5,884
2024-07-24 00:00:00+05:30,24.67,24.67,23.0,23.92,700
2024-07-25 00:00:00+05:30,24.5,25.11,22.73,22.73,214
2024-07-26 00:00:00+05:30,23.41,23.86,22.0,22.0,247
2024-07-29 00:00:00+05:30,21.61,21.61,20.9,20.93,259
2024-07-30 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2024-07-31 00:00:00+05:30,20.9,20.9,20.0,20.9,243
2024-08-01 00:00:00+05:30,20.9,20.9,19.9,19.9,517
2024-08-02 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2024-08-06 00:00:00+05:30,19.0,19.0,18.53,18.53,60
2024-08-07 00:00:00+05:30,18.49,18.49,18.49,18.49,1
2024-08-08 00:00:00+05:30,17.61,17.61,17.61,17.61,8
2024-08-09 00:00:00+05:30,18.49,18.49,18.49,18.49,2
2024-08-13 00:00:00+05:30,17.57,18.49,17.57,17.57,4
2024-08-14 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2024-08-19 00:00:00+05:30,17.0,17.0,16.15,16.17,393
2024-08-20 00:00:00+05:30,16.97,16.97,16.97,16.97,1
2024-08-21 00:00:00+05:30,16.97,17.81,16.27,17.81,169
2024-08-22 00:00:00+05:30,17.99,18.7,17.81,18.7,131
2024-08-23 00:00:00+05:30,19.63,19.63,19.63,19.63,1
2024-08-26 00:00:00+05:30,18.65,20.61,18.65,20.61,1269
2024-08-27 00:00:00+05:30,21.6,21.64,21.05,21.1,699
2024-08-28 00:00:00+05:30,21.1,22.15,20.05,22.15,101
2024-08-29 00:00:00+05:30,21.05,23.25,21.05,23.25,187
2024-08-30 00:00:00+05:30,23.25,24.41,23.25,24.41,1968
2024-09-02 00:00:00+05:30,25.6,25.63,23.19,25.6,2024
2024-09-03 00:00:00+05:30,26.88,26.88,26.88,26.88,460
2024-09-04 00:00:00+05:30,28.22,28.22,28.22,28.22,1244
2024-09-05 00:00:00+05:30,28.22,29.63,26.85,29.34,3563
2024-09-06 00:00:00+05:30,30.8,30.8,28.0,29.65,3716
2024-09-09 00:00:00+05:30,30.89,30.9,28.17,28.54,500
2024-09-10 00:00:00+05:30,29.96,29.96,27.12,28.71,464
2024-09-11 00:00:00+05:30,28.75,28.75,27.28,27.28,564
2024-09-12 00:00:00+05:30,28.64,28.64,27.88,27.88,15
2024-09-13 00:00:00+05:30,27.88,27.88,26.49,26.49,87
2024-09-16 00:00:00+05:30,25.17,27.5,25.17,27.5,1469
2024-09-17 00:00:00+05:30,26.13,27.5,26.13,26.9,478
2024-09-18 00:00:00+05:30,28.24,28.24,28.0,28.15,526
2024-09-19 00:00:00+05:30,29.55,29.55,26.75,26.75,92
2024-09-20 00:00:00+05:30,26.75,26.75,25.45,26.75,44
2024-09-23 00:00:00+05:30,26.5,26.5,25.42,26.5,87
2024-09-24 00:00:00+05:30,26.5,27.82,26.5,27.82,1367
2024-09-25 00:00:00+05:30,27.82,29.21,27.82,29.21,2339
2024-09-26 00:00:00+05:30,30.67,30.67,30.6,30.6,1379
2024-09-27 00:00:00+05:30,30.67,32.0,30.6,31.0,637
2024-09-30 00:00:00+05:30,32.0,32.55,31.62,31.62,1326
2024-10-01 00:00:00+05:30,33.2,33.2,30.04,30.04,589
2024-10-03 00:00:00+05:30,28.6,28.6,28.54,28.54,66
2024-10-04 00:00:00+05:30,27.12,27.12,27.12,27.12,582
2024-10-07 00:00:00+05:30,25.77,25.77,25.77,25.77,137
2024-10-08 00:00:00+05:30,25.0,25.0,24.5,25.0,248
2024-10-09 00:00:00+05:30,25.0,25.0,25.0,25.0,10
2024-10-10 00:00:00+05:30,23.75,26.0,23.75,26.0,131
2024-10-14 00:00:00+05:30,26.0,26.0,26.0,26.0,2
2024-10-15 00:00:00+05:30,24.7,24.7,24.7,24.7,126
2024-10-16 00:00:00+05:30,25.32,25.32,23.47,23.47,207
2024-10-17 00:00:00+05:30,23.47,23.47,22.3,22.3,149
2024-10-18 00:00:00+05:30,22.3,22.3,21.19,21.19,509
2024-10-21 00:00:00+05:30,21.21,21.21,21.19,21.19,56
2024-10-22 00:00:00+05:30,21.19,21.19,21.19,21.19,49
2024-10-23 00:00:00+05:30,21.19,22.24,20.14,22.24,27
2024-10-24 00:00:00+05:30,22.24,22.24,21.15,21.15,1030
2024-10-25 00:00:00+05:30,21.15,21.15,20.1,21.15,141
2024-10-28 00:00:00+05:30,20.1,20.1,20.1,20.1,5
2024-10-30 00:00:00+05:30,20.61,20.61,20.61,20.61,49
2024-10-31 00:00:00+05:30,21.64,21.64,21.13,21.13,193
2024-11-06 00:00:00+05:30,20.08,20.08,20.08,20.08,31
2024-11-08 00:00:00+05:30,20.08,20.08,20.08,20.08,23
2024-11-13 00:00:00+05:30,20.08,21.08,20.08,21.0,2166
2024-11-14 00:00:00+05:30,22.01,22.01,22.01,22.01,25
2024-11-18 00:00:00+05:30,22.45,23.11,22.01,23.11,702
2024-11-19 00:00:00+05:30,24.26,24.26,24.26,24.26,1
2024-11-21 00:00:00+05:30,24.74,24.74,24.26,24.26,614
2024-11-22 00:00:00+05:30,24.74,24.74,23.78,23.78,553
2024-11-25 00:00:00+05:30,23.78,23.78,23.31,23.31,101
2024-11-26 00:00:00+05:30,23.31,23.31,23.31,23.31,710
2024-11-28 00:00:00+05:30,23.31,23.31,22.9,22.9,259
2024-11-29 00:00:00+05:30,22.9,22.9,22.45,22.45,68
2024-12-02 00:00:00+05:30,22.01,22.01,22.01,22.01,120
2024-12-03 00:00:00+05:30,22.01,22.02,22.01,22.01,102
2024-12-04 00:00:00+05:30,22.01,22.01,21.57,21.57,72
2024-12-05 00:00:00+05:30,21.57,21.57,21.57,21.57,219
2024-12-06 00:00:00+05:30,21.5,22.0,21.5,22.0,29
2024-12-09 00:00:00+05:30,21.56,21.56,21.56,21.56,200
2024-12-10 00:00:00+05:30,21.56,21.56,21.56,21.56,10
2024-12-12 00:00:00+05:30,21.56,21.56,21.15,21.15,35
2024-12-13 00:00:00+05:30,21.15,21.15,21.15,21.15,42
2024-12-16 00:00:00+05:30,21.15,21.15,20.73,20.73,368
2024-12-20 00:00:00+05:30,20.73,20.73,20.73,20.73,2
2024-12-23 00:00:00+05:30,20.73,20.73,20.73,20.73,2
2024-12-24 00:00:00+05:30,20.73,20.73,20.73,20.73,63
2024-12-26 00:00:00+05:30,20.32,20.32,20.32,20.32,31
2024-12-27 00:00:00+05:30,19.92,19.92,19.92,19.92,4
2024-12-31 00:00:00+05:30,19.52,19.52,19.52,19.52,67
2025-01-01 00:00:00+05:30,19.51,19.51,18.6,18.6,2
2025-01-02 00:00:00+05:30,17.67,17.72,17.67,17.72,2
2025-01-03 00:00:00+05:30,16.95,17.38,16.95,17.38,3
2025-01-07 00:00:00+05:30,17.38,18.0,17.38,18.0,2
2025-01-08 00:00:00+05:30,18.0,18.0,18.0,18.0,6
2025-01-13 00:00:00+05:30,18.0,18.0,18.0,18.0,43
2025-01-15 00:00:00+05:30,17.1,18.9,17.1,18.9,38
2025-01-16 00:00:00+05:30,18.9,19.01,18.9,18.93,469
2025-01-20 00:00:00+05:30,19.87,19.87,19.87,19.87,17
2025-01-21 00:00:00+05:30,19.87,20.86,19.87,20.86,35
2025-01-22 00:00:00+05:30,21.9,21.9,20.86,21.9,908
2025-01-23 00:00:00+05:30,22.99,22.99,22.34,22.99,167
2025-01-24 00:00:00+05:30,22.99,24.13,22.99,22.99,411
2025-01-27 00:00:00+05:30,24.13,24.13,21.85,21.85,468
2025-01-28 00:00:00+05:30,22.8,22.94,20.8,22.83,148
2025-01-29 00:00:00+05:30,23.29,23.97,21.69,22.83,11
2025-01-30 00:00:00+05:30,23.97,23.97,23.97,23.97,1
2025-01-31 00:00:00+05:30,23.49,25.16,23.49,25.16,204
2025-02-01 00:00:00+05:30,25.66,25.66,25.16,25.16,99
2025-02-03 00:00:00+05:30,26.41,26.41,25.66,26.41,257
2025-02-04 00:00:00+05:30,27.73,27.73,25.09,25.09,85
2025-02-05 00:00:00+05:30,25.09,26.34,25.09,26.34,73
2025-02-06 00:00:00+05:30,27.65,27.65,26.65,27.6,253
2025-02-07 00:00:00+05:30,27.6,27.6,27.6,27.6,39
2025-02-10 00:00:00+05:30,27.05,28.98,27.05,28.97,442
2025-02-11 00:00:00+05:30,29.7,29.7,28.97,28.97,318
2025-02-12 00:00:00+05:30,29.7,29.7,27.53,27.53,53
2025-02-13 00:00:00+05:30,26.5,27.53,26.16,26.16,317
2025-02-14 00:00:00+05:30,25.51,25.51,24.9,24.9,82
2025-02-17 00:00:00+05:30,23.66,23.66,23.66,23.66,182
2025-02-18 00:00:00+05:30,23.19,23.19,22.48,22.48,146
2025-02-19 00:00:00+05:30,22.93,22.93,22.93,22.93,845
2025-02-20 00:00:00+05:30,22.93,22.93,21.8,21.8,191
2025-02-21 00:00:00+05:30,22.24,22.89,22.24,22.89,169
2025-02-24 00:00:00+05:30,24.03,24.03,21.8,24.03,26
2025-02-25 00:00:00+05:30,23.55,23.55,23.55,23.55,19
2025-02-27 00:00:00+05:30,22.4,22.4,22.4,22.4,163
2025-02-28 00:00:00+05:30,23.52,23.52,21.3,21.3,71
2025-03-03 00:00:00+05:30,22.36,22.36,20.25,22.01,107
2025-03-04 00:00:00+05:30,23.11,23.11,23.0,23.0,5
2025-03-05 00:00:00+05:30,23.46,23.46,21.85,21.85,205
2025-03-06 00:00:00+05:30,21.85,21.86,20.8,20.82,555
2025-03-07 00:00:00+05:30,20.5,21.25,20.25,21.0,317
2025-03-10 00:00:00+05:30,21.0,21.0,21.0,21.0,265
2025-03-11 00:00:00+05:30,21.0,21.0,19.95,19.95,241
2025-03-13 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2025-03-17 00:00:00+05:30,20.1,20.1,20.0,20.0,51
2025-03-18 00:00:00+05:30,20.0,20.0,20.0,20.0,12
2025-03-19 00:00:00+05:30,20.0,20.0,20.0,20.0,123
2025-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2025-03-25 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2025-03-26 00:00:00+05:30,20.0,20.0,20.0,20.0,30
2025-04-01 00:00:00+05:30,20.2,20.2,20.2,20.2,3
2025-04-03 00:00:00+05:30,20.4,20.4,20.2,20.4,133
2025-04-04 00:00:00+05:30,20.4,20.4,20.4,20.4,1
2025-04-08 00:00:00+05:30,20.4,20.4,20.3,20.3,11
2025-04-11 00:00:00+05:30,20.3,20.3,20.3,20.3,67
2025-04-15 00:00:00+05:30,20.3,20.3,19.29,19.29,131
2025-04-16 00:00:00+05:30,19.29,19.29,19.29,19.29,1
2025-04-22 00:00:00+05:30,20.25,20.25,20.25,20.25,3
2025-04-23 00:00:00+05:30,20.15,20.15,20.15,20.15,96
2025-04-24 00:00:00+05:30,20.05,20.05,20.05,20.05,33
2025-04-25 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2025-04-29 00:00:00+05:30,20.6,21.05,20.5,20.77,106
2025-05-05 00:00:00+05:30,20.35,21.8,20.35,21.8,264
2025-05-07 00:00:00+05:30,21.8,22.0,21.8,22.0,19
2025-05-08 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2025-05-09 00:00:00+05:30,22.11,22.11,22.11,22.11,10
2025-05-16 00:00:00+05:30,22.11,22.11,22.11,22.11,1
2025-05-19 00:00:00+05:30,23.07,23.07,23.07,23.07,1
2025-05-22 00:00:00+05:30,23.07,23.07,23.07,23.07,6
2025-05-26 00:00:00+05:30,23.07,24.22,23.07,24.22,3
2025-05-27 00:00:00+05:30,24.22,24.22,23.01,23.01,48
2025-05-28 00:00:00+05:30,21.86,21.87,21.86,21.86,142
2025-06-03 00:00:00+05:30,21.86,21.86,21.86,21.86,2
2025-06-04 00:00:00+05:30,21.86,22.95,21.86,22.95,139
2025-06-05 00:00:00+05:30,24.09,24.09,21.85,21.85,112
