date,open,high,low,close,volume
2008-08-05 00:00:00+05:30,82.45,83.4,77.7,78.45,143685
2008-08-06 00:00:00+05:30,79.9,81.2,73.0,74.95,46385
2008-08-07 00:00:00+05:30,75.0,78.95,71.2,72.45,45444
2008-08-08 00:00:00+05:30,72.5,73.95,71.09,72.5,17714
2008-08-11 00:00:00+05:30,76.9,76.95,72.0,72.45,20832
2008-08-12 00:00:00+05:30,73.25,73.65,70.0,70.7,12788
2008-08-13 00:00:00+05:30,69.25,74.45,69.25,71.84,22877
2008-08-14 00:00:00+05:30,71.09,71.8,68.5,69.5,6540
2008-08-18 00:00:00+05:30,68.09,69.5,65.7,66.7,18949
2008-08-19 00:00:00+05:30,64.0,70.0,64.0,68.09,8745
2008-08-20 00:00:00+05:30,69.5,70.0,68.45,68.75,3546
2008-08-21 00:00:00+05:30,69.0,77.8,64.0,71.0,48476
2008-08-22 00:00:00+05:30,71.55,76.8,69.5,73.84,27643
2008-08-25 00:00:00+05:30,75.95,76.75,72.2,73.25,16446
2008-08-26 00:00:00+05:30,70.0,73.9,70.0,70.5,9938
2008-08-27 00:00:00+05:30,70.5,71.3,69.2,69.9,2797
2008-08-28 00:00:00+05:30,69.2,70.5,67.65,68.25,3612
2008-08-29 00:00:00+05:30,67.55,71.84,67.55,68.95,6475
2008-09-01 00:00:00+05:30,70.0,71.0,67.7,68.8,4344
2008-09-02 00:00:00+05:30,70.0,74.45,69.0,72.65,29944
2008-09-04 00:00:00+05:30,71.95,71.95,69.05,69.55,11573
2008-09-05 00:00:00+05:30,69.0,70.5,66.55,67.59,7924
2008-09-08 00:00:00+05:30,70.0,71.95,65.8,66.3,20171
2008-09-09 00:00:00+05:30,66.5,68.0,64.59,65.84,19676
2008-09-10 00:00:00+05:30,67.65,67.65,66.2,67.05,10176
2008-09-11 00:00:00+05:30,66.65,67.84,65.65,66.59,12322
2008-09-12 00:00:00+05:30,68.0,68.0,64.2,65.15,3423
2008-09-15 00:00:00+05:30,62.1,63.0,56.1,57.6,120940
2008-09-16 00:00:00+05:30,55.5,55.9,54.0,54.75,17099
2008-09-17 00:00:00+05:30,56.5,58.5,55.1,57.65,22918
2008-09-18 00:00:00+05:30,56.0,57.5,51.55,52.75,25630
2008-09-19 00:00:00+05:30,57.0,59.0,53.5,54.0,34642
2008-09-22 00:00:00+05:30,55.9,56.65,54.0,54.25,6737
2008-09-23 00:00:00+05:30,54.0,55.0,52.5,52.95,5083
2008-09-24 00:00:00+05:30,52.9,53.95,52.25,52.35,4854
2008-09-25 00:00:00+05:30,53.9,53.9,52.0,53.3,5061
2008-09-26 00:00:00+05:30,54.0,54.0,50.5,52.15,6806
2008-09-29 00:00:00+05:30,51.0,51.05,45.0,45.45,10668
2008-09-30 00:00:00+05:30,44.0,45.7,42.9,44.7,131751
2008-10-01 00:00:00+05:30,44.1,45.85,44.1,45.2,6378
2008-10-03 00:00:00+05:30,44.5,45.8,44.35,44.9,103221
2008-10-06 00:00:00+05:30,42.1,42.4,40.0,41.2,12654
2008-10-07 00:00:00+05:30,42.0,42.0,34.1,34.5,21363
2008-10-08 00:00:00+05:30,34.5,40.0,30.05,36.6,17746
2008-10-10 00:00:00+05:30,34.0,36.95,29.5,31.4,21842
2008-10-13 00:00:00+05:30,34.95,35.5,31.65,32.04,15109
2008-10-14 00:00:00+05:30,36.9,36.9,33.0,33.65,21982
2008-10-15 00:00:00+05:30,30.2,32.6,27.05,30.25,9545
2008-10-16 00:00:00+05:30,27.5,29.2,27.0,27.85,10482
2008-10-17 00:00:00+05:30,29.6,29.6,27.75,28.15,8771
2008-10-20 00:00:00+05:30,29.0,29.0,24.25,24.65,10240
2008-10-21 00:00:00+05:30,25.95,27.3,25.55,26.4,13630
2008-10-22 00:00:00+05:30,26.0,26.5,25.3,26.1,10630
2008-10-23 00:00:00+05:30,25.3,25.65,23.0,23.35,15956
2008-10-24 00:00:00+05:30,24.4,24.4,21.1,21.55,10211
2008-10-27 00:00:00+05:30,20.0,23.0,17.75,18.55,17109
2008-10-28 00:00:00+05:30,20.5,21.5,20.45,21.2,3198
2008-10-29 00:00:00+05:30,22.4,22.4,20.35,20.75,6467
2008-10-31 00:00:00+05:30,21.0,23.0,20.6,22.7,9154
2008-11-03 00:00:00+05:30,23.45,24.45,20.95,22.7,15824
2008-11-04 00:00:00+05:30,24.0,24.5,22.0,23.75,25721
2008-11-05 00:00:00+05:30,27.9,28.5,24.4,26.05,43404
2008-11-06 00:00:00+05:30,24.65,26.05,23.45,23.55,17461
2008-11-07 00:00:00+05:30,24.0,24.5,22.6,24.1,4948
2008-11-10 00:00:00+05:30,25.0,26.3,24.75,25.85,7301
2008-11-11 00:00:00+05:30,25.2,26.0,23.8,23.9,7296
2008-11-12 00:00:00+05:30,23.15,24.2,22.5,22.7,7050
2008-11-17 00:00:00+05:30,20.5,21.45,19.5,19.75,8731
2008-11-18 00:00:00+05:30,18.5,18.95,18.3,18.55,7677
2008-11-19 00:00:00+05:30,18.5,18.5,17.8,18.1,5574
2008-11-20 00:00:00+05:30,17.2,18.0,17.2,17.2,4252
2008-11-21 00:00:00+05:30,16.35,16.95,16.35,16.45,22536
2008-11-24 00:00:00+05:30,16.45,16.45,15.7,15.75,7700
2008-11-25 00:00:00+05:30,16.25,16.25,15.5,15.7,6054
2008-11-26 00:00:00+05:30,15.75,16.0,15.5,15.95,3772
2008-11-28 00:00:00+05:30,16.7,16.7,15.5,16.1,2974
2008-12-01 00:00:00+05:30,15.85,16.7,15.85,16.1,3645
2008-12-02 00:00:00+05:30,15.55,15.9,15.3,15.3,2561
2008-12-03 00:00:00+05:30,15.5,15.75,14.8,14.95,11899
2008-12-04 00:00:00+05:30,15.0,15.0,14.6,14.9,13692
2008-12-05 00:00:00+05:30,15.0,15.15,14.5,14.75,17568
2008-12-08 00:00:00+05:30,15.45,15.45,14.9,15.15,16110
2008-12-10 00:00:00+05:30,14.95,15.0,14.55,15.0,28522
2008-12-11 00:00:00+05:30,14.7,15.5,14.5,14.65,37079
2008-12-12 00:00:00+05:30,14.65,15.0,14.5,14.8,62160
2008-12-15 00:00:00+05:30,15.5,15.5,15.0,15.5,344220
2008-12-16 00:00:00+05:30,16.25,16.25,16.0,16.25,52486
2008-12-17 00:00:00+05:30,17.05,17.05,15.5,16.14,160561
2008-12-18 00:00:00+05:30,16.8,16.89,15.75,16.0,72561
2008-12-19 00:00:00+05:30,16.45,16.8,15.8,16.8,125434
2008-12-22 00:00:00+05:30,17.6,17.6,17.0,17.6,52352
2008-12-23 00:00:00+05:30,18.35,18.35,16.75,16.75,87195
2008-12-24 00:00:00+05:30,16.85,16.85,15.95,16.05,21803
2008-12-26 00:00:00+05:30,16.45,16.45,15.4,15.55,14922
2008-12-29 00:00:00+05:30,15.5,16.3,15.05,15.95,30013
2008-12-30 00:00:00+05:30,16.3,16.45,15.55,16.0,20650
2008-12-31 00:00:00+05:30,16.39,16.55,15.9,16.1,65377
2009-01-01 00:00:00+05:30,16.39,16.89,16.25,16.89,26737
2009-01-02 00:00:00+05:30,16.14,17.7,16.14,17.39,155944
2009-01-05 00:00:00+05:30,17.95,18.25,17.0,18.25,111519
2009-01-06 00:00:00+05:30,18.5,19.14,18.0,19.14,84941
2009-01-07 00:00:00+05:30,20.1,20.9,17.25,17.3,152381
2009-01-09 00:00:00+05:30,17.3,17.3,15.7,16.3,40039
2009-01-12 00:00:00+05:30,15.75,17.0,15.7,16.25,14675
2009-01-13 00:00:00+05:30,16.5,17.14,16.0,16.2,6791
2009-01-14 00:00:00+05:30,16.5,17.0,15.7,16.2,9859
2009-01-15 00:00:00+05:30,15.65,16.0,15.55,15.7,10016
2009-01-16 00:00:00+05:30,15.9,16.5,15.15,15.2,33871
2009-01-19 00:00:00+05:30,15.25,15.95,15.1,15.3,17394
2009-01-20 00:00:00+05:30,15.0,15.5,15.0,15.1,18405
2009-01-21 00:00:00+05:30,15.0,15.4,14.7,14.75,15613
2009-01-22 00:00:00+05:30,14.6,15.0,13.4,13.55,31125
2009-01-23 00:00:00+05:30,13.45,13.45,12.95,13.15,19031
2009-01-27 00:00:00+05:30,13.9,14.2,13.05,13.3,21424
2009-01-28 00:00:00+05:30,13.9,13.9,12.9,13.0,29065
2009-01-29 00:00:00+05:30,13.85,13.85,12.9,13.1,26459
2009-01-30 00:00:00+05:30,13.05,13.9,13.05,13.5,22611
2009-02-02 00:00:00+05:30,13.7,13.8,12.8,12.86,21449
2009-02-03 00:00:00+05:30,12.85,12.99,12.62,12.81,16023
2009-02-04 00:00:00+05:30,13.0,13.12,12.68,12.85,11513
2009-02-05 00:00:00+05:30,12.55,13.0,12.31,12.75,15480
2009-02-06 00:00:00+05:30,12.7,12.94,12.51,12.66,16787
2009-02-09 00:00:00+05:30,13.7,13.7,12.01,12.15,57175
2009-02-10 00:00:00+05:30,12.54,12.95,12.1,12.19,59788
2009-02-11 00:00:00+05:30,12.5,12.74,11.95,12.04,33134
2009-02-12 00:00:00+05:30,12.5,12.99,12.2,12.45,58384
2009-02-13 00:00:00+05:30,12.79,12.79,12.3,12.42,144117
2009-02-17 00:00:00+05:30,11.88,12.1,11.85,11.95,15767
2009-02-18 00:00:00+05:30,12.0,12.1,11.81,11.93,108658
2009-02-19 00:00:00+05:30,12.0,12.29,11.83,11.88,6434
2009-02-20 00:00:00+05:30,11.76,11.76,11.34,11.4,14994
2009-02-24 00:00:00+05:30,11.0,11.5,11.0,11.2,5768
2009-02-25 00:00:00+05:30,11.65,11.65,11.2,11.31,7110
2009-02-26 00:00:00+05:30,11.44,11.5,11.1,11.3,13700
2009-02-27 00:00:00+05:30,11.4,11.5,11.2,11.35,11799
2009-03-02 00:00:00+05:30,10.5,11.51,10.5,11.14,8165
2009-03-03 00:00:00+05:30,11.35,11.35,10.7,10.86,5834
2009-03-04 00:00:00+05:30,10.8,10.9,9.86,9.97,21381
2009-03-05 00:00:00+05:30,10.4,10.4,9.21,9.52,20696
2009-03-06 00:00:00+05:30,8.75,9.49,8.6,9.26,15947
2009-03-09 00:00:00+05:30,9.75,9.9,9.31,9.49,17657
2009-03-12 00:00:00+05:30,9.6,10.0,9.3,9.49,11712
2009-03-13 00:00:00+05:30,10.0,10.0,9.4,9.47,23335
2009-03-16 00:00:00+05:30,9.69,9.75,9.19,9.43,27608
2009-03-18 00:00:00+05:30,9.6,10.6,9.56,9.86,101354
2009-03-19 00:00:00+05:30,9.9,11.83,9.9,11.01,150033
2009-03-20 00:00:00+05:30,11.24,11.72,10.8,11.31,59620
2009-03-23 00:00:00+05:30,11.9,12.9,11.3,12.71,102040
2009-03-24 00:00:00+05:30,13.2,13.4,11.8,11.96,90308
2009-03-26 00:00:00+05:30,13.75,14.4,13.03,13.12,143730
2009-03-27 00:00:00+05:30,13.1,13.49,12.5,12.72,54009
2009-03-30 00:00:00+05:30,12.6,12.8,11.76,11.85,45657
2009-03-31 00:00:00+05:30,12.25,12.84,11.5,11.84,90879
2009-04-01 00:00:00+05:30,11.7,12.8,11.7,12.21,230541
2009-04-02 00:00:00+05:30,12.79,13.5,12.4,13.16,155533
2009-04-06 00:00:00+05:30,13.9,14.75,13.9,14.31,277829
2009-04-08 00:00:00+05:30,13.75,17.17,13.5,17.17,378516
2009-04-09 00:00:00+05:30,18.5,18.88,16.39,16.78,394508
2009-04-13 00:00:00+05:30,17.26,17.8,16.86,17.52,200688
2009-04-15 00:00:00+05:30,17.52,18.3,17.1,17.84,181016
2009-04-16 00:00:00+05:30,18.1,19.39,17.14,17.34,328772
2009-04-17 00:00:00+05:30,18.0,18.35,16.75,17.2,143910
2009-04-20 00:00:00+05:30,17.3,17.95,16.85,17.14,88287
2009-04-21 00:00:00+05:30,17.0,17.25,16.45,16.98,53814
2009-04-22 00:00:00+05:30,17.0,18.0,16.76,16.87,74750
2009-04-23 00:00:00+05:30,17.78,17.78,16.0,16.55,66061
2009-04-24 00:00:00+05:30,16.34,17.25,16.34,17.03,42989
2009-04-27 00:00:00+05:30,16.89,17.2,16.14,16.6,35150
2009-04-28 00:00:00+05:30,16.14,16.8,15.5,15.72,55813
2009-04-29 00:00:00+05:30,15.71,16.0,15.52,15.71,20630
2009-05-04 00:00:00+05:30,16.05,17.0,16.0,16.2,64348
2009-05-05 00:00:00+05:30,16.39,17.0,16.14,16.8,56671
2009-05-06 00:00:00+05:30,16.55,17.35,16.2,16.35,87284
2009-05-07 00:00:00+05:30,17.0,17.64,16.5,17.3,380056
2009-05-08 00:00:00+05:30,18.2,19.2,18.2,18.6,355382
2009-05-11 00:00:00+05:30,19.39,19.39,18.25,18.7,242582
2009-05-12 00:00:00+05:30,18.8,18.8,18.14,18.45,79224
2009-05-13 00:00:00+05:30,19.0,19.3,18.39,18.55,171753
2009-05-14 00:00:00+05:30,18.0,18.89,17.39,18.55,93233
2009-05-18 00:00:00+05:30,22.55,22.55,22.55,22.55,12150
2009-05-19 00:00:00+05:30,24.0,24.9,20.0,23.55,376126
2009-05-20 00:00:00+05:30,23.0,28.25,23.0,28.25,306532
2009-05-21 00:00:00+05:30,30.0,31.05,28.5,30.9,401800
2009-05-22 00:00:00+05:30,30.9,33.95,30.5,33.95,426264
2009-05-25 00:00:00+05:30,34.85,37.29,34.4,37.29,985772
2009-05-26 00:00:00+05:30,38.9,40.7,34.79,36.79,534788
2009-05-27 00:00:00+05:30,38.0,39.54,35.75,36.54,232708
2009-05-28 00:00:00+05:30,37.4,37.6,34.75,34.75,173913
2009-05-29 00:00:00+05:30,35.5,36.0,33.04,33.04,269688
2009-06-01 00:00:00+05:30,32.0,34.7,31.6,34.7,139796
2009-06-02 00:00:00+05:30,36.4,36.4,35.1,36.4,161819
2009-06-03 00:00:00+05:30,38.2,38.2,37.2,38.2,143092
2009-06-04 00:00:00+05:30,36.29,40.0,36.29,38.75,174989
2009-06-05 00:00:00+05:30,39.9,39.9,36.85,36.95,201729
2009-06-08 00:00:00+05:30,37.0,37.0,35.15,35.15,94673
2009-06-09 00:00:00+05:30,34.29,35.0,33.4,34.45,71975
2009-06-10 00:00:00+05:30,34.45,36.0,33.0,33.65,61530
2009-06-11 00:00:00+05:30,33.65,35.04,32.0,32.15,135924
2009-06-12 00:00:00+05:30,32.29,32.9,31.1,31.4,71728
2009-06-15 00:00:00+05:30,30.95,30.95,29.85,29.85,39902
2009-06-16 00:00:00+05:30,28.4,29.25,28.4,28.4,247023
2009-06-17 00:00:00+05:30,28.9,29.5,27.1,27.65,110802
2009-06-18 00:00:00+05:30,28.0,28.05,26.3,26.35,61248
2009-06-19 00:00:00+05:30,26.45,27.0,25.25,26.35,43383
2009-06-22 00:00:00+05:30,27.4,27.65,26.0,27.35,62097
2009-06-23 00:00:00+05:30,27.0,28.7,26.25,28.15,62947
2009-06-24 00:00:00+05:30,28.5,28.75,27.65,28.5,37146
2009-06-25 00:00:00+05:30,29.3,29.35,28.45,28.6,36086
2009-06-26 00:00:00+05:30,29.0,29.4,28.0,28.3,29063
2009-06-29 00:00:00+05:30,27.0,29.7,27.0,29.7,44269
2009-06-30 00:00:00+05:30,30.5,31.15,29.1,29.55,71374
2009-07-01 00:00:00+05:30,29.1,29.5,28.35,28.9,18256
2009-07-02 00:00:00+05:30,29.2,29.8,28.65,29.2,20892
2009-07-03 00:00:00+05:30,29.45,29.6,28.3,29.3,26307
2009-07-06 00:00:00+05:30,29.0,30.45,27.85,27.85,60377
2009-07-08 00:00:00+05:30,26.05,26.05,23.75,24.55,44336
2009-07-09 00:00:00+05:30,24.95,25.0,23.55,24.7,29990
2009-07-10 00:00:00+05:30,25.45,27.0,24.4,25.6,50715
2009-07-13 00:00:00+05:30,24.25,25.25,23.05,23.05,78243
2009-07-14 00:00:00+05:30,24.0,24.9,23.75,24.5,25920
2009-07-15 00:00:00+05:30,25.0,26.95,25.0,26.95,39575
2009-07-16 00:00:00+05:30,27.75,29.4,26.55,26.95,54705
2009-07-17 00:00:00+05:30,27.7,27.9,26.15,27.25,58683
2009-07-20 00:00:00+05:30,27.75,28.65,27.75,28.1,28951
2009-07-21 00:00:00+05:30,28.0,28.5,26.3,28.0,45819
2009-07-22 00:00:00+05:30,27.55,29.25,27.5,27.85,46668
2009-07-23 00:00:00+05:30,28.0,28.8,27.8,28.2,27341
2009-07-24 00:00:00+05:30,29.45,29.9,28.25,29.1,81768
2009-07-27 00:00:00+05:30,29.2,31.2,29.2,30.5,103851
2009-07-28 00:00:00+05:30,31.45,33.54,30.65,33.54,365311
2009-07-29 00:00:00+05:30,33.9,33.9,30.25,31.15,219021
2009-08-03 00:00:00+05:30,31.75,31.95,31.1,31.7,68366
2009-08-04 00:00:00+05:30,31.8,32.79,31.55,31.75,56654
2009-08-05 00:00:00+05:30,32.0,33.7,31.35,33.25,80605
2009-08-06 00:00:00+05:30,32.95,33.5,31.3,31.9,46689
2009-08-07 00:00:00+05:30,30.6,33.4,30.55,32.15,105056
2009-08-10 00:00:00+05:30,32.15,33.29,31.6,31.95,62345
2009-08-11 00:00:00+05:30,32.6,33.0,31.75,32.0,38235
2009-08-12 00:00:00+05:30,32.0,32.1,30.2,31.85,42086
2009-08-13 00:00:00+05:30,32.6,33.29,32.35,32.85,87356
2009-08-14 00:00:00+05:30,33.29,33.5,32.6,32.9,57544
