date,open,high,low,close,volume
2018-09-05 00:00:00+05:30,1100.0,1159.0,1073.6,1142.9,38461
2018-09-06 00:00:00+05:30,1153.0,1160.0,1125.0,1125.0,8610
2018-09-07 00:00:00+05:30,1127.1,1163.5,1110.0,1117.0,7885
2018-09-10 00:00:00+05:30,1125.0,1140.95,1097.15,1105.95,8745
2018-09-11 00:00:00+05:30,1110.0,1154.0,1084.7,1099.7,12207
2018-09-12 00:00:00+05:30,1114.15,1114.15,1075.0,1090.2,6592
2018-09-14 00:00:00+05:30,1116.0,1150.0,1110.4,1124.45,7882
2018-09-17 00:00:00+05:30,1126.0,1142.85,1120.0,1122.9,4082
2018-09-18 00:00:00+05:30,1125.6,1133.0,1101.3,1104.0,1736
2018-09-19 00:00:00+05:30,1117.55,1117.55,1020.0,1065.0,8850
2018-09-21 00:00:00+05:30,1058.2,1225.0,1000.0,1144.65,17543
2018-09-24 00:00:00+05:30,1110.05,1218.75,1101.05,1153.6,5122
2018-09-25 00:00:00+05:30,1142.0,1177.0,1064.25,1114.55,7619
2018-09-26 00:00:00+05:30,1120.8,1132.25,1083.5,1104.7,1415
2018-09-27 00:00:00+05:30,1111.95,1111.95,1080.0,1093.05,739
2018-09-28 00:00:00+05:30,1090.0,1110.0,1051.0,1060.0,2464
2018-10-01 00:00:00+05:30,1010.05,1077.0,997.5,1061.3,3016
2018-10-03 00:00:00+05:30,1035.0,1069.0,1019.0,1020.35,1342
2018-10-04 00:00:00+05:30,1008.0,1031.0,995.0,1010.0,2563
2018-10-05 00:00:00+05:30,1034.0,1048.0,1020.0,1027.0,1677
2018-10-08 00:00:00+05:30,1026.5,1065.1,1018.45,1040.25,3581
2018-10-09 00:00:00+05:30,1044.1,1052.9,1023.15,1026.05,969
2018-10-10 00:00:00+05:30,1057.0,1144.0,1057.0,1111.0,3758
2018-10-11 00:00:00+05:30,1120.0,1125.2,1040.0,1054.95,1973
2018-10-12 00:00:00+05:30,1073.0,1105.0,1047.3,1100.0,2082
2018-10-15 00:00:00+05:30,1090.0,1104.0,1083.85,1096.6,982
2018-10-16 00:00:00+05:30,1074.65,1185.0,1074.65,1115.0,9825
2018-10-17 00:00:00+05:30,1128.05,1130.75,1082.0,1082.0,1219
2018-10-19 00:00:00+05:30,1111.1,1111.1,1032.0,1054.0,2507
2018-10-22 00:00:00+05:30,1051.25,1069.55,1029.0,1034.25,1151
2018-10-23 00:00:00+05:30,1030.0,1069.0,1028.7,1068.9,1817
2018-10-24 00:00:00+05:30,1075.0,1085.2,1026.35,1041.0,893
2018-10-25 00:00:00+05:30,1041.0,1079.0,1021.0,1021.0,508
2018-10-26 00:00:00+05:30,1031.65,1050.0,1015.4,1035.0,493
2018-10-29 00:00:00+05:30,1058.45,1098.95,1057.65,1097.5,2697
2018-10-30 00:00:00+05:30,1080.05,1116.75,1069.0,1075.2,1098
2018-10-31 00:00:00+05:30,1080.4,1141.0,1073.0,1128.65,3839
2018-11-01 00:00:00+05:30,1123.95,1168.25,1122.1,1132.15,1462
2018-11-02 00:00:00+05:30,1116.7,1170.95,1111.0,1131.0,1453
2018-11-05 00:00:00+05:30,1100.2,1100.2,1070.6,1071.25,1788
2018-11-06 00:00:00+05:30,1099.6,1117.5,1082.3,1082.3,2183
2018-11-07 00:00:00+05:30,1051.7,1136.0,1051.7,1115.0,798
2018-11-09 00:00:00+05:30,1122.0,1136.7,1115.35,1120.0,470
2018-11-12 00:00:00+05:30,1149.7,1165.85,1132.4,1148.0,3279
2018-11-13 00:00:00+05:30,1140.05,1237.0,1136.7,1220.0,10241
2018-11-14 00:00:00+05:30,1218.35,1220.0,1160.7,1169.25,2581
2018-11-15 00:00:00+05:30,1175.0,1185.5,1153.5,1164.05,430
2018-11-16 00:00:00+05:30,1185.0,1189.15,1139.35,1160.0,1159
2018-11-19 00:00:00+05:30,1156.3,1162.0,1105.55,1118.0,722
2018-11-20 00:00:00+05:30,1120.0,1141.9,1120.0,1135.0,267
2018-11-21 00:00:00+05:30,1139.0,1140.0,1115.25,1130.9,96
2018-11-22 00:00:00+05:30,1140.0,1150.0,1128.05,1130.05,576
2018-11-26 00:00:00+05:30,1140.0,1145.1,1105.15,1125.0,1904
2018-11-27 00:00:00+05:30,1139.8,1156.9,1126.0,1156.85,292
2018-11-28 00:00:00+05:30,1129.6,1148.55,1118.8,1118.8,444
2018-11-29 00:00:00+05:30,1131.25,1149.0,1116.0,1116.0,213
2018-11-30 00:00:00+05:30,1079.95,1135.0,1079.95,1130.0,265
2018-12-03 00:00:00+05:30,1125.0,1137.0,1125.0,1128.9,200
2018-12-04 00:00:00+05:30,1133.25,1140.0,1126.0,1130.65,129
2018-12-05 00:00:00+05:30,1127.5,1157.0,1121.85,1149.65,590
2018-12-06 00:00:00+05:30,1143.3,1146.95,1124.9,1127.15,61
2018-12-07 00:00:00+05:30,1155.0,1158.05,1144.0,1155.7,358
2018-12-10 00:00:00+05:30,1134.0,1148.9,1130.0,1135.45,614
2018-12-11 00:00:00+05:30,1141.0,1154.9,1138.5,1146.7,364
2018-12-12 00:00:00+05:30,1150.2,1225.0,1150.15,1209.5,1833
2018-12-13 00:00:00+05:30,1197.25,1202.0,1176.2,1192.35,326
2018-12-14 00:00:00+05:30,1196.0,1209.5,1169.1,1182.45,350
2018-12-17 00:00:00+05:30,1190.0,1194.0,1156.55,1162.25,175
2018-12-18 00:00:00+05:30,1186.8,1186.8,1164.75,1170.85,165
2018-12-19 00:00:00+05:30,1184.9,1214.45,1168.1,1184.9,2443
2018-12-20 00:00:00+05:30,1210.95,1247.05,1199.2,1211.9,8112
2018-12-21 00:00:00+05:30,1223.0,1230.0,1174.65,1186.75,968
2018-12-24 00:00:00+05:30,1170.0,1197.6,1141.1,1158.0,1186
2018-12-26 00:00:00+05:30,1154.65,1181.6,1138.9,1175.65,750
2018-12-27 00:00:00+05:30,1174.3,1189.95,1154.7,1183.7,885
2018-12-28 00:00:00+05:30,1180.0,1186.55,1170.85,1182.5,70
2018-12-31 00:00:00+05:30,1169.0,1200.0,1169.0,1180.75,211
2019-01-01 00:00:00+05:30,1181.4,1225.05,1181.4,1213.15,1132
2019-01-02 00:00:00+05:30,1190.0,1213.6,1185.0,1204.15,153
2019-01-03 00:00:00+05:30,1204.7,1218.9,1190.0,1202.55,437
2019-01-04 00:00:00+05:30,1202.15,1207.0,1190.0,1207.0,107
2019-01-07 00:00:00+05:30,1190.0,1200.0,1170.0,1171.85,1177
2019-01-08 00:00:00+05:30,1160.05,1200.0,1160.05,1179.9,225
2019-01-09 00:00:00+05:30,1185.0,1200.0,1166.55,1180.55,167
2019-01-10 00:00:00+05:30,1173.2,1188.0,1172.25,1176.45,255
2019-01-11 00:00:00+05:30,1180.0,1200.0,1180.0,1195.85,118
2019-01-14 00:00:00+05:30,1184.55,1200.0,1180.15,1190.6,144
2019-01-15 00:00:00+05:30,1175.15,1197.75,1175.15,1195.7,86
2019-01-16 00:00:00+05:30,1180.0,1195.9,1176.6,1180.7,189
2019-01-17 00:00:00+05:30,1187.0,1198.0,1182.0,1190.4,34
2019-01-18 00:00:00+05:30,1180.05,1196.4,1161.1,1164.7,295
2019-01-21 00:00:00+05:30,1164.0,1164.0,1132.05,1139.5,710
2019-01-22 00:00:00+05:30,1163.65,1163.65,1131.0,1139.1,283
2019-01-23 00:00:00+05:30,1138.0,1200.0,1138.0,1170.85,661
2019-01-24 00:00:00+05:30,1161.5,1165.0,1134.4,1142.2,653
2019-01-25 00:00:00+05:30,1164.95,1165.0,1114.05,1119.9,219
2019-01-28 00:00:00+05:30,1114.5,1114.5,1067.0,1073.4,796
2019-01-29 00:00:00+05:30,1080.0,1080.0,1001.05,1023.45,3068
2019-01-30 00:00:00+05:30,1034.6,1045.95,1013.0,1039.85,561
2019-01-31 00:00:00+05:30,1065.95,1132.95,1065.0,1122.25,3461
2019-02-01 00:00:00+05:30,1116.3,1126.25,1087.0,1099.7,407
2019-02-04 00:00:00+05:30,1069.25,1082.75,1060.0,1074.55,1071
2019-02-05 00:00:00+05:30,1087.55,1087.55,1046.25,1050.8,358
2019-02-06 00:00:00+05:30,1068.55,1082.4,1060.05,1073.35,217
2019-02-07 00:00:00+05:30,1080.0,1145.0,1079.55,1093.95,1161
2019-02-08 00:00:00+05:30,1121.55,1121.55,1056.1,1075.65,1095
2019-02-11 00:00:00+05:30,1052.5,1102.4,1049.85,1095.25,629
2019-02-12 00:00:00+05:30,1096.4,1096.4,1080.35,1082.0,164
2019-02-13 00:00:00+05:30,1085.0,1141.95,1085.0,1120.15,893
2019-02-14 00:00:00+05:30,1137.1,1146.3,1119.1,1126.65,521
2019-02-15 00:00:00+05:30,1125.0,1165.0,1125.0,1143.5,407
2019-02-18 00:00:00+05:30,1136.1,1136.85,1086.0,1099.15,219
2019-02-19 00:00:00+05:30,1096.65,1111.5,1096.65,1103.85,863
2019-02-20 00:00:00+05:30,1104.0,1132.1,1104.0,1129.65,739
2019-02-21 00:00:00+05:30,1119.7,1142.45,1117.0,1123.95,480
2019-02-22 00:00:00+05:30,1133.85,1170.25,1133.85,1151.05,418
2019-02-25 00:00:00+05:30,1142.0,1145.4,1127.05,1139.7,182
2019-02-26 00:00:00+05:30,1127.3,1134.0,1120.0,1126.5,163
2019-02-27 00:00:00+05:30,1128.05,1144.95,1119.15,1134.3,981
2019-02-28 00:00:00+05:30,1139.95,1153.05,1132.45,1146.5,189
2019-03-01 00:00:00+05:30,1145.9,1156.05,1126.2,1140.0,465
2019-03-05 00:00:00+05:30,1140.7,1160.75,1136.0,1145.75,1819
2019-03-06 00:00:00+05:30,1153.3,1185.0,1153.3,1181.2,701
2019-03-07 00:00:00+05:30,1179.95,1204.95,1179.95,1200.7,478
2019-03-08 00:00:00+05:30,1164.0,1210.0,1149.85,1194.35,7453
2019-03-11 00:00:00+05:30,1200.0,1220.0,1166.1,1172.0,2893
2019-03-12 00:00:00+05:30,1198.0,1230.0,1175.0,1207.75,6150
2019-03-13 00:00:00+05:30,1222.25,1222.25,1195.0,1198.85,245
2019-03-14 00:00:00+05:30,1203.5,1208.95,1180.75,1186.6,288
2019-03-15 00:00:00+05:30,1203.9,1234.5,1194.25,1228.35,2006
2019-03-18 00:00:00+05:30,1245.15,1310.55,1245.15,1284.55,5673
2019-03-19 00:00:00+05:30,1311.75,1323.0,1260.0,1306.55,2878
2019-03-20 00:00:00+05:30,1300.7,1302.25,1271.65,1275.85,1264
2019-03-22 00:00:00+05:30,1296.5,1296.5,1251.35,1258.25,573
2019-03-25 00:00:00+05:30,1247.0,1274.0,1246.15,1261.05,1403
2019-03-26 00:00:00+05:30,1250.3,1273.5,1208.9,1228.0,600
2019-03-27 00:00:00+05:30,1230.0,1275.0,1220.35,1267.7,752
2019-03-28 00:00:00+05:30,1261.5,1288.0,1255.0,1267.4,185
2019-03-29 00:00:00+05:30,1245.95,1273.25,1232.0,1236.6,446
2019-04-01 00:00:00+05:30,1270.2,1317.0,1245.05,1286.4,2233
2019-04-02 00:00:00+05:30,1274.0,1374.0,1274.0,1320.15,5753
2019-04-03 00:00:00+05:30,1322.0,1362.4,1310.0,1322.65,3236
2019-04-04 00:00:00+05:30,1327.35,1335.6,1305.0,1321.15,1317
2019-04-05 00:00:00+05:30,1323.3,1323.5,1308.1,1313.55,257
2019-04-08 00:00:00+05:30,1312.05,1337.6,1300.0,1317.0,1226
2019-04-09 00:00:00+05:30,1320.0,1344.5,1320.0,1340.1,883
2019-04-10 00:00:00+05:30,1325.95,1325.95,1302.0,1312.8,310
2019-04-11 00:00:00+05:30,1308.0,1315.1,1296.1,1304.55,425
2019-04-12 00:00:00+05:30,1310.0,1310.0,1280.0,1287.8,867
2019-04-15 00:00:00+05:30,1327.95,1327.95,1285.0,1323.95,632
2019-04-16 00:00:00+05:30,1302.15,1350.0,1302.15,1334.9,660
2019-04-18 00:00:00+05:30,1321.7,1340.8,1295.5,1309.1,2144
2019-04-22 00:00:00+05:30,1322.55,1323.9,1301.15,1306.95,208
2019-04-23 00:00:00+05:30,1312.9,1332.1,1305.0,1323.6,314
2019-04-24 00:00:00+05:30,1328.75,1398.0,1326.0,1386.45,4413
2019-04-25 00:00:00+05:30,1396.8,1405.05,1382.0,1387.5,902
2019-04-26 00:00:00+05:30,1393.55,1398.5,1381.95,1384.05,632
2019-04-30 00:00:00+05:30,1400.0,1400.0,1300.0,1391.2,1516
2019-05-02 00:00:00+05:30,1360.05,1433.0,1360.05,1423.95,1290
2019-05-03 00:00:00+05:30,1440.0,1440.95,1414.0,1435.1,520
2019-05-06 00:00:00+05:30,1446.6,1446.6,1413.5,1429.95,1494
2019-05-07 00:00:00+05:30,1425.0,1429.95,1395.55,1405.3,2338
2019-05-08 00:00:00+05:30,1418.8,1430.0,1350.0,1378.2,1360
2019-05-09 00:00:00+05:30,1363.05,1387.1,1340.0,1361.1,1485
2019-05-10 00:00:00+05:30,1376.0,1378.95,1350.0,1372.55,373
2019-05-13 00:00:00+05:30,1377.7,1380.65,1340.0,1364.7,335
2019-05-14 00:00:00+05:30,1350.7,1377.0,1342.55,1349.35,575
2019-05-15 00:00:00+05:30,1345.65,1370.0,1330.15,1350.15,585
2019-05-16 00:00:00+05:30,1355.8,1369.0,1341.0,1361.75,299
2019-05-17 00:00:00+05:30,1367.15,1375.9,1360.15,1366.85,381
2019-05-20 00:00:00+05:30,1390.0,1398.0,1373.5,1382.1,516
2019-05-21 00:00:00+05:30,1382.0,1432.85,1376.0,1382.0,3647
2019-05-22 00:00:00+05:30,1400.15,1450.0,1400.15,1433.25,1412
2019-05-23 00:00:00+05:30,1429.2,1466.0,1429.2,1447.4,3844
2019-05-24 00:00:00+05:30,1426.6,1536.95,1420.0,1522.15,8639
2019-05-27 00:00:00+05:30,1546.0,1584.45,1482.6,1494.15,3100
2019-05-28 00:00:00+05:30,1461.65,1506.7,1435.0,1462.65,3311
2019-05-29 00:00:00+05:30,1458.35,1500.0,1453.95,1486.0,1116
2019-05-30 00:00:00+05:30,1499.2,1517.35,1486.0,1499.75,3771
2019-05-31 00:00:00+05:30,1508.0,1565.0,1494.85,1545.9,8008
2019-06-03 00:00:00+05:30,1579.0,1648.0,1550.95,1588.4,2294
2019-06-04 00:00:00+05:30,1502.15,1619.0,1502.15,1580.45,2282
2019-06-06 00:00:00+05:30,1591.75,1596.1,1485.0,1523.75,2307
2019-06-07 00:00:00+05:30,1531.25,1538.9,1443.85,1494.8,1875
2019-06-10 00:00:00+05:30,1495.0,1521.9,1487.85,1499.95,1050
2019-06-11 00:00:00+05:30,1495.0,1495.0,1474.05,1480.85,413
2019-06-12 00:00:00+05:30,1494.0,1502.0,1465.1,1483.15,336
2019-06-13 00:00:00+05:30,1461.65,1479.35,1449.0,1461.25,1058
2019-06-14 00:00:00+05:30,1433.55,1475.95,1419.7,1439.7,2153
2019-06-17 00:00:00+05:30,1422.95,1475.0,1409.2,1446.1,1771
2019-06-18 00:00:00+05:30,1446.9,1463.9,1432.05,1442.5,1055
2019-06-19 00:00:00+05:30,1441.65,1457.15,1405.0,1425.85,1258
2019-06-20 00:00:00+05:30,1402.2,1416.6,1375.7,1400.9,1278
2019-06-21 00:00:00+05:30,1401.0,1413.6,1350.0,1365.75,2163
2019-06-24 00:00:00+05:30,1400.0,1400.0,1325.0,1337.95,1090
2019-06-25 00:00:00+05:30,1332.0,1370.0,1332.0,1360.5,452
2019-06-26 00:00:00+05:30,1367.8,1430.0,1362.0,1426.6,957
2019-06-27 00:00:00+05:30,1448.25,1448.25,1370.4,1402.05,1743
2019-06-28 00:00:00+05:30,1390.15,1442.5,1390.15,1425.95,319
2019-07-01 00:00:00+05:30,1479.8,1479.8,1425.0,1431.25,260
2019-07-02 00:00:00+05:30,1437.2,1441.65,1425.1,1429.2,366
2019-07-03 00:00:00+05:30,1425.05,1427.6,1391.65,1393.8,686
2019-07-04 00:00:00+05:30,1395.0,1409.0,1310.0,1390.85,382
2019-07-05 00:00:00+05:30,1392.25,1399.65,1365.05,1371.65,2086
2019-07-08 00:00:00+05:30,1351.95,1382.75,1330.0,1375.7,2610
2019-07-09 00:00:00+05:30,1361.15,1426.9,1361.15,1401.65,877
2019-07-10 00:00:00+05:30,1363.1,1391.6,1363.05,1385.55,185
2019-07-11 00:00:00+05:30,1353.3,1413.8,1353.3,1410.55,534
2019-07-12 00:00:00+05:30,1421.15,1421.15,1384.95,1388.3,155
2019-07-15 00:00:00+05:30,1390.0,1397.95,1378.0,1389.6,2967
2019-07-16 00:00:00+05:30,1360.0,1400.7,1359.95,1387.1,898
2019-07-17 00:00:00+05:30,1383.45,1453.0,1383.45,1434.2,325
2019-07-18 00:00:00+05:30,1468.0,1500.0,1459.95,1463.2,760
2019-07-19 00:00:00+05:30,1439.65,1472.95,1397.9,1405.7,392
2019-07-22 00:00:00+05:30,1386.85,1439.15,1385.35,1414.25,977
2019-07-23 00:00:00+05:30,1425.0,1442.75,1400.65,1422.0,263
2019-07-24 00:00:00+05:30,1417.5,1423.0,1394.85,1406.15,186
2019-07-25 00:00:00+05:30,1414.0,1440.05,1395.35,1435.05,401
2019-07-26 00:00:00+05:30,1392.0,1430.0,1392.0,1420.2,85
2019-07-29 00:00:00+05:30,1384.3,1409.0,1384.3,1399.65,114
2019-07-30 00:00:00+05:30,1411.7,1427.25,1382.7,1398.9,1709
2019-07-31 00:00:00+05:30,1405.0,1405.0,1394.3,1402.3,54
2019-08-01 00:00:00+05:30,1409.0,1412.15,1396.1,1399.2,97
2019-08-02 00:00:00+05:30,1399.45,1430.0,1399.0,1425.3,74
2019-08-05 00:00:00+05:30,1401.7,1411.0,1385.0,1393.0,481
2019-08-06 00:00:00+05:30,1415.0,1480.0,1415.0,1428.05,515
2019-08-07 00:00:00+05:30,1438.8,1482.5,1429.7,1461.25,1112
2019-08-08 00:00:00+05:30,1492.0,1495.0,1469.15,1473.6,1133
2019-08-09 00:00:00+05:30,1496.0,1502.3,1430.0,1441.7,985
2019-08-13 00:00:00+05:30,1424.25,1450.0,1424.25,1432.65,224
2019-08-14 00:00:00+05:30,1424.2,1424.2,1390.0,1399.05,735
2019-08-16 00:00:00+05:30,1397.4,1435.0,1397.0,1432.45,960
2019-08-19 00:00:00+05:30,1442.6,1465.0,1417.25,1428.35,838
2019-08-20 00:00:00+05:30,1421.5,1431.25,1413.7,1428.65,294
2019-08-21 00:00:00+05:30,1432.65,1436.75,1417.1,1428.7,586
2019-08-22 00:00:00+05:30,1430.25,1438.0,1425.0,1428.5,228
2019-08-23 00:00:00+05:30,1416.95,1425.0,1398.45,1414.8,866
2019-08-26 00:00:00+05:30,1411.65,1439.0,1395.0,1429.45,1092
2019-08-27 00:00:00+05:30,1449.95,1449.95,1420.05,1428.05,166
2019-08-28 00:00:00+05:30,1425.55,1430.0,1350.0,1417.2,350
2019-08-29 00:00:00+05:30,1429.95,1429.95,1410.0,1417.85,58
2019-08-30 00:00:00+05:30,1420.55,1450.0,1417.35,1436.5,13208
2019-09-03 00:00:00+05:30,1425.8,1431.9,1419.0,1423.55,119
2019-09-04 00:00:00+05:30,1460.0,1460.0,1410.4,1420.35,61
2019-09-05 00:00:00+05:30,1423.25,1430.6,1423.25,1426.2,33
2019-09-06 00:00:00+05:30,1427.4,1529.9,1427.4,1484.1,8222
2019-09-09 00:00:00+05:30,1536.0,1555.9,1480.0,1511.3,751
2019-09-11 00:00:00+05:30,1538.4,1546.25,1500.0,1530.0,520
2019-09-12 00:00:00+05:30,1540.0,1547.0,1475.75,1534.3,1586
2019-09-13 00:00:00+05:30,1543.15,1543.15,1490.0,1526.65,170
2019-09-16 00:00:00+05:30,1531.3,1547.9,1527.25,1534.25,190
2019-09-17 00:00:00+05:30,1538.25,1600.0,1538.25,1596.35,1092
2019-09-18 00:00:00+05:30,1600.0,1645.7,1555.5,1575.8,2082
2019-09-19 00:00:00+05:30,1560.0,1560.0,1500.0,1521.35,1047
2019-09-20 00:00:00+05:30,1530.3,1555.05,1522.1,1531.8,1102
2019-09-23 00:00:00+05:30,1554.7,1590.0,1540.85,1558.75,1094
2019-09-24 00:00:00+05:30,1569.95,1635.0,1553.0,1611.5,2776
2019-09-25 00:00:00+05:30,1637.0,1790.45,1633.4,1769.8,13633
2019-09-26 00:00:00+05:30,1772.0,1812.75,1715.85,1730.55,5035
2019-09-27 00:00:00+05:30,1745.0,1750.0,1688.0,1697.3,1491
2019-09-30 00:00:00+05:30,1722.0,1768.4,1700.0,1729.95,2011
2019-10-01 00:00:00+05:30,1740.0,1752.25,1721.05,1744.75,575
2019-10-03 00:00:00+05:30,1756.85,1778.5,1723.0,1732.55,763
2019-10-04 00:00:00+05:30,1764.95,1765.0,1702.5,1709.25,299
2019-10-07 00:00:00+05:30,1709.2,1739.05,1668.2,1689.55,386
2019-10-09 00:00:00+05:30,1699.1,1748.85,1684.95,1714.75,342
2019-10-10 00:00:00+05:30,1720.0,1720.25,1680.6,1685.3,292
2019-10-11 00:00:00+05:30,1714.15,1733.85,1688.4,1696.8,355
2019-10-14 00:00:00+05:30,1715.0,1885.0,1715.0,1853.5,7021
2019-10-15 00:00:00+05:30,1872.4,1930.5,1851.45,1879.65,7383
2019-10-16 00:00:00+05:30,1898.9,1920.0,1890.0,1898.0,1403
2019-10-17 00:00:00+05:30,1898.9,1920.0,1849.5,1898.5,1958
2019-10-18 00:00:00+05:30,1904.3,1980.0,1901.15,1943.45,6475
2019-10-22 00:00:00+05:30,1973.7,2030.0,1948.9,1966.7,3178
2019-10-23 00:00:00+05:30,1982.6,1992.35,1903.85,1917.25,3842
2019-10-24 00:00:00+05:30,1929.35,1950.0,1901.0,1910.5,1025
2019-10-25 00:00:00+05:30,1912.6,1941.9,1861.2,1903.1,3538
2019-10-27 00:00:00+05:30,1921.95,1979.0,1918.45,1949.1,590
2019-10-29 00:00:00+05:30,1955.0,1955.0,1886.65,1909.55,1432
2019-10-30 00:00:00+05:30,1966.0,1966.0,1877.75,1911.6,2032
2019-10-31 00:00:00+05:30,1932.0,1957.0,1890.0,1902.55,2251
2019-11-01 00:00:00+05:30,1902.5,1914.05,1863.45,1878.75,1166
2019-11-04 00:00:00+05:30,1905.4,1912.6,1883.0,1908.3,672
2019-11-05 00:00:00+05:30,1895.6,1938.7,1884.0,1902.75,474
2019-11-06 00:00:00+05:30,1908.55,1944.65,1908.55,1919.3,324
2019-11-07 00:00:00+05:30,1932.9,1939.1,1916.9,1932.25,510
2019-11-08 00:00:00+05:30,1923.85,1936.0,1871.2,1889.6,907
2019-11-11 00:00:00+05:30,1898.35,1991.6,1898.35,1957.8,2412
2019-11-13 00:00:00+05:30,1953.7,1960.0,1870.0,1893.9,1261
2019-11-14 00:00:00+05:30,1911.3,2186.0,1895.0,1923.6,12221
2019-11-15 00:00:00+05:30,1935.0,1970.0,1900.0,1944.55,2993
2019-11-18 00:00:00+05:30,1953.4,2047.0,1953.4,2024.1,3353
2019-11-19 00:00:00+05:30,2037.55,2098.0,1997.0,2019.15,2521
2019-11-20 00:00:00+05:30,2058.95,2070.85,2030.45,2047.9,673
2019-11-21 00:00:00+05:30,2058.1,2110.0,2041.0,2048.45,1355
2019-11-22 00:00:00+05:30,2050.9,2069.15,1954.4,1978.0,1762
2019-11-25 00:00:00+05:30,1981.2,1999.0,1943.0,1992.5,1728
2019-11-26 00:00:00+05:30,1987.3,1988.0,1831.0,1872.95,2522
2019-11-27 00:00:00+05:30,1889.0,1910.8,1864.05,1876.45,846
2019-11-28 00:00:00+05:30,1861.5,1906.75,1844.85,1870.25,962
2019-11-29 00:00:00+05:30,1855.05,1864.95,1782.5,1823.2,2145
2019-12-02 00:00:00+05:30,1782.0,1831.0,1761.1,1788.15,998
2019-12-03 00:00:00+05:30,1783.1,1810.0,1780.0,1789.0,844
2019-12-04 00:00:00+05:30,1790.45,1887.1,1790.45,1862.35,2621
2019-12-05 00:00:00+05:30,1890.0,1920.15,1875.0,1903.35,2007
2019-12-06 00:00:00+05:30,1909.9,1909.9,1860.0,1891.85,1203
2019-12-09 00:00:00+05:30,1888.75,1900.0,1871.0,1879.15,1178
2019-12-10 00:00:00+05:30,1870.0,1873.3,1812.0,1856.3,1406
2019-12-11 00:00:00+05:30,1822.2,1842.8,1790.0,1796.95,676
2019-12-12 00:00:00+05:30,1803.2,1857.85,1789.95,1796.1,1062
2019-12-13 00:00:00+05:30,1824.15,1824.15,1797.7,1813.05,840
2019-12-16 00:00:00+05:30,1814.0,1814.0,1777.0,1783.5,337
