date,open,high,low,close,volume
2008-10-01 00:00:00+05:30,14.0,14.0,13.5,13.5,601
2008-10-03 00:00:00+05:30,12.27,13.45,12.25,13.0,1880
2008-10-06 00:00:00+05:30,12.0,14.27,11.75,11.9,13336
2008-10-07 00:00:00+05:30,12.9,13.0,12.0,12.25,5850
2008-10-08 00:00:00+05:30,12.0,12.0,12.0,12.0,2286
2008-10-10 00:00:00+05:30,11.0,12.0,11.0,12.0,300
2008-10-13 00:00:00+05:30,11.01,12.74,10.81,11.25,8254
2008-10-14 00:00:00+05:30,12.35,12.35,10.25,11.9,2300
2008-10-15 00:00:00+05:30,10.8,11.5,10.8,11.49,4102
2008-10-16 00:00:00+05:30,11.8,11.8,10.4,11.7,2204
2008-10-17 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2008-10-20 00:00:00+05:30,13.49,13.49,11.26,12.34,407
2008-10-21 00:00:00+05:30,12.25,12.25,12.25,12.25,200
2008-10-22 00:00:00+05:30,11.03,12.2,11.03,12.1,301
2008-10-23 00:00:00+05:30,10.9,11.39,10.9,11.39,700
2008-10-24 00:00:00+05:30,12.06,12.06,12.06,12.06,1
2008-10-28 00:00:00+05:30,13.26,13.26,11.9,11.95,2899
2008-10-31 00:00:00+05:30,12.79,12.79,12.79,12.79,200
2008-11-03 00:00:00+05:30,12.74,12.74,12.74,12.74,100
2008-11-04 00:00:00+05:30,13.64,13.64,11.47,12.8,6551
2008-11-05 00:00:00+05:30,12.65,12.65,11.53,11.9,3002
2008-11-06 00:00:00+05:30,13.09,13.09,10.9,11.87,2108
2008-11-07 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2008-11-10 00:00:00+05:30,15.38,15.38,12.05,12.49,1183
2008-11-11 00:00:00+05:30,12.49,12.49,12.05,12.05,1749
2008-11-12 00:00:00+05:30,12.67,12.67,12.05,12.05,350
2008-11-17 00:00:00+05:30,13.99,13.99,9.65,10.72,13585
2008-11-18 00:00:00+05:30,12.64,12.64,9.1,10.26,2927
2008-11-19 00:00:00+05:30,8.44,11.8,8.44,11.16,4688
2008-11-20 00:00:00+05:30,10.0,10.99,9.16,10.98,851
2008-11-21 00:00:00+05:30,10.49,11.0,9.19,9.32,1401
2008-11-24 00:00:00+05:30,7.6,11.0,7.6,9.94,1979
2008-11-25 00:00:00+05:30,10.9,11.04,9.15,10.1,354
2008-11-26 00:00:00+05:30,8.15,10.49,8.15,9.99,2704
2008-11-28 00:00:00+05:30,10.99,10.99,10.39,10.41,1050
2008-12-01 00:00:00+05:30,8.52,11.95,8.52,11.75,402
2008-12-02 00:00:00+05:30,13.82,13.82,9.5,10.46,2401
2008-12-03 00:00:00+05:30,11.6,11.6,9.51,10.36,78
2008-12-04 00:00:00+05:30,11.39,11.4,9.1,11.17,1011
2008-12-05 00:00:00+05:30,13.17,13.17,10.1,11.66,700
2008-12-08 00:00:00+05:30,13.9,13.9,9.69,11.9,3059
2008-12-10 00:00:00+05:30,10.95,13.39,9.58,12.24,925
2008-12-11 00:00:00+05:30,13.0,13.0,11.1,12.85,776
2008-12-12 00:00:00+05:30,13.58,13.59,10.3,12.78,480
2008-12-15 00:00:00+05:30,12.15,12.85,12.15,12.84,2702
2008-12-16 00:00:00+05:30,12.21,12.21,12.2,12.2,600
2008-12-17 00:00:00+05:30,12.8,12.8,12.8,12.8,5
2008-12-18 00:00:00+05:30,13.0,13.05,12.99,13.0,12
2008-12-23 00:00:00+05:30,13.4,13.4,13.39,13.39,7510
2008-12-26 00:00:00+05:30,13.49,13.49,13.49,13.49,200
2008-12-29 00:00:00+05:30,13.49,13.49,13.49,13.49,100
2008-12-30 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2008-12-31 00:00:00+05:30,13.22,13.22,13.15,13.15,600
2009-01-01 00:00:00+05:30,12.9,12.9,12.85,12.85,1250
2009-01-02 00:00:00+05:30,13.17,13.17,12.3,12.3,1150
2009-01-05 00:00:00+05:30,12.25,12.5,12.25,12.25,8200
2009-01-06 00:00:00+05:30,11.71,12.84,11.64,12.76,3503
2009-01-07 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2009-01-09 00:00:00+05:30,13.86,13.86,12.7,12.7,101
2009-01-12 00:00:00+05:30,13.33,13.33,12.69,12.69,11
2009-01-13 00:00:00+05:30,13.32,13.32,13.32,13.32,1
2009-01-14 00:00:00+05:30,13.98,13.98,12.75,12.75,11
2009-01-16 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2009-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-01-21 00:00:00+05:30,13.59,13.59,12.45,12.45,51
2009-01-23 00:00:00+05:30,11.83,11.83,11.83,11.83,5390
2009-01-28 00:00:00+05:30,11.24,11.24,11.24,11.24,100
2009-01-29 00:00:00+05:30,10.68,10.68,10.68,10.68,100
2009-01-30 00:00:00+05:30,10.15,11.21,10.15,10.99,6101
2009-02-02 00:00:00+05:30,10.45,10.97,10.45,10.45,1355
2009-02-03 00:00:00+05:30,10.97,10.97,9.93,10.29,141
2009-02-04 00:00:00+05:30,9.85,10.5,9.85,10.3,11400
2009-02-05 00:00:00+05:30,10.0,10.8,10.0,10.62,14503
2009-02-06 00:00:00+05:30,10.19,11.0,10.19,11.0,8201
2009-02-09 00:00:00+05:30,10.46,10.46,10.46,10.46,50
2009-02-10 00:00:00+05:30,10.25,10.25,10.25,10.25,1
2009-02-12 00:00:00+05:30,10.25,10.25,10.25,10.25,2000
2009-02-13 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-02-17 00:00:00+05:30,10.5,10.5,10.5,10.5,9500
2009-02-18 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2009-02-19 00:00:00+05:30,10.5,10.5,10.45,10.45,10550
2009-02-20 00:00:00+05:30,10.45,10.45,10.35,10.4,16057
2009-02-24 00:00:00+05:30,10.45,10.45,10.25,10.45,15000
2009-02-25 00:00:00+05:30,9.93,10.0,9.93,10.0,14400
2009-02-26 00:00:00+05:30,9.51,9.51,9.51,9.51,2350
2009-02-27 00:00:00+05:30,9.03,9.03,9.03,9.03,1000
2009-03-02 00:00:00+05:30,9.44,9.44,9.44,9.44,50
2009-03-03 00:00:00+05:30,9.9,9.9,9.9,9.9,15000
2009-03-04 00:00:00+05:30,10.24,10.24,9.41,10.0,1600
2009-03-05 00:00:00+05:30,9.51,10.15,9.51,10.13,11300
2009-03-06 00:00:00+05:30,9.63,10.1,9.63,10.1,200
2009-03-09 00:00:00+05:30,10.43,10.5,9.6,9.6,13350
2009-03-12 00:00:00+05:30,9.85,9.85,9.85,9.85,3
2009-03-13 00:00:00+05:30,9.4,9.94,9.36,9.94,10001
2009-03-16 00:00:00+05:30,9.46,9.46,9.46,9.46,200
2009-03-18 00:00:00+05:30,9.4,9.43,8.55,8.55,22503
2009-03-19 00:00:00+05:30,8.5,8.5,8.19,8.19,371
2009-03-20 00:00:00+05:30,7.85,8.19,7.85,8.19,741
2009-03-23 00:00:00+05:30,8.4,8.4,7.8,8.4,1226
2009-03-24 00:00:00+05:30,8.05,8.6,8.05,8.6,1701
2009-03-26 00:00:00+05:30,8.08,8.91,8.08,8.9,8571
2009-03-27 00:00:00+05:30,8.51,9.18,8.5,9.1,1486
2009-03-30 00:00:00+05:30,8.65,9.34,8.65,8.65,7300
2009-03-31 00:00:00+05:30,8.94,9.08,8.25,9.08,3566
2009-04-01 00:00:00+05:30,9.39,9.4,9.39,9.4,200
2009-04-06 00:00:00+05:30,9.44,9.44,8.94,9.44,453
2009-04-08 00:00:00+05:30,9.58,9.59,9.58,9.59,325
2009-04-09 00:00:00+05:30,9.11,9.25,9.11,9.16,400
2009-04-13 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2009-04-15 00:00:00+05:30,9.69,9.69,9.05,9.05,250
2009-04-16 00:00:00+05:30,8.6,9.43,8.6,9.43,225
2009-04-17 00:00:00+05:30,9.59,9.59,9.59,9.59,200
2009-04-20 00:00:00+05:30,10.05,10.05,10.05,10.05,200
2009-04-21 00:00:00+05:30,10.45,10.45,10.45,10.45,200
2009-04-22 00:00:00+05:30,10.84,10.85,10.84,10.84,201
2009-04-23 00:00:00+05:30,10.3,11.23,10.3,11.23,400
2009-04-24 00:00:00+05:30,10.67,11.0,10.67,11.0,251
2009-04-27 00:00:00+05:30,10.46,10.46,10.46,10.46,110
2009-04-28 00:00:00+05:30,9.94,10.93,9.94,10.58,1254
2009-04-29 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2009-05-04 00:00:00+05:30,11.0,11.0,11.0,11.0,150
2009-05-05 00:00:00+05:30,10.5,10.99,10.46,10.46,600
2009-05-06 00:00:00+05:30,9.94,9.94,9.94,9.94,300
2009-05-07 00:00:00+05:30,9.44,9.44,9.44,9.44,410
2009-05-08 00:00:00+05:30,9.89,9.89,8.98,9.89,325
2009-05-11 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2009-05-12 00:00:00+05:30,8.94,8.94,8.94,8.94,70
2009-05-13 00:00:00+05:30,9.19,9.25,8.51,8.89,850
2009-05-14 00:00:00+05:30,9.3,9.3,9.24,9.24,151
2009-05-19 00:00:00+05:30,9.4,9.4,8.65,9.25,2802
2009-05-20 00:00:00+05:30,9.05,9.71,9.05,9.69,300
2009-05-21 00:00:00+05:30,9.69,10.15,9.3,9.56,10858
2009-05-22 00:00:00+05:30,10.0,10.0,9.98,10.0,2307
2009-05-25 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2009-05-26 00:00:00+05:30,10.0,10.82,10.0,10.06,2098
2009-05-27 00:00:00+05:30,10.55,10.55,10.55,10.55,100
2009-05-28 00:00:00+05:30,10.02,11.05,10.02,10.95,1828
2009-05-29 00:00:00+05:30,11.1,11.1,10.41,10.89,8051
2009-06-01 00:00:00+05:30,11.25,11.39,11.0,11.0,4001
2009-06-02 00:00:00+05:30,11.2,11.55,11.0,11.55,2747
2009-06-03 00:00:00+05:30,11.99,12.1,11.25,11.25,4196
2009-06-04 00:00:00+05:30,11.8,11.81,11.13,11.65,1500
2009-06-05 00:00:00+05:30,12.19,12.19,11.35,12.18,1401
2009-06-08 00:00:00+05:30,12.0,12.0,11.6,11.6,1848
2009-06-09 00:00:00+05:30,11.94,11.95,11.25,11.27,1800
2009-06-10 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2009-06-11 00:00:00+05:30,10.5,11.34,10.3,11.23,1903
2009-06-12 00:00:00+05:30,11.75,11.75,10.72,11.12,2002
2009-06-15 00:00:00+05:30,10.57,11.67,10.57,11.42,750
2009-06-16 00:00:00+05:30,11.99,11.99,10.86,11.96,30
2009-06-17 00:00:00+05:30,12.53,12.53,11.38,12.29,99
2009-06-18 00:00:00+05:30,11.68,11.68,11.68,11.68,5
2009-06-19 00:00:00+05:30,11.68,11.68,11.68,11.68,2000
2009-06-22 00:00:00+05:30,11.1,11.1,11.1,11.1,260
2009-06-23 00:00:00+05:30,10.56,11.64,10.56,10.75,601
2009-06-24 00:00:00+05:30,10.22,11.28,10.22,11.28,11303
2009-06-25 00:00:00+05:30,11.84,11.84,11.72,11.72,3
2009-06-26 00:00:00+05:30,12.28,12.28,12.11,12.12,30
2009-06-29 00:00:00+05:30,12.0,12.59,11.52,11.53,503
2009-06-30 00:00:00+05:30,11.52,11.52,11.0,11.0,300
2009-07-01 00:00:00+05:30,10.46,11.25,10.46,11.25,413
2009-07-02 00:00:00+05:30,11.67,11.67,11.67,11.67,1
2009-07-03 00:00:00+05:30,11.67,11.67,11.67,11.67,100
2009-07-06 00:00:00+05:30,11.09,11.09,11.09,11.09,100
2009-07-08 00:00:00+05:30,10.77,12.45,10.77,11.93,1006
2009-07-09 00:00:00+05:30,12.47,12.47,12.47,12.47,2
2009-07-10 00:00:00+05:30,13.65,13.65,12.59,12.59,102
2009-07-13 00:00:00+05:30,12.0,12.5,11.99,12.16,5
2009-07-14 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-07-15 00:00:00+05:30,10.81,11.25,10.81,10.81,2684
2009-07-16 00:00:00+05:30,11.29,11.29,11.29,11.29,2
2009-07-17 00:00:00+05:30,11.85,11.85,11.69,11.69,102
2009-07-20 00:00:00+05:30,11.49,11.49,11.49,11.49,100
2009-07-21 00:00:00+05:30,11.73,11.73,11.73,11.73,1
2009-07-22 00:00:00+05:30,12.0,12.0,10.56,10.89,2118
2009-07-23 00:00:00+05:30,11.77,11.77,9.81,10.95,3678
2009-07-24 00:00:00+05:30,11.0,11.67,10.14,10.95,1711
2009-07-27 00:00:00+05:30,10.95,10.95,9.86,9.96,4971
2009-07-28 00:00:00+05:30,10.63,10.64,9.13,9.75,1799
2009-07-29 00:00:00+05:30,10.3,10.48,9.85,10.24,671
2009-08-03 00:00:00+05:30,10.0,10.5,9.26,10.34,938
2009-08-04 00:00:00+05:30,10.38,10.38,9.32,9.35,1963
2009-08-05 00:00:00+05:30,10.23,10.23,9.0,9.0,856
2009-08-06 00:00:00+05:30,9.39,9.86,9.01,9.66,3425
2009-08-07 00:00:00+05:30,9.6,9.64,9.01,9.49,1697
2009-08-10 00:00:00+05:30,10.4,10.4,9.02,9.02,2902
2009-08-11 00:00:00+05:30,9.01,9.83,8.16,9.07,1322
2009-08-13 00:00:00+05:30,9.69,9.69,9.02,9.02,12102
2009-08-14 00:00:00+05:30,9.1,9.42,8.51,9.42,2248
2009-08-17 00:00:00+05:30,9.0,9.61,8.6,8.85,3168
2009-08-18 00:00:00+05:30,9.25,9.28,9.09,9.28,1700
2009-08-19 00:00:00+05:30,9.3,9.3,8.52,9.3,1335
2009-08-21 00:00:00+05:30,9.1,9.88,9.09,9.63,3185
2009-08-25 00:00:00+05:30,10.19,10.99,10.1,10.9,7185
2009-08-27 00:00:00+05:30,11.59,11.59,9.76,10.09,30872
2009-08-31 00:00:00+05:30,9.68,10.9,9.68,10.52,2368
2009-09-02 00:00:00+05:30,10.0,10.05,10.0,10.05,1355
2009-09-04 00:00:00+05:30,10.1,10.35,10.0,10.05,5766
2009-09-07 00:00:00+05:30,10.0,11.1,10.0,10.91,4243
2009-09-09 00:00:00+05:30,9.91,11.95,9.9,11.63,2101
2009-09-10 00:00:00+05:30,10.35,11.44,10.35,11.44,710
2009-09-14 00:00:00+05:30,11.43,11.43,11.39,11.39,34
2009-09-15 00:00:00+05:30,11.19,11.2,11.19,11.2,104
2009-09-16 00:00:00+05:30,11.88,11.88,11.88,11.88,7
2009-09-17 00:00:00+05:30,10.19,11.7,10.19,11.4,5355
2009-09-18 00:00:00+05:30,11.05,11.05,10.55,11.0,1829
2009-09-22 00:00:00+05:30,11.0,11.99,10.56,11.3,3060
2009-09-23 00:00:00+05:30,13.5,13.5,10.5,11.36,7331
2009-09-24 00:00:00+05:30,11.0,11.8,10.76,11.01,4522
