date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,56.35,57.0,56.35,56.35,12
2019-03-06 00:00:00+05:30,53.55,53.55,53.55,53.55,452
2019-03-07 00:00:00+05:30,50.9,50.9,50.9,50.9,1147
2019-03-08 00:00:00+05:30,48.5,48.5,48.4,48.4,405
2019-03-11 00:00:00+05:30,46.05,46.05,46.0,46.0,1180
2019-03-12 00:00:00+05:30,43.7,48.3,43.7,48.3,323
2019-03-13 00:00:00+05:30,50.7,50.7,50.7,50.7,548
2019-03-14 00:00:00+05:30,53.2,53.2,53.2,53.2,101
2019-03-15 00:00:00+05:30,55.85,55.85,55.85,55.85,40
2019-03-18 00:00:00+05:30,58.6,58.6,58.6,58.6,770
2019-03-19 00:00:00+05:30,61.5,61.5,61.5,61.5,142
2019-03-20 00:00:00+05:30,64.5,64.5,61.8,61.8,225
2019-03-22 00:00:00+05:30,59.0,59.0,58.75,58.75,61
2019-03-25 00:00:00+05:30,61.2,61.2,61.15,61.15,210
2019-03-27 00:00:00+05:30,58.2,58.2,58.2,58.2,10
2019-03-28 00:00:00+05:30,58.2,58.2,58.2,58.2,38
2019-04-01 00:00:00+05:30,57.0,57.0,57.0,57.0,10
2019-04-04 00:00:00+05:30,55.0,55.0,55.0,55.0,500
2019-04-05 00:00:00+05:30,55.0,57.75,55.0,57.75,46
2019-04-08 00:00:00+05:30,60.6,60.6,60.6,60.6,2
2019-04-15 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2019-04-24 00:00:00+05:30,56.0,56.0,56.0,56.0,500
2019-04-26 00:00:00+05:30,58.7,58.7,54.35,54.35,153
2019-04-30 00:00:00+05:30,57.0,57.0,57.0,57.0,7
2019-05-10 00:00:00+05:30,55.0,59.7,55.0,59.7,53
2019-05-14 00:00:00+05:30,60.0,60.0,60.0,60.0,50
2019-05-16 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2019-05-17 00:00:00+05:30,57.0,57.0,57.0,57.0,300
2019-05-28 00:00:00+05:30,57.0,57.0,54.15,54.15,512
2019-05-29 00:00:00+05:30,51.45,51.45,51.45,51.45,31
2019-05-31 00:00:00+05:30,49.0,49.0,49.0,49.0,158
2019-06-03 00:00:00+05:30,49.0,49.0,49.0,49.0,19
2019-06-06 00:00:00+05:30,46.55,46.55,46.55,46.55,100
2019-06-07 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2019-06-10 00:00:00+05:30,47.25,47.25,47.25,47.25,5
2019-07-02 00:00:00+05:30,49.6,49.6,49.6,49.6,3
2019-07-03 00:00:00+05:30,49.6,49.6,49.6,49.6,1
2019-07-04 00:00:00+05:30,49.2,49.2,49.2,49.2,301
2019-09-05 00:00:00+05:30,49.2,49.2,49.2,49.2,7
2019-10-07 00:00:00+05:30,50.0,50.0,50.0,50.0,34
2019-10-09 00:00:00+05:30,51.0,51.0,51.0,51.0,15
2019-10-22 00:00:00+05:30,51.0,51.0,51.0,51.0,6
2019-10-23 00:00:00+05:30,53.5,53.5,53.5,53.5,2
2019-10-30 00:00:00+05:30,56.0,56.0,56.0,56.0,9
2019-11-01 00:00:00+05:30,53.2,58.8,53.2,58.8,383
2019-11-05 00:00:00+05:30,61.7,61.7,61.7,61.7,1
2019-11-15 00:00:00+05:30,61.0,61.0,61.0,61.0,4
2019-12-03 00:00:00+05:30,64.0,64.0,64.0,64.0,6
2019-12-11 00:00:00+05:30,64.0,64.0,61.0,61.0,54
2019-12-12 00:00:00+05:30,58.0,58.0,58.0,58.0,2
2019-12-17 00:00:00+05:30,56.0,56.0,56.0,56.0,3
2019-12-19 00:00:00+05:30,55.0,55.0,55.0,55.0,2
2019-12-24 00:00:00+05:30,55.0,55.0,55.0,55.0,21
2019-12-27 00:00:00+05:30,55.0,55.0,55.0,55.0,20
2020-01-01 00:00:00+05:30,57.7,57.7,57.7,57.7,10
2020-01-02 00:00:00+05:30,57.7,57.7,57.7,57.7,13
2020-01-03 00:00:00+05:30,60.55,60.55,60.55,60.55,25
2020-01-09 00:00:00+05:30,63.55,63.55,63.55,63.55,1
2020-01-13 00:00:00+05:30,63.0,63.0,63.0,63.0,2
2020-01-24 00:00:00+05:30,66.15,66.15,63.0,63.0,20
2020-01-27 00:00:00+05:30,66.15,66.15,66.15,66.15,2
2020-01-29 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2020-01-30 00:00:00+05:30,65.2,65.2,65.2,65.2,4
2020-02-12 00:00:00+05:30,64.9,64.9,64.9,64.9,1
2020-02-13 00:00:00+05:30,68.1,68.1,68.1,68.1,1
2020-02-14 00:00:00+05:30,71.5,71.5,71.5,71.5,2
2020-02-19 00:00:00+05:30,71.4,71.4,71.4,71.4,1
2020-02-24 00:00:00+05:30,74.95,74.95,74.95,74.95,356
2020-02-26 00:00:00+05:30,78.5,78.5,78.5,78.5,28
2020-02-27 00:00:00+05:30,78.5,78.5,78.5,78.5,1
2020-02-28 00:00:00+05:30,78.5,78.5,78.5,78.5,1
2020-03-20 00:00:00+05:30,82.4,82.4,82.4,82.4,2
2020-04-03 00:00:00+05:30,86.5,86.5,86.4,86.4,125
2020-04-17 00:00:00+05:30,82.1,82.1,82.1,82.1,1
2020-04-23 00:00:00+05:30,78.0,78.0,78.0,78.0,1
2020-04-24 00:00:00+05:30,74.1,74.1,74.1,74.1,1
2020-04-28 00:00:00+05:30,70.4,70.4,70.4,70.4,20
2020-04-29 00:00:00+05:30,66.9,66.9,66.9,66.9,50
2020-04-30 00:00:00+05:30,63.6,63.6,63.6,63.6,10
2020-05-05 00:00:00+05:30,60.45,60.45,60.45,60.45,1
2020-05-06 00:00:00+05:30,57.45,57.45,57.45,57.45,1
2020-05-08 00:00:00+05:30,57.4,57.4,57.4,57.4,10
2020-05-13 00:00:00+05:30,57.4,57.4,57.4,57.4,10
2020-05-14 00:00:00+05:30,57.4,57.4,57.4,57.4,1
2020-05-18 00:00:00+05:30,55.0,55.0,55.0,55.0,50
2020-06-01 00:00:00+05:30,57.75,57.75,57.75,57.75,1
2020-06-26 00:00:00+05:30,57.75,57.75,57.75,57.75,50
2020-07-06 00:00:00+05:30,55.0,58.0,55.0,58.0,992
2020-07-07 00:00:00+05:30,56.05,56.1,56.05,56.1,89
2020-07-08 00:00:00+05:30,55.0,55.0,54.0,54.0,737
2020-07-09 00:00:00+05:30,54.0,54.0,51.3,51.3,244
2020-07-10 00:00:00+05:30,51.3,51.3,51.3,51.3,500
2020-07-13 00:00:00+05:30,53.0,53.0,53.0,53.0,147
2020-07-20 00:00:00+05:30,53.0,53.0,53.0,53.0,444
2020-07-22 00:00:00+05:30,51.0,51.0,51.0,51.0,100
2020-07-24 00:00:00+05:30,52.1,52.1,52.1,52.1,41
2020-07-31 00:00:00+05:30,54.7,54.7,54.7,54.7,50
2020-08-05 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2020-08-10 00:00:00+05:30,53.0,53.0,53.0,53.0,400
2020-08-11 00:00:00+05:30,55.0,55.0,55.0,55.0,51
2020-08-18 00:00:00+05:30,55.0,55.0,55.0,55.0,525
2020-08-20 00:00:00+05:30,52.25,56.5,52.25,56.5,20
2020-08-21 00:00:00+05:30,57.0,59.3,57.0,59.3,338
2020-08-24 00:00:00+05:30,56.5,56.5,56.5,56.5,317
2020-08-27 00:00:00+05:30,56.55,56.55,56.55,56.55,2612
2020-08-28 00:00:00+05:30,53.75,53.75,53.75,53.75,65
2020-08-31 00:00:00+05:30,51.1,51.1,51.1,51.1,559
2020-09-23 00:00:00+05:30,51.1,51.1,51.1,51.1,100
2020-09-24 00:00:00+05:30,51.1,51.1,51.1,51.1,35
2020-09-25 00:00:00+05:30,51.1,51.1,51.1,51.1,3
2020-09-29 00:00:00+05:30,48.55,48.55,48.55,48.55,2
2020-09-30 00:00:00+05:30,46.15,46.15,46.15,46.15,1
2020-10-01 00:00:00+05:30,43.85,48.45,43.85,48.45,109
2020-10-05 00:00:00+05:30,50.85,50.85,50.85,50.85,100
2020-10-06 00:00:00+05:30,48.35,48.35,48.35,48.35,1
2020-10-07 00:00:00+05:30,45.95,45.95,45.95,45.95,1
2020-10-08 00:00:00+05:30,43.7,43.7,43.7,43.7,111
2020-10-09 00:00:00+05:30,41.55,41.55,41.55,41.55,1
2020-10-12 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2020-10-14 00:00:00+05:30,37.6,38.0,37.6,37.6,74
2020-10-19 00:00:00+05:30,35.75,35.75,35.75,35.75,101
2020-10-20 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2020-10-21 00:00:00+05:30,34.1,34.1,34.1,34.1,50
2020-10-29 00:00:00+05:30,32.4,32.4,32.4,32.4,11
2020-11-02 00:00:00+05:30,30.8,30.8,30.8,30.8,1
2020-11-04 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2020-11-27 00:00:00+05:30,30.75,30.75,30.75,30.75,566
2020-12-03 00:00:00+05:30,32.25,32.25,32.25,32.25,1
2020-12-07 00:00:00+05:30,33.85,33.85,33.85,33.85,100
2020-12-08 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2020-12-21 00:00:00+05:30,37.25,37.25,37.25,37.25,600
2020-12-23 00:00:00+05:30,38.25,38.25,38.25,38.25,800
2020-12-28 00:00:00+05:30,40.15,40.15,40.15,40.15,400
2021-01-01 00:00:00+05:30,42.15,42.15,42.15,42.15,200
2021-01-05 00:00:00+05:30,44.25,44.25,44.25,44.25,500
2021-01-07 00:00:00+05:30,46.45,46.45,46.45,46.45,5
2021-01-08 00:00:00+05:30,48.75,48.75,48.75,48.75,10
2021-01-11 00:00:00+05:30,51.15,51.15,51.15,51.15,4
2021-01-13 00:00:00+05:30,53.7,53.7,53.7,53.7,9
2021-01-18 00:00:00+05:30,56.35,56.35,56.35,56.35,50
2021-01-19 00:00:00+05:30,59.0,59.0,59.0,59.0,100
2021-01-20 00:00:00+05:30,61.95,61.95,61.95,61.95,511
2021-01-21 00:00:00+05:30,65.0,65.0,61.0,61.0,396
2021-01-22 00:00:00+05:30,61.0,62.95,57.95,57.95,1238
2021-01-25 00:00:00+05:30,55.1,55.5,55.1,55.5,231
2021-01-27 00:00:00+05:30,58.2,58.25,52.75,58.25,355
2021-01-28 00:00:00+05:30,60.25,60.25,57.75,57.75,1319
2021-01-29 00:00:00+05:30,60.6,60.6,60.4,60.4,741
2021-02-01 00:00:00+05:30,62.9,62.9,62.85,62.85,71
2021-02-02 00:00:00+05:30,60.0,60.0,60.0,60.0,9
2021-02-04 00:00:00+05:30,59.0,63.0,59.0,60.0,58
2021-02-05 00:00:00+05:30,59.0,63.0,59.0,63.0,231
2021-02-08 00:00:00+05:30,64.0,66.15,64.0,66.1,446
2021-02-09 00:00:00+05:30,66.1,66.1,66.1,66.1,3
2021-02-10 00:00:00+05:30,65.0,65.0,62.8,62.8,51
2021-02-11 00:00:00+05:30,60.0,60.0,60.0,60.0,92
2021-02-15 00:00:00+05:30,58.0,58.0,58.0,58.0,50
2021-02-19 00:00:00+05:30,58.0,58.0,58.0,58.0,10
2021-03-01 00:00:00+05:30,58.0,58.0,58.0,58.0,50
2021-03-02 00:00:00+05:30,60.9,60.9,60.9,60.9,95
2021-03-05 00:00:00+05:30,58.05,58.05,58.05,58.05,258
2021-03-08 00:00:00+05:30,58.0,58.0,55.55,57.05,1300
2021-03-10 00:00:00+05:30,59.9,59.9,59.9,59.9,1009
2021-03-12 00:00:00+05:30,62.85,62.85,62.85,62.85,150
2021-03-15 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2021-03-17 00:00:00+05:30,66.15,66.15,66.15,66.15,4
2021-03-18 00:00:00+05:30,69.45,69.45,69.45,69.45,145
2021-03-19 00:00:00+05:30,69.5,69.5,68.0,68.0,100
2021-03-23 00:00:00+05:30,71.4,71.4,65.0,65.0,12
2021-03-31 00:00:00+05:30,61.75,61.75,61.75,61.75,100
2021-04-06 00:00:00+05:30,60.5,60.5,60.5,60.5,3000
2021-04-07 00:00:00+05:30,60.5,60.5,57.5,57.5,220
2021-04-23 00:00:00+05:30,54.65,54.65,54.65,54.65,50
2021-04-27 00:00:00+05:30,54.65,54.65,54.65,54.65,25
2021-04-30 00:00:00+05:30,51.95,57.35,51.95,57.35,405
2021-05-06 00:00:00+05:30,56.5,56.5,56.0,56.0,215
2021-05-07 00:00:00+05:30,58.8,58.8,53.2,53.2,36
2021-05-12 00:00:00+05:30,55.0,55.0,53.0,53.0,200
2021-05-14 00:00:00+05:30,51.3,55.65,51.3,52.0,2214
2021-05-17 00:00:00+05:30,50.2,54.6,50.2,54.6,276
2021-05-20 00:00:00+05:30,57.3,57.3,54.05,54.05,5352
2021-05-25 00:00:00+05:30,56.75,56.75,54.05,54.05,11
2021-05-26 00:00:00+05:30,56.75,56.75,56.75,56.75,205
2021-05-27 00:00:00+05:30,59.0,59.0,59.0,59.0,1901
2021-05-28 00:00:00+05:30,58.0,59.0,58.0,59.0,404
2021-06-01 00:00:00+05:30,56.05,56.05,56.05,56.05,51
2021-06-04 00:00:00+05:30,53.9,53.9,53.9,53.9,6
2021-06-08 00:00:00+05:30,52.75,52.75,52.5,52.5,200
2021-06-09 00:00:00+05:30,52.5,52.5,52.5,52.5,1390
2021-06-10 00:00:00+05:30,55.0,55.0,55.0,55.0,15
2021-06-11 00:00:00+05:30,57.75,57.75,56.0,57.75,364
2021-06-14 00:00:00+05:30,60.6,60.6,60.6,60.6,304
2021-06-15 00:00:00+05:30,60.6,63.6,57.6,63.6,310
2021-06-16 00:00:00+05:30,66.75,66.75,66.75,66.75,340
2021-06-17 00:00:00+05:30,70.05,70.05,65.1,65.1,530
2021-06-18 00:00:00+05:30,62.55,68.05,62.55,68.05,570
2021-06-21 00:00:00+05:30,71.45,71.45,68.0,68.0,284
2021-06-22 00:00:00+05:30,65.0,68.0,65.0,68.0,25
2021-06-23 00:00:00+05:30,71.4,71.4,64.6,71.0,2161
2021-06-24 00:00:00+05:30,70.0,70.0,70.0,70.0,98
2021-06-25 00:00:00+05:30,67.0,67.0,67.0,67.0,50
2021-06-28 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2021-06-30 00:00:00+05:30,66.5,67.0,66.5,66.5,451
2021-07-01 00:00:00+05:30,65.0,65.0,63.2,63.2,407
2021-07-02 00:00:00+05:30,63.2,63.2,63.0,63.0,88
2021-07-05 00:00:00+05:30,63.0,63.0,63.0,63.0,50
2021-07-06 00:00:00+05:30,63.05,66.15,63.05,66.0,2482
2021-07-07 00:00:00+05:30,69.3,69.3,69.3,69.3,375
2021-07-08 00:00:00+05:30,71.0,72.75,71.0,72.75,491
2021-07-09 00:00:00+05:30,74.7,76.35,74.7,76.35,950
2021-07-12 00:00:00+05:30,80.15,80.15,76.65,76.65,10124
2021-07-13 00:00:00+05:30,79.95,80.45,79.95,80.45,359
2021-07-14 00:00:00+05:30,84.4,84.45,84.25,84.25,5613
2021-07-15 00:00:00+05:30,84.5,84.5,84.25,84.25,228
2021-07-16 00:00:00+05:30,80.1,87.0,80.1,84.0,247
2021-07-19 00:00:00+05:30,84.0,87.95,80.25,80.25,291
2021-07-20 00:00:00+05:30,80.0,80.0,77.5,77.5,420
2021-07-22 00:00:00+05:30,78.5,78.5,77.0,77.0,706
2021-07-23 00:00:00+05:30,80.5,80.5,77.0,77.0,426
2021-07-26 00:00:00+05:30,77.05,77.15,77.05,77.15,30
2021-07-27 00:00:00+05:30,77.05,77.05,77.0,77.0,255
2021-07-28 00:00:00+05:30,73.15,73.15,73.15,73.15,544
2021-07-29 00:00:00+05:30,69.5,69.5,69.5,69.5,300
2021-07-30 00:00:00+05:30,69.0,69.5,69.0,69.5,113
2021-08-02 00:00:00+05:30,69.5,69.65,69.5,69.65,66
2021-08-03 00:00:00+05:30,72.0,72.0,72.0,72.0,186
2021-08-04 00:00:00+05:30,71.1,71.1,71.1,71.1,25
2021-08-06 00:00:00+05:30,67.55,71.0,67.55,71.0,8000
2021-08-09 00:00:00+05:30,70.0,70.0,67.45,67.45,3278
2021-08-10 00:00:00+05:30,70.0,70.0,68.75,68.75,1012
2021-08-11 00:00:00+05:30,68.75,68.75,68.75,68.75,100
2021-08-12 00:00:00+05:30,70.0,70.0,70.0,70.0,2803
2021-08-13 00:00:00+05:30,66.55,72.95,66.5,68.9,2877
2021-08-16 00:00:00+05:30,72.3,72.3,70.05,70.15,891
2021-08-17 00:00:00+05:30,70.2,70.2,66.65,66.65,1817
2021-08-18 00:00:00+05:30,69.0,69.0,69.0,69.0,2663
2021-08-20 00:00:00+05:30,72.45,72.45,69.0,69.0,154
2021-08-23 00:00:00+05:30,68.7,68.7,68.7,68.7,7500
2021-08-24 00:00:00+05:30,65.3,65.3,65.3,65.3,100
2021-08-25 00:00:00+05:30,65.05,65.05,65.05,65.05,10
2021-08-26 00:00:00+05:30,65.1,68.25,65.1,68.25,121
2021-08-27 00:00:00+05:30,71.0,71.0,71.0,71.0,5000
2021-09-01 00:00:00+05:30,74.5,74.5,73.9,73.9,456
2021-09-02 00:00:00+05:30,73.0,74.25,70.3,70.55,247
2021-09-03 00:00:00+05:30,67.8,74.05,67.8,74.05,1750
2021-09-06 00:00:00+05:30,74.0,74.0,74.0,74.0,552
2021-09-07 00:00:00+05:30,77.45,77.45,77.45,77.45,770
2021-09-08 00:00:00+05:30,81.3,81.3,80.0,80.0,10345
2021-09-09 00:00:00+05:30,80.0,80.0,80.0,80.0,3220
2021-09-13 00:00:00+05:30,80.0,80.0,80.0,80.0,6621
2021-09-14 00:00:00+05:30,80.0,80.0,80.0,80.0,9505
2021-09-15 00:00:00+05:30,80.0,80.05,80.0,80.05,635
2021-09-17 00:00:00+05:30,76.1,84.0,76.1,83.95,56
2021-09-20 00:00:00+05:30,88.0,88.0,88.0,88.0,50
2021-09-21 00:00:00+05:30,83.6,88.0,83.6,88.0,200
2021-09-22 00:00:00+05:30,88.0,88.0,83.65,83.65,200
2021-09-23 00:00:00+05:30,87.8,87.8,79.55,87.5,663
2021-09-24 00:00:00+05:30,85.0,85.0,83.15,83.15,55
2021-09-27 00:00:00+05:30,83.0,85.0,83.0,85.0,447
2021-09-28 00:00:00+05:30,89.25,89.25,80.75,80.75,113
2021-09-30 00:00:00+05:30,81.0,81.0,81.0,81.0,40
2021-10-01 00:00:00+05:30,76.95,76.95,76.95,76.95,20
2021-10-04 00:00:00+05:30,80.75,80.75,80.0,80.75,150
2021-10-05 00:00:00+05:30,84.75,84.75,81.0,81.0,120
2021-10-08 00:00:00+05:30,85.05,85.05,85.0,85.0,604
2021-10-11 00:00:00+05:30,85.0,85.0,85.0,85.0,51
2021-10-12 00:00:00+05:30,82.05,89.25,81.1,81.1,91
2021-10-13 00:00:00+05:30,85.0,85.0,85.0,85.0,52
2021-10-14 00:00:00+05:30,88.9,88.9,81.0,82.35,625
2021-10-18 00:00:00+05:30,82.0,82.95,80.0,80.0,124
2021-10-20 00:00:00+05:30,83.9,83.9,80.05,80.05,54
2021-10-21 00:00:00+05:30,78.0,78.0,76.05,76.05,220
2021-10-22 00:00:00+05:30,74.5,74.5,74.5,74.5,101
2021-10-25 00:00:00+05:30,70.8,77.95,70.8,77.95,109
2021-10-26 00:00:00+05:30,77.95,77.95,77.95,77.95,24
2021-10-28 00:00:00+05:30,76.05,76.05,76.05,76.05,3
2021-11-01 00:00:00+05:30,72.25,72.45,72.25,72.45,62
2021-11-08 00:00:00+05:30,76.05,76.05,76.05,76.05,4
2021-11-09 00:00:00+05:30,79.8,79.8,79.8,79.8,1
2021-11-10 00:00:00+05:30,83.0,83.0,78.0,78.0,210
2021-11-11 00:00:00+05:30,78.0,78.0,74.25,74.25,75
2021-11-12 00:00:00+05:30,77.75,77.75,77.75,77.75,82
2021-11-15 00:00:00+05:30,77.0,77.0,73.95,74.15,2590
2021-11-16 00:00:00+05:30,71.1,75.0,71.1,75.0,108
2021-11-17 00:00:00+05:30,71.3,71.3,71.3,71.3,1
2021-11-22 00:00:00+05:30,74.8,74.8,74.8,74.8,26
2021-11-23 00:00:00+05:30,78.45,78.45,71.25,71.25,43
2021-11-24 00:00:00+05:30,74.75,74.75,74.75,74.75,142
2021-11-25 00:00:00+05:30,77.0,77.0,75.25,75.25,688
2021-11-26 00:00:00+05:30,72.05,72.05,72.0,72.0,206
2021-11-30 00:00:00+05:30,73.0,73.0,73.0,73.0,26
2021-12-01 00:00:00+05:30,72.55,73.0,72.55,72.55,781
2021-12-02 00:00:00+05:30,69.0,72.0,69.0,72.0,254
2021-12-06 00:00:00+05:30,72.0,72.0,72.0,72.0,1
2021-12-07 00:00:00+05:30,72.0,73.0,72.0,73.0,3005
2021-12-08 00:00:00+05:30,73.25,73.25,73.25,73.25,18
2021-12-10 00:00:00+05:30,72.0,72.0,72.0,72.0,452
2021-12-13 00:00:00+05:30,72.0,75.0,72.0,75.0,110
2021-12-14 00:00:00+05:30,75.0,75.0,75.0,75.0,20
2021-12-15 00:00:00+05:30,78.7,78.7,78.7,78.7,481
2021-12-16 00:00:00+05:30,78.0,78.0,76.0,76.0,3010
2021-12-22 00:00:00+05:30,79.8,79.8,79.8,79.8,1
2021-12-23 00:00:00+05:30,76.0,76.0,76.0,76.0,48
2021-12-24 00:00:00+05:30,76.0,76.0,76.0,76.0,6
2021-12-27 00:00:00+05:30,72.25,72.25,72.25,72.25,71
2021-12-28 00:00:00+05:30,75.8,75.8,75.7,75.7,311
2021-12-29 00:00:00+05:30,79.45,79.45,79.45,79.45,502
2021-12-30 00:00:00+05:30,83.2,83.2,82.0,82.0,2668
2021-12-31 00:00:00+05:30,82.0,86.0,82.0,82.0,80
2022-01-03 00:00:00+05:30,85.9,85.9,85.9,85.9,1
2022-01-04 00:00:00+05:30,81.65,81.65,81.65,81.65,358
2022-01-05 00:00:00+05:30,79.95,80.0,77.6,80.0,218
2022-01-06 00:00:00+05:30,76.0,84.0,76.0,84.0,1075
2022-01-10 00:00:00+05:30,84.0,84.2,84.0,84.2,1039
2022-01-11 00:00:00+05:30,81.0,84.25,81.0,84.25,202
2022-01-12 00:00:00+05:30,85.0,88.45,85.0,85.0,1333
2022-01-13 00:00:00+05:30,89.0,89.0,86.0,87.0,1020
2022-01-14 00:00:00+05:30,87.0,88.0,87.0,88.0,2800
2022-01-17 00:00:00+05:30,88.0,88.0,88.0,88.0,2741
2022-01-18 00:00:00+05:30,88.0,88.0,84.05,84.05,156
2022-01-19 00:00:00+05:30,80.5,80.5,80.5,80.5,505
2022-01-20 00:00:00+05:30,78.1,84.5,78.1,84.5,12
2022-01-21 00:00:00+05:30,88.65,88.65,85.0,88.5,128
2022-01-24 00:00:00+05:30,92.0,92.0,84.1,84.1,919
2022-01-27 00:00:00+05:30,80.0,80.0,80.0,80.0,365
2022-01-28 00:00:00+05:30,84.0,84.0,84.0,84.0,1
2022-01-31 00:00:00+05:30,80.0,80.0,80.0,80.0,421
2022-02-01 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2022-02-02 00:00:00+05:30,84.0,84.0,84.0,84.0,2
2022-02-03 00:00:00+05:30,88.2,88.2,88.0,88.0,178
2022-02-04 00:00:00+05:30,88.0,92.4,88.0,92.2,213
2022-02-07 00:00:00+05:30,96.8,96.8,96.7,96.8,221
2022-02-08 00:00:00+05:30,101.0,101.6,95.0,101.6,3454
2022-02-09 00:00:00+05:30,106.65,106.65,106.65,106.65,177
2022-02-10 00:00:00+05:30,111.95,111.95,111.95,111.95,527
2022-02-11 00:00:00+05:30,117.5,117.5,117.5,117.5,101
2022-02-14 00:00:00+05:30,123.35,123.35,120.0,123.0,903
2022-02-15 00:00:00+05:30,116.85,116.85,116.85,116.85,1628
2022-02-16 00:00:00+05:30,111.1,116.0,111.05,111.05,175
2022-02-17 00:00:00+05:30,115.0,115.0,105.5,105.5,89
2022-02-18 00:00:00+05:30,100.25,100.25,100.25,100.25,29
2022-02-21 00:00:00+05:30,100.2,100.2,95.25,95.25,126
2022-02-22 00:00:00+05:30,95.5,96.0,93.8,95.5,4859
2022-02-23 00:00:00+05:30,100.25,100.25,100.25,100.25,59
2022-02-24 00:00:00+05:30,95.25,95.25,95.25,95.25,175
2022-02-25 00:00:00+05:30,100.0,100.0,98.0,98.0,32
2022-02-28 00:00:00+05:30,102.9,102.9,102.9,102.9,1659
2022-03-02 00:00:00+05:30,101.0,101.0,99.0,99.0,101
2022-03-03 00:00:00+05:30,99.0,101.0,99.0,101.0,53
2022-03-04 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2022-03-09 00:00:00+05:30,106.05,106.05,105.0,105.0,140
2022-03-10 00:00:00+05:30,110.25,110.25,100.05,100.05,7
2022-03-11 00:00:00+05:30,100.05,100.5,100.05,100.5,59
2022-03-14 00:00:00+05:30,96.0,96.0,95.55,95.55,343
2022-03-15 00:00:00+05:30,98.95,99.0,98.95,99.0,2066
2022-03-16 00:00:00+05:30,99.0,99.0,98.9,98.9,22
2022-03-17 00:00:00+05:30,94.05,94.15,94.05,94.05,149
2022-03-21 00:00:00+05:30,98.7,98.7,89.35,89.35,142
2022-03-22 00:00:00+05:30,89.3,89.3,84.9,84.9,3072
2022-03-23 00:00:00+05:30,84.9,84.9,84.9,84.9,3
2022-03-24 00:00:00+05:30,88.95,88.95,88.85,88.85,84
2022-03-25 00:00:00+05:30,88.75,88.8,88.75,88.8,261
2022-03-28 00:00:00+05:30,88.8,88.8,88.8,88.8,78
