date,open,high,low,close,volume
2020-03-31 00:00:00+05:30,22.75,22.75,22.75,22.75,1
2020-04-01 00:00:00+05:30,21.7,21.7,21.7,21.7,1
2020-04-03 00:00:00+05:30,20.7,20.7,20.7,20.7,1
2020-04-07 00:00:00+05:30,19.8,19.8,19.8,19.8,5
2020-04-08 00:00:00+05:30,18.9,18.9,18.9,18.9,5
2020-04-13 00:00:00+05:30,18.9,18.9,18.1,18.1,2
2020-04-15 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2020-04-16 00:00:00+05:30,17.8,17.8,17.8,17.8,2
2020-04-17 00:00:00+05:30,17.8,17.8,17.8,17.8,49
2020-04-20 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2020-04-24 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2020-04-29 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2020-05-06 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2020-05-08 00:00:00+05:30,16.6,16.6,16.6,16.6,8
2020-05-11 00:00:00+05:30,16.35,16.35,16.35,16.35,3
2020-05-13 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2020-05-18 00:00:00+05:30,16.1,16.1,16.1,16.1,10
2020-05-20 00:00:00+05:30,16.4,16.4,16.4,16.4,1889
2020-06-05 00:00:00+05:30,15.7,15.7,15.7,15.7,5
2020-06-09 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2020-06-15 00:00:00+05:30,14.3,14.3,14.3,14.3,2
2020-06-16 00:00:00+05:30,13.75,13.75,13.75,13.75,5
2020-06-30 00:00:00+05:30,13.15,13.15,13.15,13.15,5
2020-07-03 00:00:00+05:30,13.05,13.05,13.05,13.05,1080
2020-07-06 00:00:00+05:30,13.0,13.01,13.0,13.0,2256
2020-07-08 00:00:00+05:30,12.78,12.88,12.78,12.88,1201
2020-07-09 00:00:00+05:30,12.89,12.89,12.89,12.89,5250
2020-07-14 00:00:00+05:30,12.5,12.5,12.5,12.5,1900
2020-07-16 00:00:00+05:30,12.5,12.6,12.5,12.59,2800
2020-07-20 00:00:00+05:30,12.38,12.4,12.05,12.05,5009
2020-07-21 00:00:00+05:30,12.08,12.1,12.08,12.1,4005
2020-07-27 00:00:00+05:30,12.06,12.06,12.06,12.06,841
2020-07-28 00:00:00+05:30,12.01,12.05,12.01,12.05,4500
2020-07-30 00:00:00+05:30,11.5,12.0,11.5,11.64,7011
2020-08-06 00:00:00+05:30,11.5,11.5,11.5,11.5,3010
2020-08-10 00:00:00+05:30,11.15,11.15,11.15,11.15,13
2020-08-11 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2020-08-12 00:00:00+05:30,10.8,11.05,10.8,11.05,4400
2020-08-21 00:00:00+05:30,11.6,11.6,11.6,11.6,90
2020-08-24 00:00:00+05:30,11.6,11.6,11.6,11.6,3
2020-08-25 00:00:00+05:30,12.18,12.18,12.18,12.18,1
2020-08-26 00:00:00+05:30,12.78,12.78,12.78,12.78,1
2020-08-27 00:00:00+05:30,12.16,13.41,12.16,12.19,3726
2020-08-28 00:00:00+05:30,11.7,11.7,11.7,11.7,200
2020-08-31 00:00:00+05:30,11.7,12.28,11.7,12.28,926
2020-09-01 00:00:00+05:30,11.75,11.75,11.7,11.7,250
2020-09-02 00:00:00+05:30,11.7,11.7,11.2,11.2,719
2020-09-03 00:00:00+05:30,10.68,10.68,10.68,10.68,10
2020-09-04 00:00:00+05:30,10.68,10.68,10.68,10.68,299
2020-09-07 00:00:00+05:30,10.7,11.21,10.7,10.7,311
2020-09-11 00:00:00+05:30,10.25,10.28,10.25,10.28,200
2020-09-16 00:00:00+05:30,10.79,10.79,10.79,10.79,1
2020-09-17 00:00:00+05:30,11.32,11.32,11.32,11.32,1
2020-09-21 00:00:00+05:30,10.82,10.82,10.82,10.82,501
2020-09-22 00:00:00+05:30,10.3,10.3,10.3,10.3,25
2020-09-25 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2020-09-28 00:00:00+05:30,10.81,10.81,10.28,10.28,600
2020-09-30 00:00:00+05:30,9.8,9.8,9.8,9.8,11
2020-10-01 00:00:00+05:30,9.6,9.6,9.6,9.6,5
2020-10-07 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2020-10-09 00:00:00+05:30,9.12,9.12,9.12,9.12,1
2020-10-13 00:00:00+05:30,9.0,9.0,9.0,9.0,1381
2020-10-14 00:00:00+05:30,9.44,9.44,9.4,9.4,2
2020-10-16 00:00:00+05:30,8.93,8.93,8.93,8.93,1
2020-10-19 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2020-10-21 00:00:00+05:30,8.84,8.84,8.84,8.84,1
2020-10-22 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2020-10-23 00:00:00+05:30,8.4,8.4,7.98,8.3,4
2020-10-26 00:00:00+05:30,7.89,7.89,7.89,7.89,1
2020-10-28 00:00:00+05:30,8.22,8.22,8.22,8.22,1
2020-10-30 00:00:00+05:30,7.81,7.81,7.81,7.81,1
2020-11-02 00:00:00+05:30,7.42,7.42,7.42,7.42,1
2020-11-03 00:00:00+05:30,7.05,7.73,7.05,7.73,2
2020-11-05 00:00:00+05:30,8.05,8.05,7.35,8.04,101
2020-11-11 00:00:00+05:30,8.37,8.37,8.37,8.37,1000
2020-11-14 00:00:00+05:30,7.96,7.96,7.96,7.96,1
2020-11-20 00:00:00+05:30,8.2,8.2,8.2,8.2,22
2020-11-24 00:00:00+05:30,8.0,8.55,8.0,8.41,20
2020-11-25 00:00:00+05:30,8.41,8.78,8.41,8.78,16
2020-11-26 00:00:00+05:30,9.15,9.15,9.15,9.15,500
2020-11-27 00:00:00+05:30,9.25,9.56,9.25,9.56,250
2020-12-01 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2020-12-03 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2020-12-04 00:00:00+05:30,10.0,10.0,10.0,10.0,19
2020-12-10 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2020-12-14 00:00:00+05:30,10.3,10.3,10.3,10.3,110
2020-12-23 00:00:00+05:30,10.55,10.55,10.55,10.55,1
2020-12-30 00:00:00+05:30,10.3,10.3,10.3,10.3,20
2021-01-06 00:00:00+05:30,10.8,10.8,10.8,10.8,156
2021-01-07 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2021-01-08 00:00:00+05:30,10.8,11.3,10.8,11.3,4
2021-01-11 00:00:00+05:30,11.3,11.3,11.3,11.3,11
2021-01-12 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2021-01-19 00:00:00+05:30,11.3,11.3,11.3,11.3,6
2021-01-20 00:00:00+05:30,11.8,11.8,11.8,11.8,20
2021-01-21 00:00:00+05:30,11.8,11.8,11.8,11.8,2
2021-02-11 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2021-02-15 00:00:00+05:30,12.3,12.3,12.3,12.3,7
2021-02-16 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2021-02-18 00:00:00+05:30,12.45,12.45,12.45,12.45,102
2021-02-19 00:00:00+05:30,12.45,12.45,12.45,12.45,19
2021-02-24 00:00:00+05:30,11.83,11.83,11.83,11.83,91
2021-02-26 00:00:00+05:30,11.83,11.83,11.83,11.83,25
2021-03-09 00:00:00+05:30,11.83,11.83,11.83,11.83,2
2021-03-12 00:00:00+05:30,11.83,11.83,11.83,11.83,1
2021-03-15 00:00:00+05:30,11.24,11.24,11.24,11.24,210
2021-03-22 00:00:00+05:30,11.05,11.24,11.05,11.24,17
2021-03-24 00:00:00+05:30,11.5,11.5,11.5,11.5,24
2021-03-26 00:00:00+05:30,12.07,12.07,12.07,12.07,17
2021-03-30 00:00:00+05:30,12.07,12.07,12.07,12.07,12
2021-04-07 00:00:00+05:30,12.07,12.07,12.07,12.07,5
2021-04-26 00:00:00+05:30,11.85,11.85,11.85,11.85,3
2021-04-27 00:00:00+05:30,11.26,11.26,11.26,11.26,21
2021-04-30 00:00:00+05:30,10.93,10.93,10.93,10.93,11
2021-05-04 00:00:00+05:30,11.15,11.15,11.15,11.15,47
2021-05-14 00:00:00+05:30,11.48,11.48,11.48,11.48,5
2021-05-19 00:00:00+05:30,11.48,11.48,11.0,11.02,119
2021-05-20 00:00:00+05:30,11.35,11.35,10.95,10.95,149
2021-05-21 00:00:00+05:30,11.27,11.27,10.95,10.95,11
2021-05-26 00:00:00+05:30,10.75,10.75,10.75,10.75,1
2021-05-31 00:00:00+05:30,11.07,11.07,10.43,10.74,90
2021-06-01 00:00:00+05:30,10.55,10.55,10.55,10.55,3
2021-06-04 00:00:00+05:30,10.86,10.86,10.86,10.86,1
2021-06-09 00:00:00+05:30,11.18,11.18,11.18,11.18,2
2021-06-11 00:00:00+05:30,11.0,11.0,11.0,11.0,58
2021-06-14 00:00:00+05:30,11.0,11.0,11.0,11.0,21
2021-06-21 00:00:00+05:30,11.0,11.0,11.0,11.0,3
2021-07-06 00:00:00+05:30,11.33,11.33,11.33,11.33,1
2021-07-15 00:00:00+05:30,11.33,11.33,11.33,11.33,1
2021-07-16 00:00:00+05:30,11.89,11.89,11.89,11.89,1
2021-07-19 00:00:00+05:30,12.48,12.48,12.48,12.48,1486
2021-07-20 00:00:00+05:30,12.48,12.48,12.48,12.48,97
2021-07-22 00:00:00+05:30,12.48,12.48,12.48,12.48,246
2021-07-23 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2021-07-27 00:00:00+05:30,13.4,13.4,13.4,13.4,2
2021-07-28 00:00:00+05:30,13.15,13.4,13.15,13.4,28
2021-08-05 00:00:00+05:30,13.7,13.7,13.15,13.15,19
2021-08-09 00:00:00+05:30,12.9,12.9,12.5,12.5,31
2021-08-10 00:00:00+05:30,12.5,12.5,12.5,12.5,17
2021-08-17 00:00:00+05:30,12.5,12.5,12.5,12.5,29
2021-08-26 00:00:00+05:30,12.5,12.5,12.5,12.5,248
2021-09-01 00:00:00+05:30,12.5,12.5,12.5,12.5,6
2021-09-16 00:00:00+05:30,13.1,13.1,13.1,13.1,19
2021-09-17 00:00:00+05:30,12.85,12.85,12.85,12.85,12
2021-09-21 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2021-09-27 00:00:00+05:30,13.49,13.49,12.5,12.5,31
2021-10-11 00:00:00+05:30,12.0,12.0,12.0,12.0,150
2021-10-14 00:00:00+05:30,12.6,12.6,11.45,11.45,40
2021-10-20 00:00:00+05:30,11.45,12.02,11.45,11.45,67
2021-10-21 00:00:00+05:30,11.45,11.45,11.45,11.45,2
2021-10-22 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2021-11-01 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2021-11-08 00:00:00+05:30,11.45,11.45,11.45,11.45,3
2021-11-09 00:00:00+05:30,11.45,11.45,11.45,11.45,2
2021-11-16 00:00:00+05:30,11.45,11.45,11.45,11.45,3
2021-11-22 00:00:00+05:30,11.45,11.45,11.45,11.45,20
2021-11-24 00:00:00+05:30,11.45,11.45,11.45,11.45,4
2021-11-30 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2021-12-01 00:00:00+05:30,11.45,12.02,11.45,12.02,19
2021-12-06 00:00:00+05:30,12.02,12.02,12.02,12.02,1
2021-12-08 00:00:00+05:30,12.02,12.02,12.02,12.02,2
2021-12-09 00:00:00+05:30,12.02,12.02,12.02,12.02,2
2021-12-13 00:00:00+05:30,11.95,11.95,11.8,11.8,23
2021-12-15 00:00:00+05:30,12.39,12.39,12.39,12.39,1
2021-12-16 00:00:00+05:30,12.39,12.39,12.39,12.39,100
2021-12-20 00:00:00+05:30,13.0,13.0,13.0,13.0,67
2021-12-21 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2021-12-22 00:00:00+05:30,13.3,13.3,13.0,13.0,29
2021-12-23 00:00:00+05:30,13.0,13.65,12.35,13.65,166
2021-12-24 00:00:00+05:30,14.33,14.33,14.0,14.33,4
2021-12-27 00:00:00+05:30,14.05,15.04,13.62,15.04,215
2021-12-28 00:00:00+05:30,15.79,15.79,15.0,15.01,169
2021-12-29 00:00:00+05:30,14.26,15.25,14.26,14.87,4
2021-12-30 00:00:00+05:30,14.68,14.68,14.68,14.68,1
2022-01-03 00:00:00+05:30,15.0,15.41,13.95,15.41,81
2022-01-04 00:00:00+05:30,15.41,15.41,14.64,15.41,341
2022-01-06 00:00:00+05:30,15.41,15.41,15.41,15.41,25
2022-01-07 00:00:00+05:30,14.64,14.64,14.64,14.64,1
2022-01-10 00:00:00+05:30,13.91,15.37,13.91,14.85,1023
2022-01-11 00:00:00+05:30,15.59,15.59,15.55,15.55,286
2022-01-12 00:00:00+05:30,16.32,16.32,14.78,14.84,1262
2022-01-13 00:00:00+05:30,14.12,15.58,14.1,15.57,1255
2022-01-14 00:00:00+05:30,16.34,16.34,15.0,16.33,288
2022-01-17 00:00:00+05:30,17.14,17.14,15.52,15.52,1849
2022-01-18 00:00:00+05:30,15.52,16.29,14.75,16.29,1632
2022-01-19 00:00:00+05:30,16.29,17.1,15.48,15.63,321
2022-01-20 00:00:00+05:30,15.01,16.41,14.9,14.9,37
2022-01-21 00:00:00+05:30,14.16,15.64,14.16,14.21,143
2022-01-24 00:00:00+05:30,14.92,14.92,13.51,13.51,335
2022-01-25 00:00:00+05:30,12.85,12.89,12.85,12.89,4
2022-01-27 00:00:00+05:30,12.82,12.82,12.82,12.82,1
2022-01-28 00:00:00+05:30,12.18,13.46,12.18,13.46,16
2022-01-31 00:00:00+05:30,12.79,14.13,12.79,13.07,118
2022-02-02 00:00:00+05:30,13.09,13.09,13.09,13.09,13
2022-02-04 00:00:00+05:30,12.45,12.51,12.45,12.51,4
2022-02-07 00:00:00+05:30,11.93,11.93,11.93,11.93,13
2022-02-08 00:00:00+05:30,11.93,11.94,11.93,11.94,36
2022-02-09 00:00:00+05:30,11.94,12.53,11.94,12.53,17
2022-02-10 00:00:00+05:30,13.0,13.15,12.53,13.15,241
2022-02-11 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2022-02-14 00:00:00+05:30,14.49,14.49,13.2,13.2,395
2022-02-15 00:00:00+05:30,13.86,13.86,12.54,12.54,101
2022-02-16 00:00:00+05:30,11.92,13.16,11.92,11.94,236
2022-02-17 00:00:00+05:30,12.53,12.53,11.5,11.8,3146
2022-02-18 00:00:00+05:30,11.21,12.39,11.21,11.21,2038
2022-02-21 00:00:00+05:30,10.65,10.65,10.65,10.65,47
2022-02-22 00:00:00+05:30,10.65,10.65,10.12,10.12,109
2022-02-23 00:00:00+05:30,9.95,9.95,9.95,9.95,9
2022-02-25 00:00:00+05:30,9.95,10.44,9.46,9.47,32
2022-02-28 00:00:00+05:30,9.05,9.05,9.0,9.0,5
2022-03-02 00:00:00+05:30,9.0,9.0,8.55,8.55,22
2022-03-03 00:00:00+05:30,8.55,8.55,8.13,8.13,126
2022-03-04 00:00:00+05:30,8.53,8.53,8.53,8.53,1
2022-03-16 00:00:00+05:30,8.9,8.9,8.9,8.9,13
2022-03-21 00:00:00+05:30,9.34,9.34,8.9,9.33,1658
2022-03-22 00:00:00+05:30,8.87,8.87,8.87,8.87,2
2022-03-23 00:00:00+05:30,8.43,9.29,8.43,9.29,508
2022-03-24 00:00:00+05:30,9.29,9.75,8.83,9.74,960
2022-03-25 00:00:00+05:30,10.22,10.22,10.1,10.2,3244
2022-03-28 00:00:00+05:30,10.71,10.71,10.45,10.45,428
2022-03-29 00:00:00+05:30,10.97,10.97,10.95,10.95,1560
2022-03-30 00:00:00+05:30,11.49,11.49,11.49,11.49,240
2022-03-31 00:00:00+05:30,12.06,12.06,12.06,12.06,400
2022-04-01 00:00:00+05:30,12.66,12.66,12.06,12.06,590
2022-04-04 00:00:00+05:30,12.66,12.66,12.66,12.66,500
2022-04-05 00:00:00+05:30,12.66,12.66,12.66,12.66,51
2022-04-08 00:00:00+05:30,12.66,12.66,12.55,12.55,10
2022-04-11 00:00:00+05:30,12.3,13.17,12.3,13.17,527
2022-04-12 00:00:00+05:30,13.45,13.45,12.53,12.53,808
2022-04-13 00:00:00+05:30,12.3,12.3,11.95,11.95,116
2022-04-19 00:00:00+05:30,11.36,11.95,11.36,11.95,148
2022-04-22 00:00:00+05:30,11.71,11.71,11.71,11.71,8
2022-04-25 00:00:00+05:30,11.48,12.29,11.48,11.48,46
2022-04-26 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2022-04-27 00:00:00+05:30,12.33,12.33,12.32,12.32,2054
2022-04-28 00:00:00+05:30,12.93,12.93,12.93,12.93,35
2022-04-29 00:00:00+05:30,13.2,13.57,13.2,13.55,33
2022-05-02 00:00:00+05:30,14.2,14.2,13.99,13.99,268
2022-05-04 00:00:00+05:30,14.68,14.68,13.3,14.68,675
2022-05-05 00:00:00+05:30,14.68,15.41,14.68,14.68,169
2022-05-06 00:00:00+05:30,14.68,14.68,14.68,14.68,4
2022-05-09 00:00:00+05:30,14.68,14.68,14.68,14.68,41
2022-05-10 00:00:00+05:30,13.95,13.95,13.95,13.95,9
2022-05-11 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2022-05-12 00:00:00+05:30,13.26,13.26,13.26,13.26,1
2022-05-13 00:00:00+05:30,12.6,12.6,12.6,12.6,55
2022-05-17 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2022-05-18 00:00:00+05:30,12.6,12.6,11.97,11.97,1003
2022-05-19 00:00:00+05:30,11.38,11.38,11.38,11.38,1
2022-05-23 00:00:00+05:30,11.38,11.38,10.82,10.82,42
2022-05-24 00:00:00+05:30,11.14,11.14,10.28,10.28,7
2022-05-25 00:00:00+05:30,9.77,9.77,9.77,9.77,10
2022-05-27 00:00:00+05:30,9.29,9.29,9.29,9.29,35
2022-05-30 00:00:00+05:30,9.29,9.29,8.83,8.83,27
2022-05-31 00:00:00+05:30,8.83,8.83,8.83,8.83,456
2022-06-01 00:00:00+05:30,8.83,8.83,8.83,8.83,62
2022-06-02 00:00:00+05:30,9.09,9.09,9.09,9.09,3
2022-06-03 00:00:00+05:30,9.09,9.09,9.09,9.09,18
2022-06-06 00:00:00+05:30,9.09,9.09,9.09,9.09,300
2022-06-08 00:00:00+05:30,9.54,9.54,9.09,9.09,59
2022-06-23 00:00:00+05:30,9.5,9.5,9.46,9.46,17
2022-06-24 00:00:00+05:30,9.46,9.46,9.46,9.46,239
2022-06-29 00:00:00+05:30,9.93,9.93,9.93,9.93,363
2022-06-30 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2022-07-04 00:00:00+05:30,8.99,8.99,8.99,8.99,2
2022-07-05 00:00:00+05:30,8.56,8.56,8.56,8.56,18
2022-07-07 00:00:00+05:30,8.56,8.56,8.56,8.56,900
2022-07-08 00:00:00+05:30,8.56,8.56,8.56,8.56,40
2022-07-12 00:00:00+05:30,8.14,8.14,8.14,8.14,30
2022-07-15 00:00:00+05:30,8.54,8.54,8.54,8.54,2
2022-07-19 00:00:00+05:30,8.13,8.13,8.13,8.13,1
2022-07-20 00:00:00+05:30,8.13,8.13,7.73,7.73,578
2022-07-25 00:00:00+05:30,7.73,8.11,7.73,8.11,13
2022-07-27 00:00:00+05:30,8.51,8.51,8.5,8.5,278
2022-08-01 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2022-08-02 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2022-08-03 00:00:00+05:30,9.36,9.36,9.25,9.25,103
2022-08-04 00:00:00+05:30,9.71,9.71,9.7,9.7,31
2022-08-05 00:00:00+05:30,10.15,10.15,9.7,10.15,661
2022-08-10 00:00:00+05:30,10.15,10.15,9.9,9.9,34
2022-08-12 00:00:00+05:30,10.39,10.39,10.39,10.39,1
2022-08-17 00:00:00+05:30,10.9,10.9,10.39,10.44,11
2022-08-18 00:00:00+05:30,10.39,10.39,10.34,10.34,82
2022-08-22 00:00:00+05:30,10.85,10.85,10.85,10.85,3
2022-08-24 00:00:00+05:30,11.39,11.39,10.31,11.39,261
2022-08-25 00:00:00+05:30,11.9,11.95,10.83,11.55,6502
2022-08-26 00:00:00+05:30,11.55,11.55,11.11,11.11,3522
2022-08-29 00:00:00+05:30,11.44,11.44,11.05,11.05,76
2022-08-30 00:00:00+05:30,11.0,11.0,10.5,11.0,4523
2022-09-01 00:00:00+05:30,11.0,11.55,10.45,10.71,421
2022-09-02 00:00:00+05:30,10.71,10.71,10.7,10.7,5088
2022-09-05 00:00:00+05:30,10.7,10.7,10.7,10.7,2
2022-09-06 00:00:00+05:30,11.23,11.23,11.23,11.23,74
2022-09-07 00:00:00+05:30,11.79,11.79,10.67,11.79,2408
2022-09-08 00:00:00+05:30,11.21,11.21,11.21,11.21,3766
2022-09-09 00:00:00+05:30,11.76,11.76,10.65,10.65,1565
2022-09-12 00:00:00+05:30,10.13,10.13,10.12,10.12,1230
2022-09-13 00:00:00+05:30,9.63,9.63,9.63,9.63,953
2022-09-14 00:00:00+05:30,9.15,9.15,9.15,9.15,314
2022-09-15 00:00:00+05:30,9.0,9.6,9.0,9.6,357
2022-09-16 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2022-09-19 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2022-09-20 00:00:00+05:30,9.6,9.79,9.6,9.79,540
2022-09-21 00:00:00+05:30,9.9,9.9,9.9,9.9,61
2022-09-23 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2022-09-26 00:00:00+05:30,9.85,9.85,9.36,9.85,113
2022-09-27 00:00:00+05:30,10.0,10.0,10.0,10.0,65
2022-09-28 00:00:00+05:30,10.0,10.0,9.5,10.0,9
2022-09-29 00:00:00+05:30,10.15,10.15,10.15,10.15,18
2022-09-30 00:00:00+05:30,9.65,9.65,9.65,9.65,2
2022-10-03 00:00:00+05:30,9.85,9.85,9.17,9.5,17
2022-10-13 00:00:00+05:30,9.5,9.5,9.5,9.5,15
2022-10-18 00:00:00+05:30,9.03,9.03,9.03,9.03,1
2022-10-21 00:00:00+05:30,8.58,8.6,8.58,8.6,22
2022-10-27 00:00:00+05:30,9.03,9.03,8.17,8.17,4
2022-10-31 00:00:00+05:30,8.55,8.55,8.55,8.55,1958
2022-11-01 00:00:00+05:30,8.97,8.97,8.95,8.95,39
2022-11-02 00:00:00+05:30,9.38,9.38,9.37,9.37,2
2022-11-03 00:00:00+05:30,9.82,9.83,9.82,9.83,2
2022-11-04 00:00:00+05:30,10.31,10.31,10.31,10.31,1
2022-11-07 00:00:00+05:30,10.81,10.82,10.81,10.82,1555
2022-11-09 00:00:00+05:30,11.36,11.36,10.81,10.81,2725
2022-11-10 00:00:00+05:30,10.27,10.27,10.27,10.27,4911
2022-11-11 00:00:00+05:30,10.27,10.27,10.27,10.27,2
2022-11-15 00:00:00+05:30,9.76,10.27,9.76,10.27,2
2022-11-17 00:00:00+05:30,9.76,10.05,9.76,10.05,19
2022-11-18 00:00:00+05:30,9.55,10.5,9.55,10.5,3
2022-11-22 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2022-11-28 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2022-11-29 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2022-12-01 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2022-12-07 00:00:00+05:30,10.5,10.5,10.5,10.5,3
2022-12-08 00:00:00+05:30,10.5,10.5,10.5,10.5,36
2022-12-09 00:00:00+05:30,9.98,9.98,9.98,9.98,1
2022-12-13 00:00:00+05:30,10.01,10.01,10.01,10.01,200
2022-12-14 00:00:00+05:30,9.52,9.52,9.52,9.52,40
2022-12-15 00:00:00+05:30,9.52,9.52,9.52,9.52,47
2022-12-22 00:00:00+05:30,9.52,9.52,9.52,9.52,21
2022-12-23 00:00:00+05:30,9.15,9.15,9.15,9.15,580
2022-12-27 00:00:00+05:30,9.16,9.16,9.16,9.16,500
2023-01-09 00:00:00+05:30,9.61,9.61,9.61,9.61,105
2023-01-12 00:00:00+05:30,9.13,9.13,9.13,9.13,13
2023-01-13 00:00:00+05:30,9.58,9.58,9.58,9.58,22
2023-01-19 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2023-01-24 00:00:00+05:30,10.05,10.05,10.05,10.05,9
2023-01-25 00:00:00+05:30,10.54,10.54,10.54,10.54,1
2023-01-27 00:00:00+05:30,11.06,11.06,11.06,11.06,1
2023-01-30 00:00:00+05:30,11.61,11.61,11.61,11.61,1
2023-01-31 00:00:00+05:30,12.19,12.19,12.19,12.19,3600
2023-02-01 00:00:00+05:30,12.79,12.79,11.6,12.25,3702
2023-02-02 00:00:00+05:30,12.86,12.86,12.86,12.86,3
