date,open,high,low,close,volume
2008-05-14 00:00:00+05:30,4.55,4.55,4.34,4.34,422
2008-05-15 00:00:00+05:30,4.2,4.2,4.13,4.13,13000
2008-05-16 00:00:00+05:30,4.34,4.34,4.34,4.34,400
2008-05-20 00:00:00+05:30,4.55,4.55,4.48,4.54,3640
2008-05-21 00:00:00+05:30,4.75,4.76,4.55,4.59,1999
2008-05-22 00:00:00+05:30,4.5,4.5,4.5,4.5,800
2008-05-23 00:00:00+05:30,4.5,4.5,4.3,4.5,790
2008-05-26 00:00:00+05:30,4.68,4.68,4.3,4.3,451
2008-05-27 00:00:00+05:30,4.18,4.51,4.18,4.51,2
2008-05-28 00:00:00+05:30,4.29,4.73,4.29,4.29,4552
2008-05-29 00:00:00+05:30,4.5,4.5,4.12,4.12,1202
2008-05-30 00:00:00+05:30,3.92,4.32,3.92,3.95,3411
2008-06-02 00:00:00+05:30,3.77,3.77,3.76,3.76,1800
2008-06-03 00:00:00+05:30,3.9,3.94,3.66,3.66,205
2008-06-04 00:00:00+05:30,3.84,3.84,3.84,3.84,2090
2008-06-05 00:00:00+05:30,3.85,3.99,3.65,3.65,2158
2008-06-06 00:00:00+05:30,3.5,3.83,3.5,3.56,503
2008-06-09 00:00:00+05:30,3.73,3.73,3.73,3.73,800
2008-06-10 00:00:00+05:30,3.56,3.58,3.56,3.58,900
2008-06-11 00:00:00+05:30,3.42,3.75,3.41,3.75,1028
2008-06-12 00:00:00+05:30,3.75,3.93,3.75,3.93,406
2008-06-13 00:00:00+05:30,4.12,4.12,4.12,4.12,250
2008-06-16 00:00:00+05:30,4.12,4.32,4.12,4.3,4500
2008-06-17 00:00:00+05:30,4.25,4.51,4.12,4.13,2370
2008-06-18 00:00:00+05:30,3.99,4.34,3.99,4.34,150
2008-06-19 00:00:00+05:30,4.34,4.34,4.21,4.21,935
2008-06-20 00:00:00+05:30,4.22,4.34,4.21,4.34,1200
2008-06-26 00:00:00+05:30,4.26,4.26,4.26,4.26,623
2008-06-27 00:00:00+05:30,4.26,4.26,4.05,4.05,736
2008-06-30 00:00:00+05:30,4.25,4.26,4.25,4.26,300
2008-07-01 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2008-07-03 00:00:00+05:30,4.04,4.04,4.04,4.04,1000
2008-07-07 00:00:00+05:30,4.09,4.09,3.85,3.85,104
2008-07-09 00:00:00+05:30,3.71,4.0,3.71,4.0,200
2008-07-10 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2008-07-17 00:00:00+05:30,3.81,3.81,3.81,3.81,785
2008-07-22 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2008-07-23 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2008-07-24 00:00:00+05:30,3.63,3.63,3.55,3.55,200
2008-07-25 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2008-07-28 00:00:00+05:30,3.5,3.5,3.5,3.5,480
2008-07-29 00:00:00+05:30,3.38,3.67,3.38,3.67,1200
2008-07-30 00:00:00+05:30,3.85,3.85,3.5,3.85,2000
2008-08-04 00:00:00+05:30,4.04,4.04,4.04,4.04,200
2008-08-05 00:00:00+05:30,3.9,3.9,3.9,3.9,510
2008-08-06 00:00:00+05:30,3.77,3.77,3.77,3.77,290
2008-08-11 00:00:00+05:30,3.95,3.95,3.95,3.95,300
2008-08-12 00:00:00+05:30,4.13,4.13,4.13,4.13,501
2008-08-14 00:00:00+05:30,4.05,4.05,4.05,4.05,101
2008-08-19 00:00:00+05:30,3.85,3.86,3.85,3.86,1400
2008-08-20 00:00:00+05:30,4.05,4.05,4.05,4.05,249
2008-08-21 00:00:00+05:30,4.25,4.25,3.9,4.25,2500
2008-08-22 00:00:00+05:30,4.46,4.46,4.46,4.46,1
2008-08-25 00:00:00+05:30,4.68,4.68,4.68,4.68,1
2008-08-26 00:00:00+05:30,4.91,4.91,4.88,4.88,2912
2008-08-27 00:00:00+05:30,4.95,4.95,4.95,4.95,1500
2008-08-28 00:00:00+05:30,4.94,4.94,4.94,4.94,100
2008-08-29 00:00:00+05:30,4.75,4.9,4.7,4.9,5501
2008-09-01 00:00:00+05:30,4.86,4.87,4.86,4.86,100
2008-09-08 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2008-09-11 00:00:00+05:30,5.18,5.18,4.8,4.99,110
2008-09-12 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2008-10-17 00:00:00+05:30,4.51,4.51,4.51,4.51,1000
2008-10-20 00:00:00+05:30,4.3,4.3,4.3,4.3,5200
2008-10-21 00:00:00+05:30,4.5,4.5,4.5,4.5,501
2008-11-03 00:00:00+05:30,4.28,4.28,4.28,4.28,3000
2008-11-07 00:00:00+05:30,4.07,4.07,4.07,4.07,25
2008-12-05 00:00:00+05:30,3.87,3.87,3.87,3.87,40
2008-12-08 00:00:00+05:30,3.68,3.68,3.68,3.68,161
2008-12-16 00:00:00+05:30,3.86,3.86,3.7,3.7,20
2008-12-18 00:00:00+05:30,3.52,3.52,3.52,3.52,200
2008-12-23 00:00:00+05:30,3.35,3.35,3.35,3.35,150
2008-12-24 00:00:00+05:30,3.19,3.19,3.19,3.19,318
2008-12-26 00:00:00+05:30,3.04,3.04,3.04,3.04,365
2008-12-30 00:00:00+05:30,3.19,3.19,3.19,3.19,100
2009-01-01 00:00:00+05:30,3.34,3.34,3.05,3.05,3
2009-01-02 00:00:00+05:30,2.92,2.93,2.9,2.9,757
2009-01-05 00:00:00+05:30,3.04,3.04,2.76,2.76,8000
2009-01-06 00:00:00+05:30,2.7,2.89,2.7,2.89,700
2009-01-07 00:00:00+05:30,2.89,2.89,2.75,2.79,1750
2009-01-09 00:00:00+05:30,2.66,2.91,2.66,2.66,3300
2009-01-12 00:00:00+05:30,2.52,2.52,2.52,2.52,151
2009-01-13 00:00:00+05:30,2.54,2.54,2.41,2.41,1250
2009-01-15 00:00:00+05:30,2.52,2.52,2.29,2.29,650
2009-01-16 00:00:00+05:30,2.4,2.4,2.18,2.4,2650
2009-01-19 00:00:00+05:30,2.29,2.4,2.29,2.39,5305
2009-01-20 00:00:00+05:30,2.5,2.5,2.48,2.49,405
2009-01-21 00:00:00+05:30,2.61,2.61,2.37,2.49,1506
2009-01-22 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2009-01-27 00:00:00+05:30,2.6,2.6,2.48,2.48,600
2009-01-28 00:00:00+05:30,2.58,2.58,2.57,2.57,4
2009-01-30 00:00:00+05:30,2.69,2.69,2.45,2.47,5
2009-02-02 00:00:00+05:30,2.59,2.59,2.47,2.57,7
2009-02-03 00:00:00+05:30,2.69,2.69,2.68,2.68,4
2009-02-04 00:00:00+05:30,2.81,2.81,2.8,2.8,4
2009-02-05 00:00:00+05:30,2.93,2.93,2.92,2.92,4
2009-02-06 00:00:00+05:30,3.06,3.06,2.99,2.99,204
2009-02-09 00:00:00+05:30,3.13,3.13,2.85,2.98,332
2009-02-10 00:00:00+05:30,3.12,3.12,3.11,3.11,4
2009-02-11 00:00:00+05:30,3.26,3.26,3.25,3.25,4
2009-02-12 00:00:00+05:30,3.41,3.41,3.4,3.4,4
2009-02-13 00:00:00+05:30,3.45,3.57,3.25,3.49,1612
2009-02-17 00:00:00+05:30,3.5,3.76,3.5,3.75,1082
2009-02-18 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2009-02-20 00:00:00+05:30,3.93,3.93,3.57,3.69,237
2009-02-24 00:00:00+05:30,3.7,3.7,3.7,3.7,2
2009-02-25 00:00:00+05:30,3.69,3.69,3.69,3.69,2
2009-02-26 00:00:00+05:30,3.69,3.69,3.67,3.67,650
2009-03-02 00:00:00+05:30,3.68,3.68,3.68,3.68,50
2009-03-26 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-04-09 00:00:00+05:30,3.33,3.33,3.33,3.33,200
2009-04-13 00:00:00+05:30,3.17,3.17,3.17,3.17,300
2009-04-15 00:00:00+05:30,3.02,3.02,3.02,3.02,422
2009-04-16 00:00:00+05:30,2.87,3.04,2.87,2.88,3515
2009-04-17 00:00:00+05:30,2.74,2.74,2.74,2.74,2400
2009-04-20 00:00:00+05:30,2.62,2.62,2.61,2.61,850
2009-04-21 00:00:00+05:30,2.5,2.65,2.48,2.48,1900
2009-04-22 00:00:00+05:30,2.6,2.6,2.36,2.59,1208
2009-04-24 00:00:00+05:30,2.48,2.48,2.47,2.47,2000
2009-04-27 00:00:00+05:30,2.5,2.5,2.35,2.35,1200
2009-04-28 00:00:00+05:30,2.29,2.35,2.29,2.35,151
2009-04-29 00:00:00+05:30,2.24,2.24,2.24,2.24,501
2009-05-04 00:00:00+05:30,2.21,2.21,2.13,2.13,1180
2009-05-05 00:00:00+05:30,2.23,2.23,2.04,2.04,2600
2009-05-06 00:00:00+05:30,2.15,2.15,2.0,2.15,6600
2009-05-08 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2009-05-11 00:00:00+05:30,2.15,2.15,2.15,2.15,400
2009-05-12 00:00:00+05:30,2.09,2.09,2.04,2.04,500
2009-05-14 00:00:00+05:30,2.0,2.0,1.95,1.95,600
2009-05-19 00:00:00+05:30,1.94,2.14,1.94,2.0,11300
2009-05-20 00:00:00+05:30,2.1,2.1,2.1,2.1,188
2009-05-21 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2009-05-22 00:00:00+05:30,2.31,2.31,2.2,2.29,1800
2009-05-25 00:00:00+05:30,2.41,2.41,2.41,2.41,2474
2009-05-26 00:00:00+05:30,2.38,2.52,2.38,2.52,481
2009-05-27 00:00:00+05:30,2.65,2.65,2.6,2.65,3362
2009-05-28 00:00:00+05:30,2.77,2.78,2.54,2.78,311
2009-05-29 00:00:00+05:30,2.91,2.91,2.91,2.91,2060
2009-06-01 00:00:00+05:30,3.0,3.0,2.9,2.9,1702
2009-06-02 00:00:00+05:30,3.03,3.04,2.9,3.04,1998
2009-06-03 00:00:00+05:30,3.1,3.1,3.1,3.1,2230
2009-06-04 00:00:00+05:30,3.1,3.25,3.1,3.25,551
2009-06-05 00:00:00+05:30,3.25,3.3,3.09,3.09,1858
2009-06-08 00:00:00+05:30,3.09,3.1,3.09,3.09,1449
2009-06-09 00:00:00+05:30,3.22,3.22,3.22,3.22,2
2009-06-10 00:00:00+05:30,3.34,3.34,3.34,3.34,1
2009-06-11 00:00:00+05:30,3.3,3.3,3.18,3.18,1001
2009-06-12 00:00:00+05:30,3.33,3.33,3.03,3.03,201
2009-06-15 00:00:00+05:30,2.88,2.88,2.88,2.88,848
2009-06-16 00:00:00+05:30,3.02,3.02,3.02,3.02,1000
2009-06-17 00:00:00+05:30,2.87,3.15,2.87,2.88,1501
2009-06-18 00:00:00+05:30,2.74,2.74,2.74,2.74,1
2009-06-19 00:00:00+05:30,2.87,2.87,2.62,2.62,2200
2009-06-22 00:00:00+05:30,2.6,2.6,2.49,2.49,1005
2009-06-23 00:00:00+05:30,2.37,2.54,2.37,2.45,248
2009-06-24 00:00:00+05:30,2.4,2.45,2.4,2.41,600
2009-06-25 00:00:00+05:30,2.29,2.41,2.29,2.29,2765
2009-06-26 00:00:00+05:30,2.29,2.29,2.21,2.27,3786
2009-06-29 00:00:00+05:30,2.38,2.38,2.38,2.38,2005
2009-06-30 00:00:00+05:30,2.49,2.49,2.48,2.48,15
2009-07-01 00:00:00+05:30,2.6,2.6,2.36,2.36,421
2009-07-02 00:00:00+05:30,2.47,2.47,2.25,2.25,2128
2009-07-03 00:00:00+05:30,2.36,2.36,2.15,2.35,3267
2009-07-06 00:00:00+05:30,2.46,2.46,2.45,2.46,55
2009-07-08 00:00:00+05:30,2.57,2.57,2.45,2.45,2137
2009-07-09 00:00:00+05:30,2.33,2.54,2.33,2.54,201
2009-07-10 00:00:00+05:30,2.43,2.43,2.43,2.43,293
2009-07-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1500
2009-07-15 00:00:00+05:30,2.6,2.62,2.6,2.61,200
2009-07-17 00:00:00+05:30,2.74,2.74,2.74,2.74,1000
2009-07-20 00:00:00+05:30,2.62,2.62,2.61,2.61,210
2009-07-23 00:00:00+05:30,2.48,2.74,2.48,2.74,10062
2009-07-24 00:00:00+05:30,2.75,2.75,2.75,2.75,300
2009-07-27 00:00:00+05:30,2.85,2.88,2.74,2.74,1100
2009-07-28 00:00:00+05:30,2.8,2.8,2.75,2.78,550
2009-07-29 00:00:00+05:30,2.9,2.9,2.9,2.9,300
2009-08-03 00:00:00+05:30,3.01,3.01,3.0,3.0,600
2009-08-04 00:00:00+05:30,2.86,3.15,2.86,3.15,900
2009-08-05 00:00:00+05:30,3.05,3.15,3.0,3.15,254
2009-08-06 00:00:00+05:30,3.3,3.3,3.3,3.3,1104
2009-08-07 00:00:00+05:30,3.2,3.2,3.15,3.16,3694
2009-08-11 00:00:00+05:30,3.3,3.3,3.01,3.02,2851
2009-08-12 00:00:00+05:30,3.01,3.01,2.92,2.95,2149
2009-08-13 00:00:00+05:30,3.0,3.0,2.94,2.97,656
2009-08-14 00:00:00+05:30,3.0,3.11,2.85,2.87,2500
2009-08-17 00:00:00+05:30,3.0,3.0,2.75,3.0,4600
2009-08-18 00:00:00+05:30,3.0,3.0,2.97,2.97,2164
2009-08-19 00:00:00+05:30,2.97,2.97,2.91,2.91,1161
2009-08-21 00:00:00+05:30,2.7,2.85,2.7,2.76,10699
2009-08-27 00:00:00+05:30,2.81,2.81,2.81,2.81,850
2009-08-31 00:00:00+05:30,2.85,2.85,2.85,2.85,150
2009-09-02 00:00:00+05:30,2.86,2.87,2.86,2.87,1100
2009-09-04 00:00:00+05:30,2.68,2.94,2.68,2.93,979
2009-09-07 00:00:00+05:30,2.81,3.05,2.8,2.82,3185
2009-09-09 00:00:00+05:30,3.04,3.04,2.76,2.76,325
2009-09-10 00:00:00+05:30,2.67,2.89,2.63,2.87,7461
2009-09-14 00:00:00+05:30,3.0,3.01,3.0,3.0,2108
2009-09-15 00:00:00+05:30,3.14,3.14,3.14,3.14,50
2009-09-16 00:00:00+05:30,3.28,3.28,2.99,2.99,3270
2009-09-17 00:00:00+05:30,3.13,3.13,2.9,3.0,740
2009-09-18 00:00:00+05:30,3.14,3.15,2.88,2.88,1505
2009-09-22 00:00:00+05:30,2.74,3.02,2.74,2.75,3186
2009-09-23 00:00:00+05:30,2.62,2.88,2.62,2.8,3400
2009-09-24 00:00:00+05:30,2.74,2.94,2.74,2.94,333
2009-09-25 00:00:00+05:30,3.0,3.0,2.8,3.0,4942
2009-09-29 00:00:00+05:30,3.0,3.15,3.0,3.15,1700
2009-09-30 00:00:00+05:30,3.0,3.1,3.0,3.05,3470
2009-10-01 00:00:00+05:30,3.15,3.15,2.96,2.96,1430
2009-10-05 00:00:00+05:30,2.82,2.82,2.82,2.82,300
2009-10-06 00:00:00+05:30,2.7,2.95,2.7,2.95,2200
2009-10-07 00:00:00+05:30,2.81,3.09,2.81,3.09,150
2009-10-08 00:00:00+05:30,2.95,3.24,2.95,2.96,13952
2009-10-09 00:00:00+05:30,3.1,3.1,2.83,3.09,5569
2009-10-12 00:00:00+05:30,2.94,3.07,2.94,3.07,2050
2009-10-15 00:00:00+05:30,2.92,3.0,2.92,3.0,2000
2009-10-16 00:00:00+05:30,3.0,3.15,3.0,3.0,850
2009-10-20 00:00:00+05:30,3.1,3.15,3.1,3.15,2317
2009-10-21 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2009-10-22 00:00:00+05:30,3.46,3.46,3.46,3.46,1470
2009-10-23 00:00:00+05:30,3.63,3.63,3.63,3.63,15766
2009-10-26 00:00:00+05:30,3.81,3.81,3.81,3.81,2150
2009-10-27 00:00:00+05:30,4.0,4.0,4.0,4.0,7427
2009-10-28 00:00:00+05:30,4.2,4.2,4.2,4.2,6736
2009-10-29 00:00:00+05:30,4.41,4.41,4.41,4.41,2387
2009-10-30 00:00:00+05:30,4.63,4.63,4.63,4.63,2550
2009-11-03 00:00:00+05:30,4.86,4.86,4.86,4.86,3115
2009-11-04 00:00:00+05:30,5.09,5.09,5.09,5.09,6051
2009-11-05 00:00:00+05:30,5.35,5.35,4.84,5.07,21751
2009-11-06 00:00:00+05:30,5.3,5.32,5.2,5.32,10516
2009-11-09 00:00:00+05:30,5.36,5.58,5.36,5.58,7121
2009-11-10 00:00:00+05:30,5.85,5.85,5.85,5.85,4050
2009-11-11 00:00:00+05:30,6.14,6.14,5.57,5.75,5061
2009-11-12 00:00:00+05:30,5.48,5.48,5.47,5.47,1900
2009-11-13 00:00:00+05:30,5.47,5.47,5.2,5.2,2350
2009-11-16 00:00:00+05:30,5.0,5.3,4.95,4.95,2045
2009-11-17 00:00:00+05:30,5.0,5.0,4.71,4.71,1350
2009-11-18 00:00:00+05:30,4.48,4.48,4.48,4.48,2000
2009-11-19 00:00:00+05:30,4.48,4.48,4.26,4.26,1520
2009-11-20 00:00:00+05:30,4.07,4.07,4.07,4.07,200
2009-11-23 00:00:00+05:30,4.05,4.25,4.01,4.25,1760
2009-11-24 00:00:00+05:30,4.04,4.45,4.04,4.45,4265
2009-11-25 00:00:00+05:30,4.45,4.45,4.23,4.23,824
2009-11-26 00:00:00+05:30,4.01,4.05,4.01,4.01,1560
2009-11-27 00:00:00+05:30,3.82,4.19,3.82,4.19,406
2009-12-01 00:00:00+05:30,4.2,4.34,4.18,4.34,600
2009-12-02 00:00:00+05:30,4.17,4.17,4.13,4.13,1110
2009-12-03 00:00:00+05:30,4.16,4.34,3.95,4.34,740
2009-12-04 00:00:00+05:30,4.55,4.55,4.16,4.26,5669
2009-12-07 00:00:00+05:30,4.09,4.44,4.09,4.44,700
2009-12-08 00:00:00+05:30,4.4,4.4,4.22,4.36,707
2009-12-09 00:00:00+05:30,4.22,4.5,4.22,4.49,1500
2009-12-10 00:00:00+05:30,4.28,4.69,4.28,4.69,1127
2009-12-14 00:00:00+05:30,4.9,4.9,4.9,4.9,300
2009-12-15 00:00:00+05:30,4.9,4.9,4.8,4.8,200
2009-12-16 00:00:00+05:30,4.57,4.57,4.57,4.57,1200
2009-12-17 00:00:00+05:30,4.34,4.34,4.34,4.34,500
2009-12-21 00:00:00+05:30,4.2,4.2,4.2,4.2,3366
2009-12-22 00:00:00+05:30,4.0,4.4,4.0,4.4,2219
2009-12-23 00:00:00+05:30,4.2,4.62,4.19,4.22,5200
2009-12-24 00:00:00+05:30,4.23,4.26,4.23,4.26,1120
2009-12-29 00:00:00+05:30,4.05,4.45,4.05,4.45,800
2009-12-30 00:00:00+05:30,4.63,4.63,4.59,4.59,240
2010-01-04 00:00:00+05:30,4.38,4.45,4.38,4.45,2000
2010-01-05 00:00:00+05:30,4.38,4.4,4.38,4.38,4650
2010-01-06 00:00:00+05:30,4.58,4.59,4.34,4.59,103
2010-01-07 00:00:00+05:30,4.59,4.59,4.45,4.59,3450
2010-01-08 00:00:00+05:30,4.59,4.83,4.38,4.42,6421
2010-01-11 00:00:00+05:30,4.36,4.37,4.36,4.37,5251
2010-01-12 00:00:00+05:30,4.38,4.58,4.37,4.37,5017
2010-01-13 00:00:00+05:30,4.19,4.19,4.19,4.19,1235
2010-01-15 00:00:00+05:30,4.03,4.38,4.01,4.38,626
2010-01-18 00:00:00+05:30,4.18,4.59,4.18,4.59,5150
2010-01-19 00:00:00+05:30,4.82,4.82,4.38,4.38,507
2010-01-20 00:00:00+05:30,4.2,4.2,4.19,4.19,890
2010-01-21 00:00:00+05:30,4.01,4.38,4.0,4.01,4300
2010-01-22 00:00:00+05:30,3.86,4.0,3.85,4.0,608
2010-01-25 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2010-01-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1150
2010-02-01 00:00:00+05:30,4.0,4.0,3.82,3.82,3855
2010-02-02 00:00:00+05:30,3.9,3.9,3.75,3.75,800
2010-02-03 00:00:00+05:30,3.93,3.93,3.93,3.93,100
2010-02-04 00:00:00+05:30,3.9,3.9,3.74,3.74,700
2010-02-08 00:00:00+05:30,3.9,4.11,3.81,3.81,1100
2010-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2010-02-11 00:00:00+05:30,3.81,4.2,3.81,3.82,2602
2010-02-16 00:00:00+05:30,3.63,3.63,3.63,3.63,700
2010-02-18 00:00:00+05:30,3.63,3.63,3.52,3.52,1380
2010-02-19 00:00:00+05:30,3.45,3.6,3.45,3.6,1760
2010-02-23 00:00:00+05:30,3.7,3.7,3.43,3.43,602
2010-02-24 00:00:00+05:30,3.31,3.31,3.3,3.3,2800
2010-02-25 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2010-02-26 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2010-03-02 00:00:00+05:30,3.26,3.3,3.26,3.3,700
2010-03-03 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2010-03-04 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2010-03-05 00:00:00+05:30,3.09,3.41,3.09,3.41,2200
2010-03-08 00:00:00+05:30,3.41,3.44,3.41,3.44,600
2010-03-09 00:00:00+05:30,3.61,3.61,3.61,3.61,250
2010-03-10 00:00:00+05:30,3.78,3.79,3.46,3.79,3500
2010-03-15 00:00:00+05:30,3.8,3.96,3.79,3.9,1801
2010-03-16 00:00:00+05:30,3.75,3.92,3.75,3.9,4450
2010-03-17 00:00:00+05:30,4.0,4.09,3.83,3.83,4500
2010-03-18 00:00:00+05:30,3.83,4.01,3.83,4.01,3237
2010-03-19 00:00:00+05:30,3.85,4.22,3.85,4.22,900
2010-03-22 00:00:00+05:30,4.21,4.43,4.21,4.43,14000
2010-03-23 00:00:00+05:30,4.65,4.65,4.65,4.65,1227
2010-03-25 00:00:00+05:30,4.88,4.88,4.88,4.88,2600
2010-03-26 00:00:00+05:30,5.12,5.12,5.12,5.12,8900
2010-03-29 00:00:00+05:30,5.37,5.37,4.87,4.87,2676
2010-03-30 00:00:00+05:30,4.63,4.63,4.63,4.63,10
2010-03-31 00:00:00+05:30,4.4,4.76,4.4,4.75,619
2010-04-06 00:00:00+05:30,4.75,4.75,4.51,4.51,1975
2010-04-07 00:00:00+05:30,4.3,4.3,4.3,4.3,130
