date,open,high,low,close,volume
2009-02-20 00:00:00+05:30,80.0,80.0,78.4,79.0,7800
2009-02-24 00:00:00+05:30,82.5,82.95,82.5,82.95,800
2009-02-26 00:00:00+05:30,79.25,79.25,79.25,79.25,200
2009-02-27 00:00:00+05:30,75.3,81.25,75.3,81.25,400
2009-03-02 00:00:00+05:30,77.5,80.0,77.5,80.0,600
2009-03-03 00:00:00+05:30,76.3,76.3,76.3,76.3,200
2009-03-04 00:00:00+05:30,75.0,75.0,75.0,75.0,200
2009-03-16 00:00:00+05:30,75.0,75.0,75.0,75.0,1000
2009-03-18 00:00:00+05:30,75.05,75.05,75.05,75.05,400
2009-03-23 00:00:00+05:30,75.0,78.75,75.0,78.75,600
2009-03-26 00:00:00+05:30,72.0,72.0,72.0,72.0,400
2009-03-30 00:00:00+05:30,75.6,75.6,75.6,75.6,200
2009-03-31 00:00:00+05:30,78.75,78.75,78.75,78.75,200
2009-04-06 00:00:00+05:30,81.25,82.7,76.5,82.7,2000
2009-04-08 00:00:00+05:30,84.75,86.8,84.75,86.8,400
2009-04-09 00:00:00+05:30,91.15,91.15,91.15,91.15,400
2009-04-13 00:00:00+05:30,95.0,95.0,95.0,95.0,200
2009-04-15 00:00:00+05:30,96.25,99.2,96.25,96.25,600
2009-04-17 00:00:00+05:30,91.45,91.45,91.45,91.45,400
2009-04-21 00:00:00+05:30,87.5,87.5,87.5,87.5,200
2009-04-22 00:00:00+05:30,91.75,91.9,91.75,91.9,600
2009-05-04 00:00:00+05:30,92.5,92.5,92.5,92.5,200
2009-05-06 00:00:00+05:30,96.75,96.75,92.5,92.5,400
2009-05-07 00:00:00+05:30,92.5,92.5,92.15,92.15,400
2009-05-08 00:00:00+05:30,93.3,93.3,93.3,93.3,200
2009-05-13 00:00:00+05:30,92.5,92.5,92.5,92.5,200
2009-05-19 00:00:00+05:30,99.5,99.5,95.0,99.5,2800
2009-05-21 00:00:00+05:30,104.45,104.45,104.45,104.45,200
2009-05-22 00:00:00+05:30,109.25,109.25,107.25,107.25,400
2009-05-25 00:00:00+05:30,112.6,112.6,112.6,112.6,400
2009-05-26 00:00:00+05:30,112.5,118.25,112.5,117.5,3200
2009-05-27 00:00:00+05:30,121.25,123.4,121.25,123.4,1000
2009-05-28 00:00:00+05:30,127.5,129.55,127.5,129.55,1200
2009-05-29 00:00:00+05:30,133.75,136.0,133.75,136.0,1400
2009-06-01 00:00:00+05:30,139.5,142.75,139.5,142.75,800
2009-06-02 00:00:00+05:30,142.5,142.5,142.5,142.5,200
2009-06-04 00:00:00+05:30,149.5,149.5,140.0,140.0,400
2009-06-05 00:00:00+05:30,147.0,147.0,140.0,141.25,1400
2009-06-08 00:00:00+05:30,140.0,140.0,137.5,137.5,400
2009-06-10 00:00:00+05:30,135.0,139.75,130.65,131.25,2200
2009-06-11 00:00:00+05:30,136.2,136.25,133.25,133.25,2600
2009-06-12 00:00:00+05:30,133.8,136.75,133.3,136.75,600
2009-06-15 00:00:00+05:30,136.5,140.0,136.5,138.3,1200
2009-06-16 00:00:00+05:30,135.4,135.4,135.4,135.4,200
2009-06-17 00:00:00+05:30,141.25,141.25,135.0,135.15,2400
2009-06-18 00:00:00+05:30,130.0,135.0,128.4,128.4,1800
2009-06-19 00:00:00+05:30,128.0,128.4,128.0,128.4,1000
2009-06-23 00:00:00+05:30,123.0,123.0,123.0,123.0,600
2009-06-24 00:00:00+05:30,117.55,117.55,117.5,117.5,3600
2009-06-25 00:00:00+05:30,113.8,113.8,113.8,113.8,200
2009-06-26 00:00:00+05:30,119.5,119.5,119.5,119.5,200
2009-07-01 00:00:00+05:30,120.0,120.0,120.0,120.0,200
2009-07-02 00:00:00+05:30,121.25,125.0,121.25,125.0,600
2009-07-06 00:00:00+05:30,118.75,118.75,118.75,118.75,400
2009-07-09 00:00:00+05:30,118.75,118.75,118.75,118.75,200
2009-07-13 00:00:00+05:30,112.8,112.8,112.8,112.8,200
2009-07-14 00:00:00+05:30,118.25,118.25,118.25,118.25,1200
2009-07-15 00:00:00+05:30,117.5,120.0,113.75,117.65,1600
2009-07-16 00:00:00+05:30,120.0,120.0,115.75,115.75,400
2009-07-17 00:00:00+05:30,121.0,121.55,114.5,121.55,4400
2009-07-20 00:00:00+05:30,124.5,124.5,124.5,124.5,200
2009-07-22 00:00:00+05:30,118.75,125.0,118.75,125.0,400
2009-07-23 00:00:00+05:30,120.0,131.25,120.0,131.25,1400
2009-07-24 00:00:00+05:30,131.25,136.25,129.0,129.0,1400
2009-07-27 00:00:00+05:30,133.75,134.5,131.25,134.5,5000
2009-07-28 00:00:00+05:30,137.5,137.5,137.25,137.45,1400
2009-08-03 00:00:00+05:30,129.5,129.5,129.45,129.5,1000
2009-08-04 00:00:00+05:30,135.0,135.0,135.0,135.0,200
2009-08-05 00:00:00+05:30,128.8,135.0,128.8,135.0,2600
2009-08-06 00:00:00+05:30,128.8,135.0,128.8,135.0,4600
2009-08-07 00:00:00+05:30,135.0,135.0,135.0,135.0,600
2009-08-10 00:00:00+05:30,135.0,135.0,132.5,132.5,3200
2009-08-11 00:00:00+05:30,131.25,132.5,131.25,132.5,3600
2009-08-12 00:00:00+05:30,131.25,131.25,131.25,131.25,2200
2009-08-14 00:00:00+05:30,131.25,131.5,131.25,131.5,400
2009-08-19 00:00:00+05:30,133.75,134.5,133.75,134.5,400
2009-08-21 00:00:00+05:30,130.0,130.0,130.0,130.0,200
2009-08-27 00:00:00+05:30,142.0,142.5,142.0,142.25,600
2009-08-31 00:00:00+05:30,132.75,132.75,132.75,132.75,600
2009-09-04 00:00:00+05:30,138.85,138.85,138.75,138.75,400
2009-09-07 00:00:00+05:30,131.85,141.25,131.85,141.2,800
2009-09-10 00:00:00+05:30,137.5,137.5,137.5,137.5,200
2009-09-14 00:00:00+05:30,125.25,125.25,125.25,125.25,800
2009-09-15 00:00:00+05:30,125.25,131.25,125.25,125.25,600
2009-09-17 00:00:00+05:30,130.0,130.0,130.0,130.0,800
2009-09-18 00:00:00+05:30,128.75,128.75,128.75,128.75,200
2009-09-22 00:00:00+05:30,127.5,127.5,127.5,127.5,400
2009-09-23 00:00:00+05:30,127.5,127.5,126.25,126.25,1000
2009-09-25 00:00:00+05:30,132.55,132.55,132.55,132.55,200
2009-09-30 00:00:00+05:30,138.75,139.2,138.75,139.2,400
2009-10-01 00:00:00+05:30,141.25,141.25,141.25,141.25,2400
2009-10-05 00:00:00+05:30,137.5,145.0,137.5,145.0,800
2009-10-06 00:00:00+05:30,138.0,138.25,138.0,138.25,40400
2009-10-08 00:00:00+05:30,135.0,140.0,135.0,140.0,800
2009-10-09 00:00:00+05:30,141.75,141.75,141.25,141.75,2000
2009-10-12 00:00:00+05:30,141.25,142.5,141.25,142.5,400
2009-10-15 00:00:00+05:30,140.0,140.0,138.0,138.0,1600
2009-10-16 00:00:00+05:30,142.5,142.5,142.5,142.5,200
2009-10-20 00:00:00+05:30,148.25,148.25,148.25,148.25,200
2009-10-21 00:00:00+05:30,150.0,150.0,142.5,143.1,600
2009-10-26 00:00:00+05:30,142.5,142.5,137.75,140.0,1000
2009-10-27 00:00:00+05:30,137.5,137.5,133.0,133.0,1000
2009-10-28 00:00:00+05:30,130.0,130.0,130.0,130.0,200
2009-10-29 00:00:00+05:30,135.75,136.5,130.0,130.0,600
2009-10-30 00:00:00+05:30,132.5,132.5,132.5,132.5,400
2009-11-03 00:00:00+05:30,130.25,130.25,129.0,129.1,1400
2009-11-04 00:00:00+05:30,130.0,130.0,130.0,130.0,1000
2009-11-05 00:00:00+05:30,132.5,133.0,132.5,132.75,400
2009-11-06 00:00:00+05:30,137.5,137.5,137.5,137.5,200
2009-11-09 00:00:00+05:30,144.4,144.4,144.4,144.4,1000
2009-11-11 00:00:00+05:30,142.5,147.25,142.5,147.25,1000
2009-11-16 00:00:00+05:30,154.5,154.5,153.5,153.75,2400
2009-11-17 00:00:00+05:30,150.0,150.0,147.5,147.5,800
2009-11-18 00:00:00+05:30,152.0,152.0,152.0,152.0,200
2009-11-19 00:00:00+05:30,151.25,152.5,151.25,152.25,2200
2009-11-20 00:00:00+05:30,147.5,152.5,147.5,152.0,4200
2009-11-23 00:00:00+05:30,151.5,153.0,151.5,151.7,3000
2009-11-24 00:00:00+05:30,150.0,152.25,150.0,152.25,1400
2009-11-25 00:00:00+05:30,153.5,153.5,150.0,150.0,400
2009-11-26 00:00:00+05:30,148.0,148.0,147.75,147.75,400
2009-11-27 00:00:00+05:30,147.5,152.0,147.5,152.0,400
2009-12-02 00:00:00+05:30,155.0,158.3,155.0,155.0,2000
2009-12-03 00:00:00+05:30,162.25,162.25,162.25,162.25,400
2009-12-04 00:00:00+05:30,155.0,155.0,155.0,155.0,400
2009-12-07 00:00:00+05:30,158.75,158.75,150.55,150.55,1400
2009-12-08 00:00:00+05:30,149.0,149.0,149.0,149.0,200
2009-12-09 00:00:00+05:30,150.0,152.5,150.0,150.1,800
2009-12-11 00:00:00+05:30,147.5,147.5,143.25,144.3,2000
2009-12-14 00:00:00+05:30,149.95,151.5,149.95,151.5,400
2009-12-15 00:00:00+05:30,158.75,159.05,150.6,158.3,6600
2009-12-16 00:00:00+05:30,161.25,166.2,159.0,159.0,6600
2009-12-17 00:00:00+05:30,156.25,166.0,156.25,165.75,1000
2009-12-18 00:00:00+05:30,162.5,171.0,162.5,162.5,1400
2009-12-21 00:00:00+05:30,157.5,162.75,157.5,162.75,800
2009-12-22 00:00:00+05:30,165.0,165.0,165.0,165.0,400
2009-12-23 00:00:00+05:30,162.5,169.25,162.5,164.75,1000
2009-12-24 00:00:00+05:30,168.75,168.75,168.75,168.75,200
2009-12-29 00:00:00+05:30,171.25,175.0,171.25,174.5,2600
2009-12-30 00:00:00+05:30,175.0,175.0,175.0,175.0,400
2009-12-31 00:00:00+05:30,175.0,181.25,175.0,180.45,3000
2010-01-04 00:00:00+05:30,182.5,185.0,177.5,180.4,2000
2010-01-05 00:00:00+05:30,181.25,189.25,181.25,185.0,2000
2010-01-06 00:00:00+05:30,185.0,185.0,180.5,181.25,3000
2010-01-07 00:00:00+05:30,182.5,186.25,182.5,186.25,2200
2010-01-08 00:00:00+05:30,187.25,187.5,187.25,187.5,400
2010-01-11 00:00:00+05:30,191.25,196.9,191.25,196.75,6800
2010-01-12 00:00:00+05:30,197.5,198.75,187.5,193.75,2400
2010-01-13 00:00:00+05:30,196.0,197.5,188.8,195.0,1600
2010-01-14 00:00:00+05:30,191.25,200.0,191.25,196.25,1400
2010-01-18 00:00:00+05:30,205.0,205.0,198.0,198.0,1000
2010-01-19 00:00:00+05:30,202.5,205.0,194.0,194.1,1000
2010-01-20 00:00:00+05:30,193.75,193.75,184.4,184.7,3200
2010-01-21 00:00:00+05:30,180.25,185.0,179.0,185.0,800
2010-01-22 00:00:00+05:30,180.0,187.5,175.8,179.5,3000
2010-01-25 00:00:00+05:30,176.55,176.55,175.25,176.05,1000
2010-01-27 00:00:00+05:30,175.25,175.25,167.25,167.25,1800
2010-02-01 00:00:00+05:30,156.75,162.5,156.25,160.6,1000
2010-02-02 00:00:00+05:30,158.75,158.75,158.0,158.0,400
2010-02-03 00:00:00+05:30,156.25,156.5,156.25,156.5,2000
2010-02-05 00:00:00+05:30,152.5,152.5,152.5,152.5,200
2010-02-10 00:00:00+05:30,147.75,158.75,147.75,158.75,600
2010-02-11 00:00:00+05:30,157.5,157.5,157.5,157.5,600
2010-02-15 00:00:00+05:30,158.75,158.75,155.0,155.0,1400
2010-02-16 00:00:00+05:30,161.25,161.25,155.0,156.9,800
2010-02-17 00:00:00+05:30,155.0,155.0,155.0,155.0,200
2010-02-19 00:00:00+05:30,155.0,155.0,155.0,155.0,200
2010-02-23 00:00:00+05:30,156.5,162.5,151.25,156.2,3856
2010-02-24 00:00:00+05:30,155.6,160.0,155.5,156.55,812
2010-02-25 00:00:00+05:30,164.25,164.25,148.75,151.6,3764
2010-02-26 00:00:00+05:30,151.25,159.0,149.5,156.5,4636
2010-03-02 00:00:00+05:30,161.25,161.25,156.25,156.5,904
2010-03-03 00:00:00+05:30,163.25,163.25,157.25,162.1,1636
2010-03-04 00:00:00+05:30,161.5,170.2,161.5,170.2,1876
2010-03-05 00:00:00+05:30,170.25,178.7,170.25,178.7,4324
2010-03-08 00:00:00+05:30,185.0,196.55,185.0,192.5,3804
2010-03-09 00:00:00+05:30,210.0,210.0,177.5,180.5,4664
2010-03-10 00:00:00+05:30,189.5,189.75,165.25,172.45,4176
2010-03-11 00:00:00+05:30,168.75,177.5,163.75,166.65,2440
2010-03-12 00:00:00+05:30,170.0,174.95,166.75,168.9,1736
2010-03-15 00:00:00+05:30,168.75,168.75,166.25,166.45,468
2010-03-16 00:00:00+05:30,166.45,170.5,165.0,165.0,2672
2010-03-17 00:00:00+05:30,166.25,169.75,163.75,167.65,1140
2010-03-18 00:00:00+05:30,167.5,184.4,165.0,184.25,8056
2010-03-19 00:00:00+05:30,186.7,190.5,183.75,186.85,2904
2010-03-22 00:00:00+05:30,175.0,196.25,175.0,190.55,5200
2010-03-23 00:00:00+05:30,193.0,193.0,180.0,184.05,3968
2010-03-25 00:00:00+05:30,181.3,185.0,180.0,183.75,828
2010-03-26 00:00:00+05:30,197.5,197.5,175.0,178.65,4328
2010-03-29 00:00:00+05:30,182.5,185.0,178.1,178.3,988
2010-03-30 00:00:00+05:30,180.0,187.5,179.0,184.55,2072
2010-03-31 00:00:00+05:30,185.0,187.4,182.5,182.8,1236
2010-04-01 00:00:00+05:30,183.75,188.75,182.6,188.7,792
2010-04-05 00:00:00+05:30,189.5,196.25,188.75,195.55,4040
2010-04-06 00:00:00+05:30,199.5,199.5,193.75,196.3,2220
2010-04-07 00:00:00+05:30,196.9,198.75,195.0,198.75,1440
2010-04-08 00:00:00+05:30,202.25,203.75,193.75,196.8,3576
2010-04-09 00:00:00+05:30,202.5,216.45,202.5,216.45,14996
2010-04-12 00:00:00+05:30,225.0,238.0,217.65,235.4,12752
2010-04-13 00:00:00+05:30,235.0,246.25,231.25,232.8,5372
2010-04-15 00:00:00+05:30,237.5,237.5,223.75,227.2,3644
2010-04-16 00:00:00+05:30,227.2,229.5,212.55,218.1,1696
2010-04-19 00:00:00+05:30,220.0,226.25,213.75,223.65,1816
2010-04-20 00:00:00+05:30,225.0,230.0,220.25,223.3,1808
2010-04-21 00:00:00+05:30,225.0,225.0,220.0,220.55,3528
2010-04-22 00:00:00+05:30,224.5,225.0,218.8,223.35,2968
2010-04-23 00:00:00+05:30,245.0,245.0,220.0,224.85,2820
2010-04-26 00:00:00+05:30,222.8,225.0,220.0,222.65,2200
2010-04-27 00:00:00+05:30,224.0,224.0,220.0,221.4,1700
2010-04-28 00:00:00+05:30,220.0,222.5,212.5,213.95,2960
2010-04-29 00:00:00+05:30,223.75,223.75,216.25,216.95,396
2010-04-30 00:00:00+05:30,215.0,219.4,215.0,215.75,392
