date,open,high,low,close,volume
2009-03-30 00:00:00+05:30,12.02,12.02,12.02,12.02,50
2009-04-08 00:00:00+05:30,11.42,12.51,11.42,12.51,200
2009-04-21 00:00:00+05:30,11.89,11.89,11.89,11.89,1
2009-04-22 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2009-04-23 00:00:00+05:30,10.74,10.74,10.74,10.74,1
2009-04-24 00:00:00+05:30,10.22,10.22,10.22,10.22,1
2009-04-27 00:00:00+05:30,9.72,9.72,9.71,9.71,101
2009-04-28 00:00:00+05:30,9.24,9.24,9.23,9.23,26
2009-04-29 00:00:00+05:30,8.77,8.77,8.77,8.77,1
2009-05-04 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2009-05-05 00:00:00+05:30,7.94,7.94,7.94,7.94,1
2009-05-06 00:00:00+05:30,7.56,7.56,7.56,7.56,1
2009-05-07 00:00:00+05:30,7.19,7.19,7.19,7.19,61
2009-05-08 00:00:00+05:30,6.84,6.84,6.84,6.84,1
2009-05-11 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2009-05-12 00:00:00+05:30,6.18,6.18,6.18,6.18,1
2009-05-13 00:00:00+05:30,5.88,5.88,5.88,5.88,1
2009-05-14 00:00:00+05:30,5.59,5.59,5.59,5.59,1
2009-05-19 00:00:00+05:30,5.68,5.68,5.68,5.68,200
2009-05-28 00:00:00+05:30,5.96,5.96,5.96,5.96,10
2009-06-02 00:00:00+05:30,6.25,6.25,6.25,6.25,10
2009-06-04 00:00:00+05:30,6.56,6.56,6.56,6.56,10
2009-06-18 00:00:00+05:30,6.88,6.88,6.88,6.88,20
2009-06-24 00:00:00+05:30,7.22,7.22,7.22,7.22,15
2009-06-25 00:00:00+05:30,7.58,7.58,7.58,7.58,10
2009-07-14 00:00:00+05:30,7.95,7.95,7.95,7.95,110
2009-07-20 00:00:00+05:30,8.34,8.34,8.34,8.34,200
2009-07-21 00:00:00+05:30,8.75,8.75,7.95,7.95,410
2009-07-22 00:00:00+05:30,8.34,8.34,8.34,8.34,3150
2009-07-23 00:00:00+05:30,8.75,8.75,8.75,8.75,105
2009-07-24 00:00:00+05:30,9.18,9.18,9.18,9.18,500
2009-08-05 00:00:00+05:30,9.63,9.63,9.63,9.63,50
2009-08-10 00:00:00+05:30,10.11,10.11,9.15,9.15,300
2009-08-12 00:00:00+05:30,9.6,9.6,8.75,8.75,300
2009-08-18 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2009-08-19 00:00:00+05:30,8.76,8.76,8.76,8.76,100
2009-08-25 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2009-08-27 00:00:00+05:30,9.19,9.19,9.19,9.19,5
2009-09-02 00:00:00+05:30,10.62,10.62,10.62,10.62,150
2009-09-04 00:00:00+05:30,11.7,11.7,11.7,11.7,5
2009-09-07 00:00:00+05:30,12.28,12.28,12.28,12.28,10
2009-09-09 00:00:00+05:30,13.53,13.53,13.53,13.53,25
2009-09-10 00:00:00+05:30,14.2,14.2,14.2,14.2,25
2009-09-14 00:00:00+05:30,14.91,14.91,14.91,14.91,225
2009-09-15 00:00:00+05:30,15.65,15.65,15.65,15.65,20
2009-09-16 00:00:00+05:30,16.43,16.43,16.43,16.43,70
2009-09-17 00:00:00+05:30,17.25,17.25,17.25,17.25,220
2009-09-18 00:00:00+05:30,18.11,18.11,18.11,18.11,352
2009-09-22 00:00:00+05:30,19.01,19.01,19.01,19.01,20
2009-09-23 00:00:00+05:30,19.96,19.96,19.96,19.96,15
2009-09-24 00:00:00+05:30,20.95,20.95,20.95,20.95,15
2009-09-25 00:00:00+05:30,21.99,21.99,21.99,21.99,35
2009-09-29 00:00:00+05:30,23.08,23.08,23.08,23.08,65
2009-09-30 00:00:00+05:30,24.23,24.23,24.23,24.23,15
2009-10-01 00:00:00+05:30,25.4,25.4,24.0,25.4,3309
2009-10-05 00:00:00+05:30,26.65,26.65,26.65,26.65,50
2009-10-06 00:00:00+05:30,27.95,27.95,25.6,27.65,2005
2009-10-07 00:00:00+05:30,27.65,29.0,26.4,29.0,4718
2009-10-08 00:00:00+05:30,27.85,29.45,27.6,28.4,3550
2009-10-09 00:00:00+05:30,27.05,28.9,27.0,27.0,561
2009-10-12 00:00:00+05:30,25.7,27.5,25.7,27.5,1000
2009-10-15 00:00:00+05:30,26.15,26.15,26.15,26.15,100
2009-10-16 00:00:00+05:30,24.95,24.95,24.85,24.85,1200
2009-10-21 00:00:00+05:30,25.7,25.7,23.75,23.75,101
2009-10-22 00:00:00+05:30,24.8,24.9,22.75,22.75,550
2009-10-27 00:00:00+05:30,21.65,21.65,21.65,21.65,600
2009-10-28 00:00:00+05:30,21.6,21.6,21.6,21.6,20
2009-10-29 00:00:00+05:30,22.65,22.65,22.6,22.6,50
2009-10-30 00:00:00+05:30,21.5,23.0,21.5,23.0,110
2009-11-11 00:00:00+05:30,24.0,24.0,24.0,24.0,1000
2009-11-12 00:00:00+05:30,25.2,25.2,25.2,25.2,10
2009-11-13 00:00:00+05:30,26.4,26.4,26.4,26.4,10
2009-11-16 00:00:00+05:30,26.3,26.3,26.3,26.3,100
2009-11-17 00:00:00+05:30,27.4,27.4,27.4,27.4,100
2009-11-24 00:00:00+05:30,27.4,27.4,27.4,27.4,500
2009-11-26 00:00:00+05:30,27.4,27.4,27.4,27.4,18
2009-12-01 00:00:00+05:30,28.7,28.7,28.7,28.7,100
2009-12-02 00:00:00+05:30,27.3,28.45,27.3,28.45,1270
2009-12-04 00:00:00+05:30,27.05,27.05,27.05,27.05,1
2009-12-07 00:00:00+05:30,27.9,27.9,27.9,27.9,10
2009-12-09 00:00:00+05:30,26.55,26.55,26.55,26.55,6000
2009-12-10 00:00:00+05:30,26.0,26.0,26.0,26.0,50
2009-12-16 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2009-12-18 00:00:00+05:30,27.0,27.0,27.0,27.0,1000
2009-12-21 00:00:00+05:30,27.9,27.9,27.9,27.9,1000
2009-12-23 00:00:00+05:30,26.55,26.55,26.55,26.55,430
2009-12-24 00:00:00+05:30,26.5,26.6,26.5,26.6,4000
2009-12-29 00:00:00+05:30,26.45,27.9,25.6,25.7,6379
2009-12-30 00:00:00+05:30,26.0,26.0,24.45,24.45,1750
2009-12-31 00:00:00+05:30,23.35,25.4,23.35,25.4,2000
2010-01-04 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2010-01-05 00:00:00+05:30,23.0,23.0,23.0,23.0,396
2010-01-08 00:00:00+05:30,21.9,21.9,21.9,21.9,2099
2010-01-12 00:00:00+05:30,22.9,22.9,22.9,22.9,500
2010-01-13 00:00:00+05:30,21.8,21.8,21.8,21.8,900
2010-01-14 00:00:00+05:30,20.8,20.8,20.8,20.8,1000
2010-01-15 00:00:00+05:30,19.8,19.8,19.8,19.8,200
2010-01-18 00:00:00+05:30,18.85,20.25,18.85,20.25,905
2010-01-19 00:00:00+05:30,19.25,21.2,19.25,21.2,151
2010-01-20 00:00:00+05:30,20.14,20.14,20.14,20.14,100
2010-01-21 00:00:00+05:30,19.14,19.14,19.14,19.14,100
2010-01-29 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2010-02-01 00:00:00+05:30,17.3,17.3,17.3,17.3,300
2010-02-02 00:00:00+05:30,18.14,18.14,16.45,16.45,3149
2010-02-17 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2010-02-19 00:00:00+05:30,16.39,16.39,16.39,16.39,100
2010-02-24 00:00:00+05:30,15.65,17.2,15.65,17.14,630
2010-02-25 00:00:00+05:30,16.35,17.8,16.35,17.8,103
2010-03-03 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2010-03-04 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2010-03-05 00:00:00+05:30,19.5,19.5,19.5,19.5,2
2010-03-08 00:00:00+05:30,20.45,20.45,20.45,20.45,500
2010-03-09 00:00:00+05:30,21.4,21.45,19.45,21.45,500
2010-03-10 00:00:00+05:30,22.5,22.5,22.45,22.5,1691
2010-03-11 00:00:00+05:30,23.6,23.6,23.6,23.6,2401
2010-03-12 00:00:00+05:30,24.75,24.75,24.75,24.75,350
2010-03-15 00:00:00+05:30,25.95,25.95,25.95,25.95,70
2010-03-16 00:00:00+05:30,27.2,27.2,27.2,27.2,175
2010-03-17 00:00:00+05:30,28.55,28.55,25.9,25.9,8263
2010-03-18 00:00:00+05:30,24.65,24.65,24.65,24.65,1000
2010-03-19 00:00:00+05:30,23.6,23.6,23.45,23.45,1002
2010-03-22 00:00:00+05:30,24.0,24.0,24.0,24.0,124
2010-03-30 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2010-03-31 00:00:00+05:30,21.8,21.8,21.8,21.8,500
2010-04-01 00:00:00+05:30,20.75,20.75,20.75,20.75,650
2010-04-06 00:00:00+05:30,20.0,21.75,19.75,19.75,932
2010-04-09 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2010-04-12 00:00:00+05:30,21.7,21.7,21.7,21.7,5000
2010-04-13 00:00:00+05:30,21.5,21.5,21.5,21.5,500
2010-04-15 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2010-04-16 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2010-04-19 00:00:00+05:30,24.8,24.8,24.75,24.8,2920
2010-04-20 00:00:00+05:30,26.0,26.0,26.0,26.0,600
2010-04-21 00:00:00+05:30,27.3,27.3,27.3,27.3,1834
2010-04-22 00:00:00+05:30,28.65,28.65,28.65,28.65,1625
2010-04-23 00:00:00+05:30,30.05,30.05,30.05,30.05,2206
2010-04-26 00:00:00+05:30,31.55,31.55,28.7,31.4,4472
2010-04-27 00:00:00+05:30,31.9,32.95,31.9,32.95,6350
2010-04-28 00:00:00+05:30,34.54,34.54,33.5,33.5,25864
2010-04-29 00:00:00+05:30,31.85,31.85,31.85,31.85,501
2010-04-30 00:00:00+05:30,30.3,30.3,30.3,30.3,1
2010-05-03 00:00:00+05:30,28.8,28.8,28.8,28.8,3000
2010-05-04 00:00:00+05:30,27.4,30.2,27.4,27.5,22495
2010-05-05 00:00:00+05:30,26.15,26.15,26.15,26.15,150
2010-05-06 00:00:00+05:30,27.4,27.45,27.4,27.45,3363
2010-05-07 00:00:00+05:30,28.4,28.8,28.4,28.8,5000
2010-05-10 00:00:00+05:30,30.2,30.2,30.1,30.2,8650
2010-05-11 00:00:00+05:30,28.7,28.7,28.7,28.7,101
2010-05-12 00:00:00+05:30,27.3,30.1,27.3,30.1,16250
2010-05-13 00:00:00+05:30,31.6,31.6,31.25,31.35,1100
2010-05-14 00:00:00+05:30,32.9,32.9,32.75,32.75,940
2010-05-18 00:00:00+05:30,33.0,34.35,33.0,33.95,690
2010-05-19 00:00:00+05:30,35.4,35.4,35.4,35.4,10
2010-05-21 00:00:00+05:30,33.65,33.65,33.65,33.65,100
2010-05-24 00:00:00+05:30,35.15,35.15,35.15,35.15,10
2010-06-02 00:00:00+05:30,33.4,33.4,33.4,33.4,100
2010-06-03 00:00:00+05:30,31.75,31.75,31.75,31.75,10000
2010-06-04 00:00:00+05:30,33.29,33.29,30.2,30.2,200
2010-06-09 00:00:00+05:30,31.7,31.7,31.7,31.7,1
2010-06-11 00:00:00+05:30,30.15,30.15,30.15,30.15,51
2010-06-15 00:00:00+05:30,30.1,30.1,28.65,28.65,1001
2010-06-16 00:00:00+05:30,30.05,30.05,29.75,30.05,3652
2010-06-17 00:00:00+05:30,31.55,31.55,31.55,31.55,1500
2010-06-18 00:00:00+05:30,32.0,32.0,31.5,31.5,750
2010-06-24 00:00:00+05:30,33.04,33.04,33.04,33.04,5
2010-06-25 00:00:00+05:30,33.0,33.0,31.4,31.4,1099
2010-06-29 00:00:00+05:30,31.4,31.4,31.4,31.4,200
2010-07-13 00:00:00+05:30,32.9,32.95,32.9,32.9,1306
2010-07-14 00:00:00+05:30,34.5,34.5,33.04,34.5,3776
2010-07-15 00:00:00+05:30,33.1,36.2,33.0,36.2,2079
2010-07-16 00:00:00+05:30,38.0,38.0,37.0,38.0,2858
2010-07-19 00:00:00+05:30,39.79,39.9,39.79,39.9,3105
2010-07-20 00:00:00+05:30,41.8,41.8,38.5,38.5,550
2010-07-22 00:00:00+05:30,38.4,38.4,36.7,36.7,600
2010-07-27 00:00:00+05:30,34.9,34.9,34.9,34.9,150
2010-07-30 00:00:00+05:30,34.25,34.25,33.2,33.2,52
2010-08-02 00:00:00+05:30,31.55,31.55,31.55,31.55,100
2010-08-03 00:00:00+05:30,31.4,31.4,30.0,31.0,79
2010-08-04 00:00:00+05:30,29.5,29.6,29.5,29.5,618
2010-08-05 00:00:00+05:30,29.5,29.65,28.05,28.05,2475
2010-08-06 00:00:00+05:30,26.65,26.65,26.65,26.65,50
2010-08-09 00:00:00+05:30,25.35,27.95,25.35,26.7,1200
2010-08-13 00:00:00+05:30,27.5,28.0,27.5,28.0,26159
2010-08-16 00:00:00+05:30,29.4,29.4,29.0,29.4,24072
2010-08-17 00:00:00+05:30,29.4,30.8,28.0,28.0,4092
2010-08-18 00:00:00+05:30,27.1,29.4,26.9,29.35,9627
2010-08-19 00:00:00+05:30,27.9,28.9,27.9,28.5,2526
2010-08-20 00:00:00+05:30,27.25,28.9,27.15,27.4,2261
2010-08-23 00:00:00+05:30,26.2,26.2,26.05,26.05,16530
2010-08-24 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2010-08-25 00:00:00+05:30,24.9,26.55,24.9,26.5,103
2010-08-26 00:00:00+05:30,25.5,26.0,25.2,26.0,600
2010-08-27 00:00:00+05:30,27.3,27.3,27.3,27.3,2750
2010-08-30 00:00:00+05:30,28.65,28.65,25.95,26.2,1561
2010-09-02 00:00:00+05:30,25.0,25.0,24.9,24.9,600
2010-09-03 00:00:00+05:30,25.0,25.0,23.75,24.05,1800
2010-09-08 00:00:00+05:30,25.25,25.25,25.25,25.25,50
2010-09-09 00:00:00+05:30,26.5,26.5,25.25,26.5,650
2010-09-13 00:00:00+05:30,27.8,27.8,27.8,27.8,500
2010-09-14 00:00:00+05:30,28.8,28.8,28.75,28.75,350
2010-09-15 00:00:00+05:30,29.55,29.55,28.7,28.7,320
2010-09-16 00:00:00+05:30,29.2,29.2,27.3,27.3,730
2010-09-17 00:00:00+05:30,28.6,28.65,28.6,28.65,150
2010-09-20 00:00:00+05:30,28.8,30.05,27.25,30.0,8772
2010-09-21 00:00:00+05:30,29.9,30.0,28.55,28.55,1190
2010-09-23 00:00:00+05:30,28.0,28.0,27.2,27.3,4400
2010-09-24 00:00:00+05:30,28.65,28.65,28.0,28.5,6893
2010-09-27 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2010-09-28 00:00:00+05:30,29.4,29.4,29.0,29.05,1700
2010-09-29 00:00:00+05:30,29.5,29.5,29.5,29.5,1000
2010-09-30 00:00:00+05:30,29.5,30.7,29.5,30.7,450
2010-10-01 00:00:00+05:30,31.0,31.7,30.5,31.1,801
2010-10-04 00:00:00+05:30,31.65,31.65,31.65,31.65,1
2010-10-05 00:00:00+05:30,31.9,31.9,30.1,31.8,301
2010-10-07 00:00:00+05:30,30.25,32.0,30.25,32.0,600
2010-10-18 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2010-10-21 00:00:00+05:30,30.45,33.6,30.45,33.54,111
2010-10-22 00:00:00+05:30,34.0,34.0,33.5,33.5,1760
2010-10-25 00:00:00+05:30,35.15,35.15,31.85,31.85,200
2010-10-26 00:00:00+05:30,30.3,33.29,30.3,33.29,200
2010-10-28 00:00:00+05:30,34.95,34.95,31.75,31.75,101
2010-11-02 00:00:00+05:30,33.2,33.2,30.2,30.2,1740
2010-11-03 00:00:00+05:30,30.0,30.0,30.0,30.0,300
2010-11-04 00:00:00+05:30,30.0,30.0,30.0,30.0,250
2010-11-12 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2010-11-15 00:00:00+05:30,30.0,30.0,30.0,30.0,400
2010-11-16 00:00:00+05:30,30.0,30.0,30.0,30.0,230
2010-11-18 00:00:00+05:30,30.0,30.0,30.0,30.0,938
2010-11-19 00:00:00+05:30,30.0,30.0,30.0,30.0,99
2010-11-26 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2010-12-10 00:00:00+05:30,28.55,28.55,28.55,28.55,1
2010-12-31 00:00:00+05:30,29.9,29.9,29.9,29.9,50
2011-01-03 00:00:00+05:30,28.45,31.3,28.45,31.3,157
2011-01-04 00:00:00+05:30,29.75,29.75,29.75,29.75,151
2011-01-05 00:00:00+05:30,28.3,30.0,28.3,30.0,500
2011-01-07 00:00:00+05:30,28.55,28.55,28.55,28.55,600
2011-01-14 00:00:00+05:30,27.15,27.15,27.15,27.15,500
2011-01-21 00:00:00+05:30,25.8,25.8,25.8,25.8,200
2011-01-27 00:00:00+05:30,27.0,27.05,27.0,27.05,700
2011-01-28 00:00:00+05:30,28.05,28.35,28.0,28.3,3700
2011-01-31 00:00:00+05:30,29.5,29.5,28.35,28.35,1530
2011-02-01 00:00:00+05:30,29.5,29.5,29.3,29.5,1269
2011-02-02 00:00:00+05:30,30.5,30.5,30.1,30.1,2500
2011-02-03 00:00:00+05:30,29.0,31.6,29.0,31.6,750
2011-02-07 00:00:00+05:30,32.0,32.0,32.0,32.0,900
2011-02-08 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2011-02-09 00:00:00+05:30,32.5,32.5,32.5,32.5,500
2011-02-15 00:00:00+05:30,33.0,33.0,32.5,32.5,5600
2011-02-17 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2011-03-03 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2011-03-04 00:00:00+05:30,31.0,32.0,31.0,32.0,1000
2011-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,1
