date,open,high,low,close,volume
2024-09-11 00:00:00+05:30,24.3,24.78,23.82,24.32,911
2024-09-12 00:00:00+05:30,23.84,23.84,23.84,23.84,301
2024-09-13 00:00:00+05:30,23.37,23.37,23.37,23.37,867
2024-09-16 00:00:00+05:30,22.91,22.92,22.91,22.91,5201
2024-09-17 00:00:00+05:30,23.36,23.36,22.46,22.46,325
2024-09-18 00:00:00+05:30,22.02,22.4,22.02,22.02,2005
2024-09-19 00:00:00+05:30,21.58,21.58,21.58,21.58,1300
2024-09-20 00:00:00+05:30,21.15,21.15,21.15,21.15,101
2024-09-23 00:00:00+05:30,20.73,20.73,20.73,20.73,2054
2024-09-24 00:00:00+05:30,20.32,20.32,20.32,20.32,1100
2024-09-25 00:00:00+05:30,19.92,20.7,19.92,19.92,6800
2024-09-26 00:00:00+05:30,19.53,19.53,19.53,19.53,100
2024-09-27 00:00:00+05:30,19.14,19.14,19.14,19.14,3000
2024-09-30 00:00:00+05:30,18.76,18.76,18.76,18.76,2300
2024-10-01 00:00:00+05:30,18.39,18.39,18.39,18.39,2544
2024-10-03 00:00:00+05:30,18.57,18.57,18.03,18.03,5505
2024-10-04 00:00:00+05:30,17.67,17.67,17.67,17.67,1009
2024-10-07 00:00:00+05:30,17.32,17.32,17.32,17.32,4
2024-10-08 00:00:00+05:30,16.98,16.98,16.98,16.98,1000
2024-10-09 00:00:00+05:30,16.65,17.31,16.65,17.3,53628
2024-10-10 00:00:00+05:30,17.47,17.64,16.96,17.5,25979
2024-10-11 00:00:00+05:30,17.15,17.85,17.15,17.85,28157
2024-10-14 00:00:00+05:30,18.2,18.2,17.57,18.2,98159
2024-10-15 00:00:00+05:30,18.56,18.56,17.84,18.19,54961
2024-10-16 00:00:00+05:30,18.52,18.52,17.83,17.87,42006
2024-10-17 00:00:00+05:30,17.52,17.52,17.52,17.52,27733
2024-10-18 00:00:00+05:30,17.17,17.87,17.17,17.5,38117
2024-10-21 00:00:00+05:30,17.15,17.8,17.15,17.43,28527
2024-10-22 00:00:00+05:30,17.26,17.26,17.09,17.09,2309
2024-10-23 00:00:00+05:30,17.0,17.43,17.0,17.1,27024
2024-10-24 00:00:00+05:30,17.4,17.44,16.8,17.44,5625
2024-10-25 00:00:00+05:30,17.1,17.78,17.1,17.1,2093
2024-10-28 00:00:00+05:30,16.76,17.44,16.76,17.44,2437
2024-10-29 00:00:00+05:30,17.12,17.78,17.1,17.19,2037
2024-10-30 00:00:00+05:30,16.85,17.53,16.85,17.53,775
2024-10-31 00:00:00+05:30,17.88,17.88,17.88,17.88,17330
2024-11-01 00:00:00+05:30,18.23,18.23,18.23,18.23,72
2024-11-04 00:00:00+05:30,18.59,18.59,17.87,18.59,3094
2024-11-05 00:00:00+05:30,18.96,18.96,18.22,18.22,5711
2024-11-06 00:00:00+05:30,18.2,18.58,17.86,18.58,2765
2024-11-07 00:00:00+05:30,18.21,18.95,18.21,18.95,2407
2024-11-08 00:00:00+05:30,19.32,19.32,18.6,19.32,954
2024-11-11 00:00:00+05:30,19.7,19.7,19.7,19.7,2721
2024-11-12 00:00:00+05:30,19.5,20.09,19.5,20.09,4204
2024-11-13 00:00:00+05:30,20.48,20.49,19.69,20.37,18156
2024-11-14 00:00:00+05:30,20.77,20.77,19.97,20.44,7628
2024-11-18 00:00:00+05:30,20.44,20.84,20.04,20.04,663
2024-11-19 00:00:00+05:30,20.04,20.29,19.64,19.64,1631
2024-11-21 00:00:00+05:30,19.25,19.5,19.25,19.25,1978
2024-11-22 00:00:00+05:30,19.63,19.63,18.87,19.25,1841
2024-11-25 00:00:00+05:30,18.87,19.25,18.87,19.25,1780
2024-11-26 00:00:00+05:30,19.25,19.5,18.87,19.4,7235
2024-11-27 00:00:00+05:30,19.4,19.78,19.02,19.74,1480
2024-11-28 00:00:00+05:30,20.13,20.13,19.35,19.86,952
2024-11-29 00:00:00+05:30,19.47,20.2,19.47,20.18,1803
2024-12-02 00:00:00+05:30,20.25,20.57,19.78,20.01,1899
2024-12-03 00:00:00+05:30,20.41,20.41,19.8,20.4,4394
2024-12-04 00:00:00+05:30,20.76,20.76,20.0,20.0,6670
2024-12-05 00:00:00+05:30,20.4,20.4,19.6,20.35,3212
2024-12-06 00:00:00+05:30,21.34,21.36,20.25,20.87,6302
2024-12-09 00:00:00+05:30,21.9,21.91,21.0,21.67,15784
2024-12-10 00:00:00+05:30,22.11,22.7,21.65,21.94,3728
2024-12-11 00:00:00+05:30,23.02,23.02,21.93,22.83,3827
2024-12-12 00:00:00+05:30,23.96,23.96,21.71,23.25,1459
2024-12-13 00:00:00+05:30,22.09,24.4,22.09,23.87,2425
2024-12-16 00:00:00+05:30,24.35,25.05,22.68,22.68,5946
2024-12-17 00:00:00+05:30,22.45,23.2,21.55,23.0,10484
2024-12-18 00:00:00+05:30,23.46,23.46,21.85,21.85,2893
2024-12-19 00:00:00+05:30,21.01,21.01,20.76,20.76,2661
2024-12-20 00:00:00+05:30,20.55,20.94,19.73,19.73,9587
2024-12-23 00:00:00+05:30,19.3,19.3,18.75,18.75,2849
2024-12-24 00:00:00+05:30,19.25,19.67,17.85,18.88,1847
2024-12-26 00:00:00+05:30,17.94,19.48,17.94,18.8,1013
2024-12-27 00:00:00+05:30,19.18,19.5,18.81,19.48,1588
2024-12-30 00:00:00+05:30,19.09,20.45,19.09,20.4,21770
2024-12-31 00:00:00+05:30,20.9,21.4,19.39,19.96,7102
2025-01-01 00:00:00+05:30,19.96,19.96,19.96,19.96,810
2025-01-02 00:00:00+05:30,19.96,20.81,18.97,19.75,1261
2025-01-03 00:00:00+05:30,19.8,20.0,19.0,19.57,910
2025-01-06 00:00:00+05:30,18.76,20.54,18.76,19.99,8144
2025-01-07 00:00:00+05:30,20.25,20.98,19.51,20.0,6728
2025-01-08 00:00:00+05:30,19.51,21.0,19.51,19.8,8116
2025-01-09 00:00:00+05:30,19.8,19.8,19.8,19.8,160
2025-01-10 00:00:00+05:30,20.2,20.79,18.83,19.1,929
2025-01-13 00:00:00+05:30,19.48,19.48,18.15,18.41,739
2025-01-14 00:00:00+05:30,18.85,19.33,17.49,17.88,18896
2025-01-15 00:00:00+05:30,17.88,18.76,17.88,18.72,1025
2025-01-16 00:00:00+05:30,19.19,19.6,17.8,18.61,3767
2025-01-17 00:00:00+05:30,18.15,19.54,18.0,18.95,3055
2025-01-20 00:00:00+05:30,19.49,19.49,18.2,19.48,29370
2025-01-21 00:00:00+05:30,20.4,20.4,18.53,18.64,32693
2025-01-22 00:00:00+05:30,18.64,19.49,18.64,19.48,20211
2025-01-23 00:00:00+05:30,19.48,20.39,18.51,18.52,4165
2025-01-24 00:00:00+05:30,18.32,18.99,18.01,18.24,695
2025-01-27 00:00:00+05:30,18.24,18.24,17.33,17.33,1734
2025-01-28 00:00:00+05:30,16.47,17.99,16.47,16.9,26237
2025-01-29 00:00:00+05:30,16.9,17.74,16.9,17.74,2125
2025-01-30 00:00:00+05:30,17.74,18.0,17.74,18.0,54325
2025-01-31 00:00:00+05:30,18.0,18.0,17.89,17.89,1116
2025-02-01 00:00:00+05:30,17.89,18.78,17.1,17.26,1054
2025-02-03 00:00:00+05:30,18.12,18.12,17.03,18.12,150
2025-02-04 00:00:00+05:30,18.3,18.3,18.0,18.0,544
2025-02-05 00:00:00+05:30,17.36,17.61,17.1,17.1,31462
2025-02-06 00:00:00+05:30,17.9,17.9,17.9,17.9,2209
2025-02-07 00:00:00+05:30,18.26,19.34,17.0,17.74,10786
2025-02-10 00:00:00+05:30,17.39,18.7,17.39,18.19,127
2025-02-11 00:00:00+05:30,18.37,18.37,17.51,17.84,51195
2025-02-12 00:00:00+05:30,17.92,18.22,16.76,17.88,5349
2025-02-13 00:00:00+05:30,17.88,17.88,16.27,17.61,374
2025-02-14 00:00:00+05:30,17.6,17.99,16.0,16.26,520
2025-02-17 00:00:00+05:30,17.84,17.84,15.0,16.05,16231
2025-02-18 00:00:00+05:30,17.33,17.33,15.08,16.93,24180
2025-02-19 00:00:00+05:30,15.55,17.37,15.5,15.54,11052
2025-02-20 00:00:00+05:30,15.54,17.09,15.0,17.08,431861
2025-02-21 00:00:00+05:30,17.99,18.0,15.99,16.26,92176
2025-02-24 00:00:00+05:30,16.29,17.88,16.29,16.97,688555
2025-02-25 00:00:00+05:30,17.01,17.79,16.31,16.93,1872
2025-02-27 00:00:00+05:30,16.57,18.62,16.41,16.48,11025
2025-02-28 00:00:00+05:30,16.48,17.55,16.48,16.59,21390
2025-03-03 00:00:00+05:30,16.73,17.98,15.02,15.55,1236
2025-03-04 00:00:00+05:30,16.0,17.1,16.0,16.02,15665
2025-03-05 00:00:00+05:30,17.58,17.58,16.31,16.4,1580
2025-03-06 00:00:00+05:30,16.45,17.98,16.3,16.45,6625
2025-03-07 00:00:00+05:30,16.55,18.09,15.57,16.27,30069
2025-03-10 00:00:00+05:30,17.81,17.81,16.6,16.6,155
2025-03-11 00:00:00+05:30,16.76,16.99,15.21,16.03,3339
2025-03-12 00:00:00+05:30,16.03,16.99,15.82,16.63,4309
2025-03-13 00:00:00+05:30,16.96,17.0,16.01,16.02,41
2025-03-17 00:00:00+05:30,16.02,17.05,14.7,16.95,36410
2025-03-18 00:00:00+05:30,18.64,18.64,16.49,16.98,4713
2025-03-19 00:00:00+05:30,17.45,17.45,16.56,17.22,2805
2025-03-20 00:00:00+05:30,16.6,18.5,16.57,17.33,4266
2025-03-21 00:00:00+05:30,17.68,17.68,15.75,16.1,30678
2025-03-24 00:00:00+05:30,16.11,17.18,16.11,16.88,2271
2025-03-25 00:00:00+05:30,17.14,17.14,16.5,17.12,267
2025-03-26 00:00:00+05:30,15.55,18.09,15.55,16.1,748
2025-03-27 00:00:00+05:30,17.71,17.71,14.72,17.23,48249
2025-03-28 00:00:00+05:30,17.7,18.5,17.5,18.5,41703
2025-04-01 00:00:00+05:30,18.5,18.5,16.95,18.23,130
2025-04-02 00:00:00+05:30,16.65,18.49,16.65,18.41,3770
2025-04-03 00:00:00+05:30,20.17,20.17,16.68,18.0,2965
2025-04-04 00:00:00+05:30,18.36,18.36,16.85,17.13,2070
2025-04-07 00:00:00+05:30,15.01,19.98,15.01,16.52,1237
2025-04-08 00:00:00+05:30,19.79,19.79,16.8,17.18,1502
2025-04-09 00:00:00+05:30,20.49,20.49,16.72,16.77,165
2025-04-11 00:00:00+05:30,16.8,19.95,16.8,17.05,1251
2025-04-15 00:00:00+05:30,16.8,18.49,16.7,17.59,5906
2025-04-16 00:00:00+05:30,16.8,20.85,16.8,17.98,2447
2025-04-17 00:00:00+05:30,19.0,19.0,17.84,18.85,1495
2025-04-21 00:00:00+05:30,19.03,20.0,17.93,18.86,6699
2025-04-22 00:00:00+05:30,20.0,20.0,17.63,18.5,440
2025-04-23 00:00:00+05:30,18.5,19.5,17.14,17.7,8890
2025-04-24 00:00:00+05:30,17.8,18.81,16.56,16.56,14612
2025-04-25 00:00:00+05:30,16.56,17.24,16.56,16.88,790
2025-04-28 00:00:00+05:30,16.02,16.5,16.02,16.38,103252
2025-04-29 00:00:00+05:30,16.0,17.49,16.0,16.58,1232
2025-04-30 00:00:00+05:30,16.58,17.24,16.0,16.21,1620
2025-05-02 00:00:00+05:30,17.5,17.5,16.21,16.39,129
2025-05-05 00:00:00+05:30,16.39,17.48,16.39,16.72,1137
2025-05-06 00:00:00+05:30,14.1,18.89,14.1,16.94,322
2025-05-07 00:00:00+05:30,16.94,16.94,15.46,16.0,2432
2025-05-08 00:00:00+05:30,17.69,17.69,15.77,15.78,3711
2025-05-09 00:00:00+05:30,16.1,16.79,15.46,15.48,331
2025-05-12 00:00:00+05:30,17.49,17.49,15.5,16.9,3103
2025-05-13 00:00:00+05:30,16.72,16.72,13.6,16.02,6968
2025-05-14 00:00:00+05:30,16.34,16.76,13.0,16.42,4062
2025-05-15 00:00:00+05:30,15.07,16.7,15.06,16.0,1818
2025-05-16 00:00:00+05:30,16.79,16.79,15.3,16.18,4611
2025-05-19 00:00:00+05:30,16.18,16.87,15.0,16.84,3983
2025-05-20 00:00:00+05:30,16.84,16.84,15.8,16.72,339
2025-05-21 00:00:00+05:30,16.7,16.7,16.1,16.68,681
2025-05-22 00:00:00+05:30,16.68,18.99,15.67,16.27,12258
2025-05-23 00:00:00+05:30,17.32,18.32,16.5,16.62,6177
2025-05-26 00:00:00+05:30,17.99,17.99,16.52,16.55,1298
2025-05-27 00:00:00+05:30,17.0,17.8,16.5,16.97,3078
2025-05-28 00:00:00+05:30,17.44,19.06,16.21,16.96,8635
2025-05-29 00:00:00+05:30,17.01,19.25,16.61,17.38,17202
2025-05-30 00:00:00+05:30,17.01,18.21,16.66,16.8,5045
2025-06-02 00:00:00+05:30,17.65,17.65,16.02,16.45,2597
2025-06-03 00:00:00+05:30,17.81,17.81,16.14,16.37,4096
2025-06-04 00:00:00+05:30,16.77,16.77,16.74,16.75,1287
2025-06-05 00:00:00+05:30,16.8,17.4,16.0,17.23,1129
2025-06-06 00:00:00+05:30,17.37,17.37,14.55,16.99,356
2025-06-09 00:00:00+05:30,17.09,19.44,16.01,16.2,10174
2025-06-10 00:00:00+05:30,16.33,17.54,16.33,17.08,3659
2025-06-11 00:00:00+05:30,17.08,18.44,17.08,17.19,1138
2025-06-12 00:00:00+05:30,17.19,17.39,16.28,16.89,11480
2025-06-13 00:00:00+05:30,16.15,17.44,16.15,16.57,301
2025-06-16 00:00:00+05:30,17.6,17.6,16.01,16.26,2224
2025-06-17 00:00:00+05:30,17.2,17.2,16.01,16.17,4252
2025-06-18 00:00:00+05:30,16.02,16.99,16.02,16.3,421
2025-06-19 00:00:00+05:30,16.3,16.98,16.3,16.31,227
2025-06-20 00:00:00+05:30,16.38,16.9,15.52,15.92,7655
2025-06-23 00:00:00+05:30,15.08,16.85,15.08,16.01,669
2025-06-24 00:00:00+05:30,15.34,16.83,15.34,16.0,2662
2025-06-25 00:00:00+05:30,16.78,17.38,16.0,16.23,866
2025-06-26 00:00:00+05:30,16.99,17.1,15.25,16.91,1351
2025-06-27 00:00:00+05:30,16.99,17.3,16.15,17.0,6335
2025-06-30 00:00:00+05:30,17.3,17.3,16.37,16.71,3758
2025-07-01 00:00:00+05:30,17.3,17.3,16.07,16.41,7558
2025-07-02 00:00:00+05:30,17.0,17.28,16.04,16.33,3504
2025-07-03 00:00:00+05:30,17.19,17.19,16.04,16.98,563
2025-07-04 00:00:00+05:30,16.89,20.21,15.07,18.92,83522
2025-07-07 00:00:00+05:30,18.54,18.54,17.05,17.42,2544
2025-07-08 00:00:00+05:30,17.0,17.5,16.5,16.6,1023
2025-07-09 00:00:00+05:30,16.51,17.5,16.15,16.52,3080
2025-07-10 00:00:00+05:30,17.0,17.0,16.13,16.73,2680
2025-07-11 00:00:00+05:30,17.45,17.45,16.18,16.43,2310
2025-07-14 00:00:00+05:30,16.75,17.0,16.43,16.84,2265
2025-07-15 00:00:00+05:30,16.5,16.75,16.3,16.4,3763
2025-07-16 00:00:00+05:30,16.52,16.97,16.1,16.29,1993
2025-07-17 00:00:00+05:30,17.49,19.0,16.8,17.74,101363
2025-07-18 00:00:00+05:30,19.66,20.38,18.16,19.0,122262
2025-07-21 00:00:00+05:30,20.4,20.98,16.61,17.07,184134
2025-07-22 00:00:00+05:30,17.79,18.15,15.9,17.13,89221
2025-07-23 00:00:00+05:30,17.68,17.99,15.0,15.07,1818890
2025-07-24 00:00:00+05:30,16.24,16.24,14.78,15.29,216857
2025-07-25 00:00:00+05:30,15.79,15.9,14.65,15.38,42240
2025-07-28 00:00:00+05:30,15.96,15.96,14.89,15.0,679036
2025-07-29 00:00:00+05:30,15.01,15.49,14.0,15.32,16851
2025-07-30 00:00:00+05:30,15.0,16.5,15.0,15.22,34893
2025-07-31 00:00:00+05:30,15.3,15.57,14.15,15.15,24565
2025-08-01 00:00:00+05:30,15.35,15.9,15.0,15.5,18500
2025-08-04 00:00:00+05:30,16.39,16.39,15.13,15.68,29978
2025-08-05 00:00:00+05:30,15.12,16.0,15.12,15.62,13920
2025-08-06 00:00:00+05:30,15.5,15.99,15.5,15.63,879035
2025-08-07 00:00:00+05:30,15.82,15.82,15.25,15.7,10171
2025-08-08 00:00:00+05:30,15.5,15.88,15.1,15.31,8927
2025-08-11 00:00:00+05:30,15.87,16.0,15.25,15.82,143712
2025-08-12 00:00:00+05:30,16.41,16.41,15.51,15.58,6802
2025-08-13 00:00:00+05:30,15.82,16.2,14.51,14.82,49109
2025-08-14 00:00:00+05:30,15.85,16.17,15.26,15.49,75847
2025-08-18 00:00:00+05:30,15.64,16.64,15.02,16.04,10716
2025-08-19 00:00:00+05:30,16.97,17.01,15.9,16.7,63222
2025-08-20 00:00:00+05:30,16.7,17.49,16.7,17.43,28542
2025-08-21 00:00:00+05:30,17.78,17.78,16.91,17.4,36464
2025-08-22 00:00:00+05:30,17.6,17.6,15.01,16.38,26478
2025-08-25 00:00:00+05:30,16.11,18.5,15.06,17.81,88529
2025-08-26 00:00:00+05:30,17.25,19.38,17.09,18.34,25397
2025-08-28 00:00:00+05:30,17.55,18.5,17.25,17.5,15143
2025-08-29 00:00:00+05:30,17.5,18.48,16.68,17.33,28646
2025-09-01 00:00:00+05:30,18.85,18.85,16.01,17.99,69838
2025-09-02 00:00:00+05:30,18.18,18.8,16.73,18.53,34222
2025-09-03 00:00:00+05:30,18.18,19.5,17.72,18.37,65547
2025-09-04 00:00:00+05:30,19.4,19.4,17.99,18.16,21003
2025-09-05 00:00:00+05:30,18.16,19.4,18.0,19.06,20816
2025-09-08 00:00:00+05:30,19.45,19.8,18.42,18.48,23705
2025-09-09 00:00:00+05:30,18.58,18.99,17.9,18.1,23955
2025-09-10 00:00:00+05:30,17.24,18.5,17.24,17.83,13354
2025-09-11 00:00:00+05:30,17.9,18.88,17.73,18.14,11703
2025-09-12 00:00:00+05:30,17.61,18.59,17.61,18.0,6371
2025-09-15 00:00:00+05:30,17.51,18.49,16.0,17.06,520871
