date,open,high,low,close,volume
2016-04-25 00:00:00+05:30,10.0,10.0,9.9,9.9,2500
2016-04-26 00:00:00+05:30,9.5,9.5,9.5,9.5,2500
2016-04-27 00:00:00+05:30,9.15,9.15,9.15,9.15,2100
2016-04-28 00:00:00+05:30,9.1,9.15,9.1,9.15,2800
2016-04-29 00:00:00+05:30,9.15,9.15,9.1,9.1,2200
2016-05-02 00:00:00+05:30,8.25,9.0,8.25,8.7,2104
2016-05-03 00:00:00+05:30,8.55,8.55,8.5,8.5,1900
2016-05-04 00:00:00+05:30,8.5,8.5,8.5,8.5,2300
2016-05-05 00:00:00+05:30,8.5,8.5,8.5,8.5,600
2016-05-10 00:00:00+05:30,8.35,8.35,8.3,8.3,1500
2016-05-11 00:00:00+05:30,8.15,8.15,8.1,8.1,1380
2016-05-12 00:00:00+05:30,8.2,8.2,8.15,8.15,1800
2016-05-13 00:00:00+05:30,8.15,8.15,8.1,8.15,1920
2016-05-23 00:00:00+05:30,8.1,8.1,8.1,8.1,2500
2016-05-24 00:00:00+05:30,7.95,7.95,7.95,7.95,2900
2016-05-25 00:00:00+05:30,7.8,7.8,7.8,7.8,2500
2016-05-26 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2016-05-27 00:00:00+05:30,7.8,7.8,7.8,7.8,2500
2016-06-01 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2016-06-02 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2016-06-06 00:00:00+05:30,7.8,7.8,7.8,7.8,2800
2016-06-07 00:00:00+05:30,7.9,7.9,7.9,7.9,2500
2016-06-10 00:00:00+05:30,7.8,7.8,7.8,7.8,1500
2016-06-15 00:00:00+05:30,7.9,7.9,7.9,7.9,2000
2016-06-17 00:00:00+05:30,7.8,7.8,7.8,7.8,1500
2016-06-20 00:00:00+05:30,7.8,7.8,7.8,7.8,1000
2016-06-22 00:00:00+05:30,7.9,7.9,7.9,7.9,2300
2016-06-28 00:00:00+05:30,7.9,7.9,7.9,7.9,1500
2016-07-05 00:00:00+05:30,7.9,7.9,7.9,7.9,1200
2016-07-14 00:00:00+05:30,7.76,7.76,7.76,7.76,1300
2016-07-15 00:00:00+05:30,7.66,7.66,7.66,7.66,600
2016-07-22 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2016-08-02 00:00:00+05:30,7.2,7.2,7.2,7.2,1100
2016-08-12 00:00:00+05:30,7.0,7.0,7.0,7.0,1500
2016-09-22 00:00:00+05:30,7.35,7.35,7.35,7.35,4
2016-09-23 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2016-09-26 00:00:00+05:30,8.09,8.09,8.09,8.09,80
2016-11-18 00:00:00+05:30,8.49,8.49,8.49,8.49,3
2016-12-28 00:00:00+05:30,8.91,8.91,8.91,8.91,100
2016-12-29 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2016-12-30 00:00:00+05:30,9.81,9.81,9.81,9.81,100
2017-01-03 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2017-01-17 00:00:00+05:30,10.81,10.81,10.81,10.81,2
2017-02-14 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2017-02-17 00:00:00+05:30,11.91,11.91,11.91,11.91,50
2017-02-23 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2017-03-01 00:00:00+05:30,13.12,13.12,13.12,13.12,2
2017-03-02 00:00:00+05:30,13.77,13.77,13.77,13.77,50
2017-04-03 00:00:00+05:30,14.45,14.45,14.45,14.45,20
2017-04-07 00:00:00+05:30,15.17,15.17,15.17,15.17,20
2017-04-24 00:00:00+05:30,15.92,15.92,15.92,15.92,1
2017-04-25 00:00:00+05:30,16.71,16.71,16.71,16.71,3
2017-06-13 00:00:00+05:30,17.5,17.5,17.5,17.5,4
2017-06-20 00:00:00+05:30,18.35,18.35,18.35,18.35,3
2017-07-12 00:00:00+05:30,19.25,19.25,19.25,19.25,3
2017-07-24 00:00:00+05:30,19.7,19.7,19.7,19.7,491
2017-07-27 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2017-08-11 00:00:00+05:30,19.7,19.7,19.7,19.7,3
2017-08-23 00:00:00+05:30,19.7,19.7,19.7,19.7,8
2017-08-28 00:00:00+05:30,19.7,19.7,19.7,19.7,4
2017-08-30 00:00:00+05:30,19.7,19.7,19.7,19.7,7
2017-09-05 00:00:00+05:30,19.7,19.7,19.7,19.7,50000
2017-09-08 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2017-09-11 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2017-09-13 00:00:00+05:30,19.7,19.7,19.7,19.7,5000
2017-09-28 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2017-10-05 00:00:00+05:30,20.65,20.65,20.65,20.65,100
2017-10-06 00:00:00+05:30,21.65,21.65,21.65,21.65,104
2017-10-09 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2017-10-10 00:00:00+05:30,23.8,23.8,23.8,23.8,53
2017-10-11 00:00:00+05:30,24.95,24.95,24.95,24.95,30
2017-10-12 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2017-10-13 00:00:00+05:30,27.45,27.45,27.45,27.45,20
2017-10-16 00:00:00+05:30,28.8,28.8,28.8,28.8,30
2017-10-17 00:00:00+05:30,30.2,30.2,30.2,30.2,55
2017-10-18 00:00:00+05:30,31.7,31.7,31.7,31.7,20
2017-10-19 00:00:00+05:30,33.25,33.25,33.25,33.25,153
2017-10-23 00:00:00+05:30,33.65,33.65,33.65,33.65,20
2017-10-24 00:00:00+05:30,33.65,33.65,33.65,33.65,153
2017-10-26 00:00:00+05:30,33.65,33.65,33.65,33.65,51
2017-11-03 00:00:00+05:30,33.65,33.65,33.65,33.65,6
2017-11-08 00:00:00+05:30,33.65,33.65,33.65,33.65,3
2017-12-12 00:00:00+05:30,33.65,33.65,33.65,33.65,9
2017-12-28 00:00:00+05:30,33.65,33.65,33.65,33.65,1
2018-01-01 00:00:00+05:30,35.3,35.3,35.3,35.3,10
2018-01-02 00:00:00+05:30,37.05,37.05,37.05,37.05,10
2018-01-04 00:00:00+05:30,38.9,38.9,38.9,38.9,20
2018-01-05 00:00:00+05:30,40.8,40.8,40.8,40.8,4
2018-01-22 00:00:00+05:30,42.8,42.8,42.8,42.8,5
2018-02-05 00:00:00+05:30,40.7,44.9,40.7,44.9,678
2018-02-12 00:00:00+05:30,46.05,46.05,44.0,46.05,200
2018-02-19 00:00:00+05:30,46.05,46.05,46.05,46.05,260
2018-03-05 00:00:00+05:30,46.05,46.05,46.05,46.05,1
2018-04-19 00:00:00+05:30,46.05,46.05,46.05,46.05,100
2018-05-02 00:00:00+05:30,48.35,48.35,48.35,48.35,10
2018-05-04 00:00:00+05:30,50.75,50.75,50.75,50.75,10
2018-05-07 00:00:00+05:30,53.25,53.25,53.25,53.25,90
2018-05-14 00:00:00+05:30,55.9,55.9,55.9,55.9,25
2018-05-21 00:00:00+05:30,58.65,58.65,55.0,55.0,54
2018-06-04 00:00:00+05:30,57.75,57.75,53.0,53.0,690
2018-06-25 00:00:00+05:30,50.35,50.35,50.35,50.35,100
2018-07-27 00:00:00+05:30,52.7,52.75,52.7,52.75,150
2018-08-02 00:00:00+05:30,55.35,55.35,55.35,55.35,1
2018-08-03 00:00:00+05:30,58.1,58.1,52.6,52.6,11
2018-08-27 00:00:00+05:30,50.0,50.0,50.0,50.0,1000
2018-09-03 00:00:00+05:30,47.5,47.5,47.5,47.5,300
2018-11-12 00:00:00+05:30,45.15,45.15,45.15,45.15,11
2018-11-19 00:00:00+05:30,42.9,42.9,42.9,42.9,5
2018-12-05 00:00:00+05:30,40.8,40.8,40.8,40.8,610
2018-12-06 00:00:00+05:30,38.8,38.8,38.8,38.8,650
2018-12-28 00:00:00+05:30,36.9,36.9,36.9,36.9,6000
2019-01-03 00:00:00+05:30,35.1,35.1,35.1,35.1,1700
2019-01-04 00:00:00+05:30,33.35,33.35,33.35,33.35,5172
2019-01-07 00:00:00+05:30,35.0,35.0,31.7,34.75,2215
2019-01-08 00:00:00+05:30,35.0,36.4,33.05,33.9,2251
2019-01-09 00:00:00+05:30,34.95,34.95,34.95,34.95,300
2019-01-15 00:00:00+05:30,35.45,35.45,35.45,35.45,10
2019-01-18 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2019-01-22 00:00:00+05:30,37.15,37.15,37.0,37.0,150
2019-01-24 00:00:00+05:30,35.15,35.15,35.15,35.15,500
2019-01-28 00:00:00+05:30,36.85,36.85,36.85,36.85,100
2019-02-06 00:00:00+05:30,35.05,35.05,35.05,35.05,10
2019-02-07 00:00:00+05:30,33.3,33.3,33.3,33.3,10
2019-02-08 00:00:00+05:30,34.95,34.95,34.95,34.95,80
2019-02-11 00:00:00+05:30,33.25,33.25,33.25,33.25,70
2019-02-13 00:00:00+05:30,34.9,34.9,34.9,34.9,100
2019-02-14 00:00:00+05:30,36.6,36.6,36.45,36.45,400
2019-02-15 00:00:00+05:30,34.65,34.65,34.65,34.65,1673
2019-02-26 00:00:00+05:30,32.95,32.95,32.95,32.95,10
2019-02-27 00:00:00+05:30,31.35,31.35,31.35,31.35,5
2019-03-11 00:00:00+05:30,29.8,29.8,29.8,29.8,20
2019-03-12 00:00:00+05:30,28.35,28.35,28.35,28.35,1000
2019-03-19 00:00:00+05:30,28.35,28.35,28.35,28.35,50
2019-03-27 00:00:00+05:30,29.7,29.7,29.7,29.7,201
2019-03-29 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2019-04-02 00:00:00+05:30,32.45,32.45,32.45,32.45,100
2019-04-04 00:00:00+05:30,33.6,33.6,33.5,33.5,100
2019-04-09 00:00:00+05:30,34.95,34.95,32.0,32.0,600
2019-04-12 00:00:00+05:30,30.4,30.4,30.4,30.4,300
2019-04-24 00:00:00+05:30,28.9,28.9,28.9,28.9,30
2019-05-02 00:00:00+05:30,29.0,29.0,29.0,29.0,270
2019-05-03 00:00:00+05:30,27.55,27.55,27.55,27.55,88
2019-05-07 00:00:00+05:30,28.8,28.8,28.8,28.8,100
2019-05-09 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2019-05-10 00:00:00+05:30,29.95,30.0,29.95,30.0,500
2019-05-13 00:00:00+05:30,31.4,31.4,28.5,28.5,700
2019-05-14 00:00:00+05:30,28.15,28.15,28.15,28.15,500
2019-05-15 00:00:00+05:30,29.15,29.15,29.15,29.15,500
2019-05-16 00:00:00+05:30,27.7,27.7,27.7,27.7,950
2019-05-17 00:00:00+05:30,26.35,29.0,26.35,28.75,1810
2019-05-20 00:00:00+05:30,29.75,29.75,29.75,29.75,500
2019-05-21 00:00:00+05:30,31.1,31.1,31.1,31.1,500
2019-05-22 00:00:00+05:30,31.65,31.65,31.65,31.65,1100
2019-05-23 00:00:00+05:30,33.05,33.05,33.05,33.05,600
2019-05-24 00:00:00+05:30,34.65,34.65,34.65,34.65,200
2019-05-28 00:00:00+05:30,32.95,32.95,32.95,32.95,100
2019-05-29 00:00:00+05:30,31.35,34.4,31.35,32.35,500
2019-05-31 00:00:00+05:30,30.75,33.95,30.75,33.95,200
2019-06-06 00:00:00+05:30,32.3,32.3,32.3,32.3,100
2019-06-07 00:00:00+05:30,32.3,32.3,32.3,32.3,100
2019-06-10 00:00:00+05:30,32.5,32.5,32.5,32.5,500
2019-06-11 00:00:00+05:30,33.0,33.0,30.9,30.9,300
2019-06-12 00:00:00+05:30,31.0,31.0,29.4,29.4,400
2019-06-13 00:00:00+05:30,30.85,30.85,27.95,30.0,633
2019-06-14 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2019-06-17 00:00:00+05:30,32.55,32.55,32.55,32.55,100
2019-06-18 00:00:00+05:30,34.15,34.15,34.15,34.15,150
2019-06-19 00:00:00+05:30,35.8,35.8,35.8,35.8,25
2019-06-20 00:00:00+05:30,37.5,37.5,37.5,37.5,25
2019-06-24 00:00:00+05:30,39.3,39.3,39.3,39.3,35
2019-06-25 00:00:00+05:30,41.2,41.2,41.2,41.2,25
2019-06-26 00:00:00+05:30,43.2,43.2,43.2,43.2,25
2019-07-08 00:00:00+05:30,45.3,45.3,45.3,45.3,230
2019-07-11 00:00:00+05:30,45.3,45.3,45.3,45.3,49
2019-07-22 00:00:00+05:30,45.3,45.3,45.3,45.3,100
2019-08-05 00:00:00+05:30,45.3,45.3,45.3,45.3,4
2019-08-09 00:00:00+05:30,47.55,47.55,47.55,47.55,25
2019-08-14 00:00:00+05:30,47.55,47.55,47.55,47.55,150
2019-08-19 00:00:00+05:30,47.55,47.55,47.55,47.55,1
2019-08-20 00:00:00+05:30,47.55,47.55,47.55,47.55,28
2019-08-21 00:00:00+05:30,47.55,47.55,47.55,47.55,5
2019-08-22 00:00:00+05:30,47.55,47.55,47.55,47.55,2
2019-08-27 00:00:00+05:30,47.55,47.55,47.55,47.55,50
2019-09-05 00:00:00+05:30,47.55,47.55,47.4,47.4,10
2019-09-09 00:00:00+05:30,49.75,49.75,48.75,49.75,712
2019-09-18 00:00:00+05:30,49.75,52.2,49.75,52.2,60
2019-09-19 00:00:00+05:30,54.75,54.75,54.75,54.75,10
2019-09-20 00:00:00+05:30,57.4,57.4,57.4,57.4,25
2019-09-23 00:00:00+05:30,60.0,60.0,59.5,59.5,210
2019-09-25 00:00:00+05:30,59.5,60.0,59.5,60.0,21
2019-09-26 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2019-10-03 00:00:00+05:30,59.9,59.9,59.9,59.9,30
2019-10-09 00:00:00+05:30,59.9,59.9,59.9,59.9,1
2019-10-17 00:00:00+05:30,59.9,59.9,59.9,59.9,1
2019-10-23 00:00:00+05:30,62.85,62.85,62.85,62.85,5
2019-10-30 00:00:00+05:30,62.85,62.85,62.85,62.85,8
2019-11-01 00:00:00+05:30,62.85,62.85,62.85,62.85,100
2019-11-13 00:00:00+05:30,62.85,62.85,62.85,62.85,1200
2019-11-27 00:00:00+05:30,65.95,65.95,65.95,65.95,5
2019-11-28 00:00:00+05:30,69.2,69.2,69.2,69.2,25
2019-12-04 00:00:00+05:30,71.95,71.95,71.95,71.95,1
2019-12-05 00:00:00+05:30,75.5,75.5,75.5,75.5,114
2019-12-06 00:00:00+05:30,71.75,71.75,71.75,71.75,1000
2019-12-09 00:00:00+05:30,68.2,68.2,68.2,68.2,1000
2019-12-10 00:00:00+05:30,68.1,68.1,68.1,68.1,39
2019-12-12 00:00:00+05:30,68.1,68.1,68.1,68.1,3
2019-12-13 00:00:00+05:30,71.5,71.5,71.5,71.5,1
2020-01-03 00:00:00+05:30,70.0,70.0,70.0,70.0,10
2020-01-14 00:00:00+05:30,69.95,69.95,69.95,69.95,125
2020-01-22 00:00:00+05:30,69.95,69.95,66.55,66.55,68
2020-01-29 00:00:00+05:30,63.25,63.25,63.25,63.25,997
2020-02-01 00:00:00+05:30,60.1,60.1,60.1,60.1,600
2020-02-14 00:00:00+05:30,63.1,63.1,63.1,63.1,1
2020-02-17 00:00:00+05:30,60.0,60.0,60.0,60.0,3
2020-02-19 00:00:00+05:30,57.0,57.0,57.0,57.0,1002
2020-04-01 00:00:00+05:30,57.0,57.0,57.0,57.0,21
2020-04-17 00:00:00+05:30,54.15,54.15,54.15,54.15,1000
2020-06-05 00:00:00+05:30,54.15,54.15,54.15,54.15,1
2020-06-08 00:00:00+05:30,54.15,56.85,54.15,56.85,2
2020-06-22 00:00:00+05:30,56.85,56.85,56.85,56.85,10
2020-06-23 00:00:00+05:30,56.85,56.85,56.85,56.85,23
2020-06-24 00:00:00+05:30,56.85,56.85,56.85,56.85,22
2020-06-29 00:00:00+05:30,56.85,56.85,56.85,56.85,50
2020-07-03 00:00:00+05:30,54.05,54.05,54.05,54.05,1
2020-07-08 00:00:00+05:30,51.35,51.35,51.35,51.35,2
2020-07-10 00:00:00+05:30,48.8,48.8,48.8,48.8,1
2020-07-13 00:00:00+05:30,46.4,46.4,46.4,46.4,6
2020-07-14 00:00:00+05:30,44.1,44.1,44.1,44.1,1
2020-07-15 00:00:00+05:30,41.9,41.9,41.9,41.9,101
2020-07-16 00:00:00+05:30,39.85,39.85,39.85,39.85,1
2020-07-17 00:00:00+05:30,37.9,37.9,37.9,37.9,20
2020-07-20 00:00:00+05:30,36.05,36.05,36.05,36.05,1
2020-07-21 00:00:00+05:30,34.25,34.25,34.25,34.25,1
2020-07-22 00:00:00+05:30,32.55,32.55,32.55,32.55,13
2020-07-23 00:00:00+05:30,30.95,34.15,30.95,33.55,1127
2020-07-24 00:00:00+05:30,35.2,35.2,35.2,35.2,50
2020-07-27 00:00:00+05:30,36.95,36.95,36.95,36.95,25
2020-07-28 00:00:00+05:30,38.75,38.75,38.75,38.75,39
2020-07-29 00:00:00+05:30,36.85,40.65,36.85,40.65,260
2020-07-30 00:00:00+05:30,42.65,42.65,42.65,42.65,105
2020-07-31 00:00:00+05:30,40.55,44.75,40.55,44.75,98
2020-08-03 00:00:00+05:30,42.55,46.95,42.55,46.95,37
2020-08-04 00:00:00+05:30,44.65,49.25,44.65,49.25,30
2020-08-05 00:00:00+05:30,51.7,51.7,51.7,51.7,25
2020-08-06 00:00:00+05:30,54.25,54.25,49.15,54.25,55
2020-08-07 00:00:00+05:30,51.55,56.95,51.55,56.95,33
2020-08-10 00:00:00+05:30,54.15,59.75,54.15,59.75,670
2020-08-11 00:00:00+05:30,62.7,62.7,56.8,60.5,569
2020-08-12 00:00:00+05:30,57.5,63.4,57.5,61.95,139
2020-08-13 00:00:00+05:30,63.15,63.15,60.75,60.75,398
2020-08-17 00:00:00+05:30,61.95,61.95,61.85,61.85,102
2020-08-18 00:00:00+05:30,63.05,63.05,63.05,63.05,2
2020-08-19 00:00:00+05:30,64.3,64.3,64.3,64.3,1
2020-08-20 00:00:00+05:30,65.55,65.55,63.05,63.05,2
2020-08-21 00:00:00+05:30,64.3,64.3,64.3,64.3,1
2020-08-24 00:00:00+05:30,65.55,65.55,63.05,63.05,11
2020-08-25 00:00:00+05:30,64.3,64.3,61.8,61.8,61
2020-08-26 00:00:00+05:30,63.0,63.0,60.6,60.6,2
2020-08-27 00:00:00+05:30,59.4,59.4,59.4,59.4,8
2020-08-28 00:00:00+05:30,58.25,58.25,58.25,58.25,704
2020-09-01 00:00:00+05:30,59.4,59.4,59.4,59.4,2
2020-09-02 00:00:00+05:30,60.55,60.55,60.55,60.55,3
2020-09-03 00:00:00+05:30,61.75,61.75,59.35,59.35,2
2020-09-04 00:00:00+05:30,60.5,60.5,58.2,58.2,26
2020-09-07 00:00:00+05:30,59.2,59.2,59.2,59.2,1
2020-09-08 00:00:00+05:30,58.05,58.05,58.05,58.05,1
2020-09-09 00:00:00+05:30,56.9,56.9,56.9,56.9,1
2020-09-10 00:00:00+05:30,55.8,55.8,55.8,55.8,1
2020-09-11 00:00:00+05:30,56.9,56.9,54.7,54.7,31
2020-09-14 00:00:00+05:30,54.7,55.75,53.65,55.75,5
2020-09-16 00:00:00+05:30,54.65,54.65,54.65,54.65,3
2020-09-18 00:00:00+05:30,53.65,53.65,53.6,53.6,26
2020-09-21 00:00:00+05:30,52.55,52.55,52.55,52.55,1
2020-09-22 00:00:00+05:30,51.5,51.5,51.5,51.5,2
2020-09-23 00:00:00+05:30,51.5,52.5,50.5,50.5,1007
2020-09-24 00:00:00+05:30,51.5,51.5,51.5,51.5,27
2020-09-25 00:00:00+05:30,52.0,52.0,50.5,50.5,3
2020-09-28 00:00:00+05:30,51.5,51.5,51.5,51.5,2
2020-09-29 00:00:00+05:30,52.5,52.5,50.5,50.5,17
2020-09-30 00:00:00+05:30,49.5,49.5,49.5,49.5,1
2020-10-01 00:00:00+05:30,49.5,50.45,49.5,50.45,5
2020-10-05 00:00:00+05:30,51.45,51.45,51.45,51.45,1
2020-10-06 00:00:00+05:30,52.45,52.45,52.45,52.45,4
2020-10-07 00:00:00+05:30,53.45,53.45,51.45,51.45,107
2020-10-08 00:00:00+05:30,54.0,54.0,48.9,54.0,747
2020-10-09 00:00:00+05:30,54.0,54.0,51.3,53.45,453
2020-10-12 00:00:00+05:30,50.8,50.8,50.8,50.8,301
2020-10-14 00:00:00+05:30,50.8,53.3,50.8,53.3,2
2020-10-15 00:00:00+05:30,53.3,53.3,50.65,50.65,7
2020-10-16 00:00:00+05:30,48.7,48.7,48.7,48.7,7
2020-10-19 00:00:00+05:30,48.7,48.7,48.7,48.7,3
2020-10-20 00:00:00+05:30,51.1,51.1,46.3,46.3,3
2020-10-22 00:00:00+05:30,46.3,46.3,46.3,46.3,1
2020-10-23 00:00:00+05:30,46.3,46.3,46.0,46.0,551
2020-10-26 00:00:00+05:30,48.3,48.3,47.95,47.95,6
2020-10-27 00:00:00+05:30,45.6,47.5,45.6,46.75,5
2020-10-28 00:00:00+05:30,44.45,44.45,44.45,44.45,9
2020-10-29 00:00:00+05:30,42.25,42.35,42.25,42.25,3
2020-10-30 00:00:00+05:30,40.15,44.35,40.15,44.0,542
2020-11-02 00:00:00+05:30,41.8,46.2,41.8,46.2,8
2020-11-03 00:00:00+05:30,48.4,48.4,43.9,43.9,2
2020-11-04 00:00:00+05:30,45.75,45.75,42.75,42.75,2
2020-11-05 00:00:00+05:30,44.0,44.0,44.0,44.0,1
2020-11-06 00:00:00+05:30,43.0,43.0,41.8,42.05,5
2020-11-09 00:00:00+05:30,39.95,44.15,39.95,39.95,7
2020-11-10 00:00:00+05:30,41.9,41.9,41.9,41.9,2
2020-11-11 00:00:00+05:30,43.95,43.95,43.95,43.95,3
2020-11-12 00:00:00+05:30,46.1,46.1,46.1,46.1,102
2020-11-13 00:00:00+05:30,48.4,48.4,48.4,48.4,1
2020-11-14 00:00:00+05:30,50.8,50.8,50.8,50.8,1
2020-11-17 00:00:00+05:30,53.3,53.3,53.3,53.3,101
2020-11-19 00:00:00+05:30,53.3,53.3,50.65,50.65,44
2020-11-20 00:00:00+05:30,50.65,50.65,50.65,50.65,2
2020-11-23 00:00:00+05:30,50.65,50.65,50.65,50.65,1
2020-11-26 00:00:00+05:30,53.0,53.0,50.65,50.65,109
2020-11-27 00:00:00+05:30,48.15,48.15,48.15,48.15,30
2020-12-01 00:00:00+05:30,48.15,48.15,48.15,48.15,11
