date,open,high,low,close,volume
2025-01-02 00:00:00+05:30,46.25,46.25,46.25,46.25,2000
2025-01-03 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2025-01-07 00:00:00+05:30,45.62,45.62,45.62,45.62,2000
2025-01-08 00:00:00+05:30,44.0,44.0,43.7,43.9,6000
2025-01-09 00:00:00+05:30,44.09,44.09,44.08,44.09,4000
2025-01-13 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2025-01-16 00:00:00+05:30,44.05,44.05,44.05,44.05,2000
2025-01-17 00:00:00+05:30,42.82,44.0,42.82,44.0,4000
2025-01-21 00:00:00+05:30,44.98,44.98,44.98,44.98,4000
2025-01-23 00:00:00+05:30,42.51,43.0,42.5,43.0,8000
2025-01-28 00:00:00+05:30,43.0,43.0,40.1,40.1,4000
2025-01-30 00:00:00+05:30,41.27,41.27,41.27,41.27,2000
2025-02-01 00:00:00+05:30,43.0,43.42,43.0,43.42,8000
2025-02-04 00:00:00+05:30,43.42,43.42,43.42,43.42,2000
2025-02-05 00:00:00+05:30,41.2,42.1,40.11,42.1,8000
2025-02-06 00:00:00+05:30,39.02,41.8,39.02,41.8,8000
2025-02-10 00:00:00+05:30,39.07,39.07,39.07,39.07,2000
2025-02-11 00:00:00+05:30,38.27,38.27,38.27,38.27,2000
2025-02-12 00:00:00+05:30,38.27,38.27,37.35,38.0,6000
2025-02-14 00:00:00+05:30,37.36,37.36,36.53,36.53,38000
2025-02-17 00:00:00+05:30,36.41,36.41,36.41,36.41,2000
2025-02-18 00:00:00+05:30,36.1,36.1,34.65,34.65,4000
2025-02-19 00:00:00+05:30,35.95,37.98,34.02,34.15,10000
2025-02-21 00:00:00+05:30,36.99,36.99,36.99,36.99,2000
2025-03-04 00:00:00+05:30,33.72,33.72,33.72,33.72,2000
2025-03-05 00:00:00+05:30,33.72,36.48,33.45,36.48,14000
2025-03-06 00:00:00+05:30,35.55,35.55,35.55,35.55,4000
2025-03-07 00:00:00+05:30,34.0,35.3,34.0,35.3,4000
2025-03-10 00:00:00+05:30,35.0,35.0,33.7,34.2,8000
2025-03-11 00:00:00+05:30,33.7,36.5,33.7,36.19,10000
2025-03-12 00:00:00+05:30,35.8,35.8,35.8,35.8,2000
2025-03-13 00:00:00+05:30,33.26,34.98,31.85,31.85,20000
2025-03-17 00:00:00+05:30,32.85,32.85,27.0,27.0,4000
2025-03-18 00:00:00+05:30,29.5,29.99,28.25,29.99,8000
2025-03-19 00:00:00+05:30,30.0,30.5,29.7,30.16,18000
2025-03-20 00:00:00+05:30,29.5,31.0,29.0,29.0,10000
2025-03-21 00:00:00+05:30,28.6,29.5,28.0,29.5,24000
2025-03-24 00:00:00+05:30,29.99,30.0,28.62,29.0,12000
2025-03-25 00:00:00+05:30,28.3,28.3,26.46,27.0,200000
2025-03-26 00:00:00+05:30,27.0,27.35,24.05,27.35,30000
2025-03-27 00:00:00+05:30,24.05,25.15,24.05,24.4,32000
2025-03-28 00:00:00+05:30,24.6,24.6,23.6,23.6,8000
2025-04-02 00:00:00+05:30,25.0,25.1,25.0,25.1,4000
2025-04-03 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2025-04-07 00:00:00+05:30,26.8,26.8,26.8,26.8,4000
2025-04-09 00:00:00+05:30,30.0,30.0,26.85,26.85,6000
2025-04-11 00:00:00+05:30,26.85,26.85,26.85,26.85,2000
2025-04-17 00:00:00+05:30,25.07,25.12,25.07,25.12,4000
2025-04-23 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2025-04-24 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2025-04-25 00:00:00+05:30,28.99,28.99,28.99,28.99,2000
2025-04-30 00:00:00+05:30,28.99,28.99,28.99,28.99,2000
2025-05-06 00:00:00+05:30,28.7,28.7,28.7,28.7,2000
2025-05-08 00:00:00+05:30,29.97,29.97,28.8,28.8,6000
2025-05-09 00:00:00+05:30,28.02,28.02,28.02,28.02,4000
2025-05-12 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2025-05-13 00:00:00+05:30,29.4,29.4,29.39,29.4,10000
2025-05-14 00:00:00+05:30,30.87,30.87,30.87,30.87,4000
2025-05-15 00:00:00+05:30,32.4,32.41,32.4,32.41,4000
2025-05-16 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2025-05-20 00:00:00+05:30,33.99,33.99,33.99,33.99,2000
2025-05-21 00:00:00+05:30,33.32,33.32,33.32,33.32,2000
2025-05-23 00:00:00+05:30,33.98,33.98,32.66,32.66,6000
2025-05-27 00:00:00+05:30,32.01,32.01,32.01,32.01,4000
2025-05-29 00:00:00+05:30,31.37,31.37,31.37,31.37,2000
2025-05-30 00:00:00+05:30,30.75,30.75,30.75,30.75,4000
2025-06-02 00:00:00+05:30,30.14,30.14,30.14,30.14,2000
2025-06-03 00:00:00+05:30,29.99,29.99,29.99,29.99,2000
2025-06-04 00:00:00+05:30,29.4,29.4,29.4,29.4,4000
2025-06-05 00:00:00+05:30,28.82,28.82,28.82,28.82,4000
2025-06-09 00:00:00+05:30,28.31,28.31,28.29,28.29,4000
2025-06-11 00:00:00+05:30,27.73,27.73,27.73,27.73,2000
2025-06-12 00:00:00+05:30,28.28,28.28,28.28,28.28,4000
2025-06-13 00:00:00+05:30,27.72,27.72,27.72,27.72,2000
2025-06-18 00:00:00+05:30,27.19,27.19,27.17,27.17,4000
2025-06-19 00:00:00+05:30,26.63,26.63,26.63,26.63,2000
2025-06-20 00:00:00+05:30,26.11,26.11,26.11,26.11,2000
2025-07-01 00:00:00+05:30,26.11,26.11,26.11,26.11,2000
2025-07-02 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2025-07-07 00:00:00+05:30,27.98,27.98,27.01,27.5,4000
2025-07-14 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2025-07-22 00:00:00+05:30,26.13,26.15,26.13,26.15,8000
2025-07-23 00:00:00+05:30,27.43,27.43,27.43,27.43,2000
2025-07-28 00:00:00+05:30,28.75,32.68,28.75,31.0,18000
2025-07-29 00:00:00+05:30,31.98,35.65,31.98,32.0,12000
2025-07-31 00:00:00+05:30,31.98,31.98,31.98,31.98,2000
2025-08-11 00:00:00+05:30,29.15,30.0,29.15,30.0,6000
2025-08-13 00:00:00+05:30,28.27,28.27,28.25,28.25,4000
2025-08-18 00:00:00+05:30,26.87,26.87,26.87,26.87,2000
2025-08-21 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2025-08-22 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2025-08-25 00:00:00+05:30,29.4,29.4,29.4,29.4,2000
2025-08-26 00:00:00+05:30,29.98,30.0,29.98,30.0,6000
2025-08-28 00:00:00+05:30,30.15,33.0,30.15,31.0,16000
2025-09-01 00:00:00+05:30,32.98,32.98,32.98,32.98,2000
2025-09-02 00:00:00+05:30,30.07,30.07,30.07,30.07,2000
2025-09-03 00:00:00+05:30,30.51,31.97,30.51,31.0,6000
2025-09-05 00:00:00+05:30,31.31,31.31,31.31,31.31,2000
2025-09-08 00:00:00+05:30,32.0,32.0,30.07,30.07,4000
2025-09-10 00:00:00+05:30,30.06,30.06,30.06,30.06,2000
2025-09-11 00:00:00+05:30,29.17,29.17,29.17,29.17,2000
2025-09-19 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
