date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,13.25,13.8,13.25,13.8,1706
2008-02-19 00:00:00+05:30,13.65,14.1,13.2,14.1,2211
2008-02-20 00:00:00+05:30,13.5,13.5,13.4,13.4,600
2008-02-21 00:00:00+05:30,12.75,12.75,12.75,12.75,2507
2008-02-25 00:00:00+05:30,13.35,13.35,13.0,13.0,900
2008-02-26 00:00:00+05:30,12.4,13.4,12.4,13.4,125
2008-02-27 00:00:00+05:30,12.8,13.65,12.75,12.8,761
2008-02-28 00:00:00+05:30,12.8,13.4,12.8,13.4,1725
2008-03-03 00:00:00+05:30,12.75,12.75,12.75,12.75,1000
2008-03-04 00:00:00+05:30,12.25,12.5,12.25,12.25,613
2008-03-05 00:00:00+05:30,12.0,12.5,12.0,12.5,612
2008-03-07 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2008-03-10 00:00:00+05:30,10.75,10.75,10.75,10.75,2000
2008-03-11 00:00:00+05:30,10.0,11.7,10.0,11.0,1803
2008-03-12 00:00:00+05:30,10.05,12.1,10.05,11.0,3132
2008-03-13 00:00:00+05:30,10.25,10.5,10.0,10.0,3100
2008-03-14 00:00:00+05:30,10.95,10.95,9.05,9.6,2260
2008-03-17 00:00:00+05:30,8.69,8.69,8.65,8.65,3901
2008-03-18 00:00:00+05:30,7.8,8.85,7.8,8.85,4325
2008-03-19 00:00:00+05:30,8.0,8.05,8.0,8.0,4473
2008-03-24 00:00:00+05:30,7.65,7.65,7.65,7.65,1200
2008-03-25 00:00:00+05:30,7.3,7.3,7.3,7.3,2055
2008-03-26 00:00:00+05:30,6.95,7.65,6.95,7.65,2025
2008-03-27 00:00:00+05:30,7.35,8.0,7.35,8.0,2910
2008-03-28 00:00:00+05:30,8.0,8.0,8.0,8.0,25
2008-03-31 00:00:00+05:30,8.1,8.4,8.1,8.4,1434
2008-04-01 00:00:00+05:30,8.75,8.8,8.75,8.8,300
2008-04-02 00:00:00+05:30,9.01,9.01,9.01,9.01,500
2008-04-03 00:00:00+05:30,9.46,9.46,9.46,9.46,5350
2008-04-04 00:00:00+05:30,9.93,9.93,9.0,9.5,1395
2008-04-07 00:00:00+05:30,9.94,9.94,9.94,9.94,551
2008-04-08 00:00:00+05:30,10.0,10.4,9.46,10.39,7725
2008-04-09 00:00:00+05:30,10.0,10.0,9.9,9.9,925
2008-04-10 00:00:00+05:30,9.9,9.9,9.41,9.44,1563
2008-04-11 00:00:00+05:30,9.5,9.88,9.5,9.88,1000
2008-04-15 00:00:00+05:30,10.0,10.0,10.0,10.0,53
2008-04-16 00:00:00+05:30,9.9,9.9,9.55,9.8,1578
2008-04-17 00:00:00+05:30,10.19,10.25,10.19,10.25,965
2008-04-21 00:00:00+05:30,10.5,10.5,10.25,10.3,4600
2008-04-22 00:00:00+05:30,10.0,10.8,9.9,9.94,1601
2008-04-23 00:00:00+05:30,10.4,10.43,9.5,9.5,8263
2008-04-24 00:00:00+05:30,9.02,9.25,9.02,9.25,750
2008-04-25 00:00:00+05:30,8.8,8.8,8.8,8.8,394
2008-04-29 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2008-04-30 00:00:00+05:30,8.11,8.92,8.11,8.92,125
2008-05-02 00:00:00+05:30,9.36,9.36,8.48,8.49,5232
2008-05-05 00:00:00+05:30,8.91,8.91,8.91,8.91,150
2008-05-06 00:00:00+05:30,8.91,8.91,8.91,8.91,30
2008-05-07 00:00:00+05:30,9.31,9.35,9.31,9.35,641
2008-05-08 00:00:00+05:30,9.81,9.81,9.69,9.8,3330
2008-05-09 00:00:00+05:30,9.35,10.19,9.32,10.19,2550
2008-05-12 00:00:00+05:30,10.4,10.4,10.4,10.4,50
2008-05-14 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2008-05-15 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2008-05-16 00:00:00+05:30,10.19,10.19,10.15,10.15,110
2008-05-20 00:00:00+05:30,10.0,10.6,10.0,10.6,515
2008-05-21 00:00:00+05:30,10.08,10.08,10.08,10.08,125
2008-05-22 00:00:00+05:30,10.19,10.19,9.6,10.14,825
2008-05-23 00:00:00+05:30,9.71,10.15,9.71,9.76,1360
2008-05-26 00:00:00+05:30,9.35,9.35,9.3,9.3,3600
2008-05-28 00:00:00+05:30,9.0,9.0,9.0,9.0,1600
2008-05-29 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2008-05-30 00:00:00+05:30,8.99,8.99,8.99,8.99,405
2008-06-03 00:00:00+05:30,8.8,9.0,8.8,9.0,500
2008-06-05 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2008-06-06 00:00:00+05:30,9.0,9.01,9.0,9.0,191
2008-06-09 00:00:00+05:30,8.56,9.43,8.56,9.43,60
2008-06-10 00:00:00+05:30,9.0,9.9,8.96,9.55,1210
2008-06-11 00:00:00+05:30,9.08,9.97,9.08,9.1,600
2008-06-12 00:00:00+05:30,9.0,9.1,9.0,9.0,6061
2008-06-13 00:00:00+05:30,9.0,9.25,9.0,9.25,287
2008-06-16 00:00:00+05:30,9.19,9.65,9.0,9.63,1065
2008-06-17 00:00:00+05:30,9.5,9.5,9.15,9.15,8200
2008-06-18 00:00:00+05:30,9.0,9.0,9.0,9.0,7
2008-06-19 00:00:00+05:30,9.0,9.44,9.0,9.44,353
2008-06-20 00:00:00+05:30,9.0,9.9,9.0,9.65,1155
2008-06-23 00:00:00+05:30,9.17,9.17,9.17,9.17,588
2008-06-24 00:00:00+05:30,8.75,9.05,8.75,9.0,1804
2008-06-26 00:00:00+05:30,8.56,8.76,8.56,8.75,1950
2008-06-27 00:00:00+05:30,8.5,8.5,8.32,8.32,1010
2008-06-30 00:00:00+05:30,8.3,8.3,8.25,8.25,550
2008-07-01 00:00:00+05:30,8.6,8.6,7.85,8.55,1800
2008-07-03 00:00:00+05:30,8.25,8.9,8.15,8.9,2010
2008-07-04 00:00:00+05:30,8.46,8.46,8.46,8.46,1000
2008-07-07 00:00:00+05:30,8.88,8.88,8.03,8.16,2485
2008-07-08 00:00:00+05:30,8.0,8.0,7.8,7.8,2166
2008-07-09 00:00:00+05:30,8.19,8.19,8.0,8.19,1988
2008-07-10 00:00:00+05:30,8.0,8.05,8.0,8.05,315
2008-07-15 00:00:00+05:30,8.05,8.11,8.05,8.11,460
2008-07-16 00:00:00+05:30,8.05,8.51,8.05,8.51,3972
2008-07-17 00:00:00+05:30,8.51,8.51,8.15,8.15,2000
2008-07-18 00:00:00+05:30,7.75,8.35,7.75,8.21,250
2008-07-21 00:00:00+05:30,8.6,8.6,8.6,8.6,300
2008-07-22 00:00:00+05:30,9.0,9.0,9.0,9.0,81
2008-07-23 00:00:00+05:30,8.9,9.0,8.56,9.0,10025
2008-07-24 00:00:00+05:30,8.57,9.05,8.56,8.85,4491
2008-07-25 00:00:00+05:30,8.5,9.0,8.5,9.0,1010
2008-07-28 00:00:00+05:30,8.57,8.57,8.56,8.56,525
2008-07-30 00:00:00+05:30,8.75,8.75,8.75,8.75,4500
2008-07-31 00:00:00+05:30,9.15,9.18,9.15,9.16,20
2008-08-01 00:00:00+05:30,9.0,9.0,9.0,9.0,25
2008-08-04 00:00:00+05:30,8.69,8.69,8.69,8.69,300
2008-08-05 00:00:00+05:30,9.11,9.11,8.6,9.11,465
2008-08-06 00:00:00+05:30,8.75,8.76,8.75,8.75,590
2008-08-07 00:00:00+05:30,8.75,8.75,8.75,8.75,250
2008-08-14 00:00:00+05:30,8.86,9.16,8.77,8.77,6000
2008-08-20 00:00:00+05:30,9.19,9.19,9.19,9.19,25
2008-08-25 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-08-26 00:00:00+05:30,8.57,8.6,8.57,8.6,50
2008-08-27 00:00:00+05:30,8.18,8.98,8.18,8.98,62
2008-09-02 00:00:00+05:30,8.98,8.98,8.98,8.98,500
2008-09-04 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2008-09-08 00:00:00+05:30,8.98,8.98,8.53,8.53,675
2008-09-09 00:00:00+05:30,8.93,8.94,8.93,8.94,1000
2008-09-10 00:00:00+05:30,9.39,9.39,8.51,9.39,1715
2008-09-12 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2008-09-15 00:00:00+05:30,9.49,9.49,9.49,9.49,275
2008-09-19 00:00:00+05:30,9.02,9.02,9.02,9.02,200
2008-09-22 00:00:00+05:30,9.0,9.46,8.58,9.46,1010
2008-09-24 00:00:00+05:30,9.77,9.77,9.0,9.01,700
2008-09-25 00:00:00+05:30,9.4,9.4,8.56,9.32,1595
2008-10-13 00:00:00+05:30,9.0,9.0,9.0,9.0,1015
2008-10-14 00:00:00+05:30,9.0,9.0,8.6,8.6,3000
2008-10-15 00:00:00+05:30,8.41,8.41,8.19,8.19,2011
2008-10-16 00:00:00+05:30,7.8,7.8,7.8,7.8,1000
2008-10-17 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2008-10-23 00:00:00+05:30,7.75,7.75,7.23,7.23,504
2008-10-24 00:00:00+05:30,7.0,7.0,6.98,6.98,1201
2008-10-27 00:00:00+05:30,6.65,6.65,6.65,6.65,1000
2008-10-29 00:00:00+05:30,6.75,6.75,6.75,6.75,500
2008-11-04 00:00:00+05:30,7.0,7.0,6.5,6.5,939
2008-11-10 00:00:00+05:30,6.18,6.26,6.18,6.26,223
2008-11-11 00:00:00+05:30,5.95,5.95,5.95,5.95,616
2008-11-12 00:00:00+05:30,5.75,5.75,5.7,5.7,1000
2008-12-24 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2009-01-05 00:00:00+05:30,5.45,5.45,5.45,5.45,10
2009-01-19 00:00:00+05:30,5.18,5.18,5.18,5.18,104
2009-01-28 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2009-02-02 00:00:00+05:30,5.0,5.0,5.0,5.0,20
2009-02-04 00:00:00+05:30,4.76,4.76,4.76,4.76,400
2009-02-11 00:00:00+05:30,4.53,4.53,4.53,4.53,124
2009-02-12 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2009-02-13 00:00:00+05:30,4.3,4.51,4.3,4.51,4
2009-02-19 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2009-02-20 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2009-02-25 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2009-03-23 00:00:00+05:30,4.13,4.13,4.13,4.13,70
2009-03-24 00:00:00+05:30,4.05,4.05,3.94,3.94,671
2009-03-26 00:00:00+05:30,3.9,3.9,3.75,3.75,305
2009-03-27 00:00:00+05:30,3.75,3.75,3.75,3.75,11000
2009-03-30 00:00:00+05:30,3.7,3.7,3.7,3.7,400
2009-04-02 00:00:00+05:30,3.6,3.6,3.55,3.55,2000
2009-04-06 00:00:00+05:30,3.72,3.72,3.72,3.72,10000
2009-04-09 00:00:00+05:30,3.64,3.64,3.63,3.63,40101
2009-04-13 00:00:00+05:30,3.74,3.74,3.74,3.74,525
2009-04-15 00:00:00+05:30,3.74,3.75,3.74,3.75,576
2009-04-16 00:00:00+05:30,3.78,3.93,3.78,3.93,596
2009-04-17 00:00:00+05:30,4.12,4.12,4.12,4.12,492
2009-04-27 00:00:00+05:30,4.0,4.0,4.0,4.0,39
2009-05-05 00:00:00+05:30,4.2,4.2,3.81,3.85,4505
2009-05-06 00:00:00+05:30,3.85,4.04,3.66,4.04,1386
2009-05-08 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2009-05-21 00:00:00+05:30,4.0,4.2,3.82,4.2,3447
2009-05-22 00:00:00+05:30,4.4,4.4,4.38,4.38,951
2009-05-26 00:00:00+05:30,4.59,4.59,4.59,4.59,168
2009-05-27 00:00:00+05:30,4.83,4.83,4.83,4.83,1100
2009-05-28 00:00:00+05:30,5.07,5.07,5.07,5.07,1392
2009-05-29 00:00:00+05:30,5.32,5.32,5.32,5.32,420
2009-06-01 00:00:00+05:30,5.58,5.58,5.58,5.58,668
2009-06-02 00:00:00+05:30,5.85,5.85,5.85,5.85,845
2009-06-03 00:00:00+05:30,6.14,6.14,6.14,6.14,10
2009-06-04 00:00:00+05:30,6.44,6.44,6.44,6.44,178
2009-06-05 00:00:00+05:30,6.76,6.76,6.76,6.76,518
2009-06-08 00:00:00+05:30,7.09,7.09,7.09,7.09,3437
2009-06-09 00:00:00+05:30,7.44,7.44,7.44,7.44,3294
2009-06-10 00:00:00+05:30,7.81,7.81,7.81,7.81,1400
2009-06-11 00:00:00+05:30,8.19,8.19,8.19,8.19,7264
2009-06-12 00:00:00+05:30,8.6,8.61,8.6,8.61,4670
2009-06-15 00:00:00+05:30,8.5,8.5,8.44,8.5,3105
2009-06-16 00:00:00+05:30,8.25,8.72,8.25,8.27,2995
2009-06-17 00:00:00+05:30,8.49,8.49,7.88,7.88,2675
2009-06-18 00:00:00+05:30,8.0,8.0,7.49,7.49,1385
2009-06-19 00:00:00+05:30,7.79,7.8,7.79,7.79,1000
2009-06-22 00:00:00+05:30,8.17,8.17,7.45,7.45,2100
2009-06-23 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2009-06-24 00:00:00+05:30,7.13,7.13,7.13,7.13,5559
2009-06-26 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2009-06-29 00:00:00+05:30,7.6,7.67,7.6,7.66,1212
2009-06-30 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2009-07-01 00:00:00+05:30,7.92,8.28,7.92,8.28,2110
2009-07-02 00:00:00+05:30,8.0,8.55,8.0,8.5,1021
2009-07-03 00:00:00+05:30,8.92,8.92,8.08,8.1,3990
2009-07-06 00:00:00+05:30,8.5,8.5,7.75,7.75,1900
2009-07-08 00:00:00+05:30,7.05,7.05,7.04,7.05,2023
2009-07-09 00:00:00+05:30,7.4,7.4,7.1,7.1,800
2009-07-10 00:00:00+05:30,7.1,7.1,7.1,7.1,175
2009-07-13 00:00:00+05:30,6.75,7.1,6.75,6.75,1658
2009-07-15 00:00:00+05:30,7.08,7.08,7.08,7.08,200
2009-07-16 00:00:00+05:30,7.42,7.43,7.42,7.43,400
2009-07-17 00:00:00+05:30,7.26,7.26,7.26,7.26,300
2009-07-20 00:00:00+05:30,7.62,7.62,7.62,7.62,982
2009-07-21 00:00:00+05:30,8.0,8.0,8.0,8.0,275
2009-07-22 00:00:00+05:30,8.4,8.4,8.4,8.4,1350
2009-07-23 00:00:00+05:30,8.82,8.82,8.82,8.82,5850
2009-07-24 00:00:00+05:30,9.26,9.26,9.26,9.26,2779
2009-07-27 00:00:00+05:30,9.6,9.6,8.81,8.81,2059
2009-07-28 00:00:00+05:30,8.81,9.25,8.5,9.19,9726
2009-07-29 00:00:00+05:30,9.66,9.66,9.01,9.66,1700
2009-08-03 00:00:00+05:30,11.0,11.17,10.6,10.9,1700
2009-08-04 00:00:00+05:30,10.9,11.44,10.9,11.44,10599
2009-08-05 00:00:00+05:30,12.01,12.01,12.01,12.01,2440
2009-08-06 00:00:00+05:30,12.61,12.61,12.0,12.0,4859
2009-08-07 00:00:00+05:30,12.0,12.6,11.41,12.0,5370
2009-08-10 00:00:00+05:30,12.6,12.6,12.0,12.0,2673
2009-08-11 00:00:00+05:30,11.55,11.55,11.5,11.5,2200
2009-08-12 00:00:00+05:30,11.0,11.15,11.0,11.15,4618
2009-08-13 00:00:00+05:30,11.7,11.7,11.6,11.7,9330
2009-08-14 00:00:00+05:30,11.5,11.75,11.29,11.7,2450
2009-08-18 00:00:00+05:30,11.12,11.8,11.12,11.72,3300
2009-08-19 00:00:00+05:30,12.3,12.3,12.0,12.21,4096
2009-08-21 00:00:00+05:30,12.0,12.2,12.0,12.0,2100
2009-08-25 00:00:00+05:30,12.0,12.45,11.31,12.45,39806
2009-08-27 00:00:00+05:30,12.3,12.5,12.0,12.0,1300
2009-08-31 00:00:00+05:30,12.65,12.65,11.91,12.5,8720
2009-09-02 00:00:00+05:30,12.3,12.3,12.25,12.25,10850
2009-09-04 00:00:00+05:30,12.92,12.93,12.32,12.65,1575
2009-09-07 00:00:00+05:30,12.5,12.5,12.3,12.3,3500
2009-09-09 00:00:00+05:30,12.9,12.96,12.3,12.96,8838
2009-09-10 00:00:00+05:30,12.96,13.6,12.96,13.6,13447
2009-09-14 00:00:00+05:30,14.99,14.99,14.99,14.99,7700
2009-09-15 00:00:00+05:30,15.73,15.73,15.1,15.73,8030
2009-09-16 00:00:00+05:30,15.76,16.51,15.0,16.34,17360
2009-09-17 00:00:00+05:30,16.0,16.75,16.0,16.0,7832
2009-09-18 00:00:00+05:30,15.21,16.0,15.21,15.21,2200
2009-09-22 00:00:00+05:30,14.45,15.15,14.45,14.53,2940
2009-09-23 00:00:00+05:30,14.9,14.9,13.81,13.81,525
2009-09-24 00:00:00+05:30,13.81,13.9,13.5,13.5,2140
2009-09-25 00:00:00+05:30,12.84,13.01,12.84,13.01,675
2009-09-29 00:00:00+05:30,13.0,13.0,12.4,12.4,1228
2009-09-30 00:00:00+05:30,12.6,12.99,12.6,12.99,1550
2009-10-01 00:00:00+05:30,12.35,12.75,12.35,12.7,2665
2009-10-05 00:00:00+05:30,13.33,13.33,13.33,13.33,13087
2009-10-06 00:00:00+05:30,13.35,13.5,13.0,13.09,12095
2009-10-07 00:00:00+05:30,13.33,13.74,13.33,13.34,7641
2009-10-08 00:00:00+05:30,13.33,13.75,13.33,13.36,2591
2009-10-09 00:00:00+05:30,13.5,13.5,12.7,13.0,30992
2009-10-12 00:00:00+05:30,13.3,13.5,13.3,13.5,2546
2009-10-15 00:00:00+05:30,13.5,13.7,13.4,13.45,6083
2009-10-16 00:00:00+05:30,13.5,13.6,13.5,13.5,2581
2009-10-20 00:00:00+05:30,13.5,13.65,13.5,13.65,2458
2009-10-21 00:00:00+05:30,13.4,14.33,13.4,14.33,806
2009-10-22 00:00:00+05:30,15.0,15.04,14.25,14.6,3618
2009-10-23 00:00:00+05:30,13.95,14.75,13.95,13.95,3199
2009-10-26 00:00:00+05:30,13.28,13.5,13.26,13.26,860
2009-10-29 00:00:00+05:30,13.26,13.26,13.26,13.26,500
2009-11-04 00:00:00+05:30,13.9,13.9,12.6,12.6,900
2009-11-05 00:00:00+05:30,12.0,12.0,12.0,12.0,275
2009-11-06 00:00:00+05:30,11.55,11.55,11.55,11.55,525
2009-11-09 00:00:00+05:30,12.12,12.12,10.98,11.97,2700
2009-11-10 00:00:00+05:30,11.5,11.66,11.38,11.38,2075
2009-11-11 00:00:00+05:30,11.4,11.91,11.4,11.91,289
2009-11-12 00:00:00+05:30,12.0,12.0,12.0,12.0,87
2009-11-13 00:00:00+05:30,12.0,12.0,11.51,11.51,250
2009-11-16 00:00:00+05:30,12.0,12.0,11.1,11.1,463
2009-11-18 00:00:00+05:30,11.65,11.65,10.65,10.65,500
2009-11-19 00:00:00+05:30,10.7,10.7,10.7,10.7,536
2009-11-20 00:00:00+05:30,11.15,11.15,11.15,11.15,225
2009-11-24 00:00:00+05:30,10.6,10.6,10.6,10.6,1250
2009-11-25 00:00:00+05:30,10.65,11.13,10.65,11.13,1025
2009-11-26 00:00:00+05:30,11.1,11.1,10.58,10.58,350
2009-12-01 00:00:00+05:30,10.57,10.57,10.57,10.57,1132
2009-12-02 00:00:00+05:30,10.05,10.08,10.05,10.08,1710
2009-12-03 00:00:00+05:30,9.69,9.71,9.69,9.71,125
2009-12-07 00:00:00+05:30,9.72,9.72,9.72,9.72,25
2009-12-08 00:00:00+05:30,9.75,9.75,9.5,9.5,876
2009-12-11 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2009-12-16 00:00:00+05:30,9.05,9.05,9.05,9.05,600
2009-12-18 00:00:00+05:30,9.5,9.5,9.5,9.5,234
2009-12-21 00:00:00+05:30,9.97,9.97,9.52,9.52,1100
2009-12-23 00:00:00+05:30,9.61,9.61,9.61,9.61,100
2009-12-24 00:00:00+05:30,10.09,10.09,9.13,9.14,1630
2009-12-29 00:00:00+05:30,9.59,9.59,9.44,9.44,6600
2009-12-31 00:00:00+05:30,8.99,9.92,8.99,9.92,660
2010-01-04 00:00:00+05:30,10.0,10.41,10.0,10.41,599
2010-01-05 00:00:00+05:30,10.41,10.93,10.41,10.93,365
2010-01-06 00:00:00+05:30,10.93,11.47,10.93,10.93,1050
2010-01-07 00:00:00+05:30,10.4,11.2,10.4,11.2,1132
2010-01-08 00:00:00+05:30,11.25,11.55,11.25,11.55,595
2010-01-11 00:00:00+05:30,11.76,12.12,11.76,12.12,957
2010-01-12 00:00:00+05:30,12.72,12.72,12.72,12.72,2050
2010-01-13 00:00:00+05:30,13.35,13.35,13.35,13.35,455
2010-01-14 00:00:00+05:30,14.01,14.01,14.01,14.01,13472
2010-01-15 00:00:00+05:30,14.71,14.71,14.71,14.71,1600
2010-01-18 00:00:00+05:30,15.44,15.44,15.44,15.44,5211
2010-01-19 00:00:00+05:30,16.21,16.21,15.26,16.21,27291
2010-01-20 00:00:00+05:30,15.55,16.89,15.4,15.4,4086
2010-01-21 00:00:00+05:30,15.0,15.85,14.64,14.76,7517
2010-01-22 00:00:00+05:30,14.03,14.1,14.03,14.06,3306
2010-01-25 00:00:00+05:30,13.36,14.74,13.36,13.36,5560
2010-01-27 00:00:00+05:30,12.7,14.01,12.7,12.7,6990
2010-01-29 00:00:00+05:30,13.84,13.84,12.59,13.73,1450
2010-02-01 00:00:00+05:30,14.41,14.41,13.26,14.32,3127
2010-02-02 00:00:00+05:30,13.66,15.02,13.66,14.55,2784
2010-02-03 00:00:00+05:30,14.55,14.55,13.83,14.37,2873
2010-02-04 00:00:00+05:30,15.0,15.0,13.66,14.24,1800
2010-02-05 00:00:00+05:30,13.99,14.0,13.53,13.53,1201
2010-02-08 00:00:00+05:30,14.2,14.2,14.2,14.2,8310
2010-02-09 00:00:00+05:30,14.91,14.91,14.91,14.91,675
2010-02-10 00:00:00+05:30,15.65,15.65,15.6,15.65,20985
2010-02-11 00:00:00+05:30,16.42,16.43,16.39,16.43,13770
2010-02-15 00:00:00+05:30,15.76,17.07,15.7,15.8,4160
2010-02-16 00:00:00+05:30,15.85,16.39,15.85,15.85,1069
2010-02-17 00:00:00+05:30,15.07,16.38,15.07,16.35,8927
2010-02-18 00:00:00+05:30,16.0,16.25,15.7,15.99,3812
2010-02-19 00:00:00+05:30,15.9,16.25,15.5,15.67,9496
2010-02-22 00:00:00+05:30,15.5,16.0,15.25,15.29,1271
2010-02-23 00:00:00+05:30,15.25,16.05,15.25,16.04,22951
2010-02-24 00:00:00+05:30,16.82,16.82,15.3,15.3,688
2010-02-25 00:00:00+05:30,14.85,15.95,14.6,15.8,1593
2010-02-26 00:00:00+05:30,15.6,16.0,15.55,16.0,420
2010-03-02 00:00:00+05:30,16.0,16.75,16.0,16.25,1980
2010-03-03 00:00:00+05:30,16.8,16.8,16.0,16.05,10920
2010-03-04 00:00:00+05:30,15.5,16.39,15.5,16.14,11689
2010-03-05 00:00:00+05:30,16.75,16.95,16.0,16.35,7776
2010-03-08 00:00:00+05:30,16.0,17.14,15.55,17.1,8926
2010-03-09 00:00:00+05:30,16.5,16.95,16.35,16.85,1290
2010-03-10 00:00:00+05:30,17.25,17.25,16.2,16.7,3628
2010-03-11 00:00:00+05:30,17.5,17.5,16.5,16.5,6978
2010-03-12 00:00:00+05:30,17.05,17.1,16.35,16.39,2630
2010-03-15 00:00:00+05:30,17.2,17.2,15.8,16.6,955
2010-03-16 00:00:00+05:30,15.8,17.39,15.8,17.14,3000
2010-03-17 00:00:00+05:30,17.14,17.3,16.35,16.89,2175
2010-03-18 00:00:00+05:30,16.89,16.89,16.25,16.39,3295
2010-03-19 00:00:00+05:30,15.85,17.2,15.85,17.1,19920
2010-03-22 00:00:00+05:30,17.25,17.25,16.39,17.25,4615
2010-03-23 00:00:00+05:30,17.95,17.95,17.0,17.2,4475
2010-03-25 00:00:00+05:30,17.05,17.75,17.0,17.55,5249
2010-03-26 00:00:00+05:30,17.0,17.95,16.75,17.45,12493
2010-03-29 00:00:00+05:30,17.55,18.3,17.55,18.3,10465
2010-03-30 00:00:00+05:30,19.2,19.2,17.95,18.05,15041
2010-03-31 00:00:00+05:30,18.5,18.5,18.5,18.5,300
2010-04-01 00:00:00+05:30,19.39,19.39,18.1,18.95,11507
2010-04-05 00:00:00+05:30,19.85,19.85,18.75,19.25,2724
2010-04-06 00:00:00+05:30,19.8,20.14,18.6,18.6,7286
2010-04-07 00:00:00+05:30,18.85,19.5,18.8,18.8,5790
2010-04-08 00:00:00+05:30,19.0,19.5,18.25,18.39,2059
2010-04-09 00:00:00+05:30,18.3,18.85,18.3,18.5,10175
2010-04-12 00:00:00+05:30,18.0,19.14,18.0,18.39,2525
2010-04-13 00:00:00+05:30,19.0,19.1,18.2,18.85,1675
2010-04-15 00:00:00+05:30,18.3,18.95,18.2,18.5,3125
2010-04-16 00:00:00+05:30,18.5,18.95,18.5,18.55,4549
2010-04-19 00:00:00+05:30,18.6,18.95,18.5,18.5,936
2010-04-20 00:00:00+05:30,18.05,19.35,18.05,18.5,2340
2010-04-21 00:00:00+05:30,19.05,19.05,18.35,18.5,2462
2010-04-22 00:00:00+05:30,19.0,19.14,18.05,19.0,9167
2010-04-23 00:00:00+05:30,18.3,19.0,18.3,18.5,3416
2010-04-26 00:00:00+05:30,18.39,19.14,18.2,18.3,1893
2010-04-27 00:00:00+05:30,18.95,19.0,17.39,18.5,4300
