date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,59.4,60.45,59.05,60.0,2505
2008-02-18 00:00:00+05:30,61.9,62.95,60.0,62.1,3980
2008-02-19 00:00:00+05:30,63.0,65.2,63.0,65.2,7878
2008-02-20 00:00:00+05:30,65.0,65.0,62.1,64.05,3254
2008-02-21 00:00:00+05:30,62.25,65.0,62.25,65.0,4398
2008-02-22 00:00:00+05:30,65.0,65.0,61.8,61.8,1675
2008-02-25 00:00:00+05:30,60.0,62.45,59.5,62.15,4131
2008-02-26 00:00:00+05:30,64.2,64.7,62.0,62.2,2175
2008-02-27 00:00:00+05:30,63.95,64.75,62.1,64.2,6008
2008-02-28 00:00:00+05:30,65.0,65.0,62.1,63.25,1859
2008-02-29 00:00:00+05:30,65.0,66.4,63.65,66.05,13484
2008-03-03 00:00:00+05:30,64.7,65.0,63.0,63.25,4146
2008-03-04 00:00:00+05:30,62.1,62.5,60.2,60.5,4751
2008-03-05 00:00:00+05:30,60.7,60.7,59.15,60.0,3387
2008-03-07 00:00:00+05:30,60.0,60.75,57.15,60.0,15059
2008-03-10 00:00:00+05:30,58.0,60.0,57.6,59.8,10464
2008-03-11 00:00:00+05:30,59.5,63.9,59.5,61.8,12555
2008-03-12 00:00:00+05:30,63.7,64.7,59.3,60.4,17313
2008-03-13 00:00:00+05:30,60.3,60.3,58.7,58.7,2474
2008-03-14 00:00:00+05:30,58.0,60.5,58.0,59.85,5807
2008-03-17 00:00:00+05:30,57.5,62.7,54.05,54.55,60902
2008-03-18 00:00:00+05:30,52.5,55.75,51.0,51.55,9152
2008-03-19 00:00:00+05:30,51.0,54.0,47.0,48.25,8267
2008-03-24 00:00:00+05:30,50.0,50.0,45.85,47.3,31336
2008-03-25 00:00:00+05:30,44.0,52.0,44.0,51.35,3435
2008-03-26 00:00:00+05:30,53.7,55.0,52.8,53.3,5994
2008-03-27 00:00:00+05:30,49.1,56.0,49.1,54.05,8995
2008-03-28 00:00:00+05:30,54.0,55.95,53.75,54.6,2181
2008-03-31 00:00:00+05:30,54.7,57.3,51.75,54.15,7223
2008-04-01 00:00:00+05:30,54.95,56.5,53.75,55.85,2601
2008-04-02 00:00:00+05:30,57.0,57.4,54.75,55.65,4622
2008-04-03 00:00:00+05:30,56.0,56.0,55.0,55.0,3751
2008-04-04 00:00:00+05:30,52.55,55.0,52.55,54.0,985
2008-04-07 00:00:00+05:30,53.75,55.4,53.75,53.9,1000
2008-04-08 00:00:00+05:30,54.1,54.1,53.75,53.75,1200
2008-04-09 00:00:00+05:30,53.75,56.75,53.75,55.2,10969
2008-04-10 00:00:00+05:30,54.5,54.65,53.75,53.75,7540
2008-04-11 00:00:00+05:30,53.8,56.0,51.0,54.05,19737
2008-04-15 00:00:00+05:30,55.45,56.0,53.6,54.75,3460
2008-04-16 00:00:00+05:30,55.0,57.0,54.5,54.9,6335
2008-04-17 00:00:00+05:30,55.5,55.9,54.55,55.05,4616
2008-04-21 00:00:00+05:30,56.0,58.75,55.25,58.1,9117
2008-04-22 00:00:00+05:30,59.0,59.0,57.0,57.3,2022
2008-04-23 00:00:00+05:30,58.0,62.4,58.0,60.05,32384
2008-04-24 00:00:00+05:30,61.0,61.5,59.15,60.05,10777
2008-04-25 00:00:00+05:30,59.2,61.4,59.2,60.15,4865
2008-04-28 00:00:00+05:30,60.85,64.0,60.85,63.2,11799
2008-04-29 00:00:00+05:30,63.75,64.45,62.9,63.9,5802
2008-04-30 00:00:00+05:30,65.0,65.0,62.5,63.0,11476
2008-05-02 00:00:00+05:30,65.0,65.0,61.1,61.35,4350
2008-05-05 00:00:00+05:30,63.0,63.0,56.5,56.75,21741
2008-05-06 00:00:00+05:30,57.4,59.0,56.8,58.05,3176
2008-05-07 00:00:00+05:30,57.35,61.9,57.35,60.3,9761
2008-05-08 00:00:00+05:30,61.45,62.0,59.2,59.65,7256
2008-05-09 00:00:00+05:30,59.05,61.8,57.0,58.2,3678
2008-05-12 00:00:00+05:30,56.6,58.2,56.6,56.7,2074
2008-05-13 00:00:00+05:30,57.8,60.0,57.5,58.65,4549
2008-05-14 00:00:00+05:30,53.05,58.25,53.05,58.25,175
2008-05-15 00:00:00+05:30,57.05,61.85,57.0,60.95,19558
2008-05-16 00:00:00+05:30,60.0,60.8,58.55,59.6,6444
2008-05-20 00:00:00+05:30,59.05,60.0,58.45,58.7,1789
2008-05-21 00:00:00+05:30,59.95,60.5,58.9,59.1,3773
2008-05-22 00:00:00+05:30,59.0,59.8,59.0,59.1,2700
2008-05-23 00:00:00+05:30,59.1,59.25,57.8,57.8,2990
2008-05-26 00:00:00+05:30,57.0,57.0,55.0,55.2,5577
2008-05-27 00:00:00+05:30,55.3,56.85,52.5,53.5,3500
2008-05-28 00:00:00+05:30,55.0,61.5,53.55,53.95,891
2008-05-29 00:00:00+05:30,54.0,57.0,53.65,53.8,7857
2008-05-30 00:00:00+05:30,53.1,53.5,52.0,52.75,2571
2008-06-02 00:00:00+05:30,52.1,54.5,52.0,52.15,5118
2008-06-03 00:00:00+05:30,48.1,52.45,48.1,51.75,3320
2008-06-04 00:00:00+05:30,52.5,52.85,51.0,51.4,31627
2008-06-05 00:00:00+05:30,51.5,53.0,51.5,52.95,6969
2008-06-06 00:00:00+05:30,53.0,54.8,52.75,52.9,2877
2008-06-09 00:00:00+05:30,45.0,55.95,45.0,54.2,6956
2008-06-10 00:00:00+05:30,54.05,54.05,54.05,54.05,2250
2008-06-11 00:00:00+05:30,54.0,54.5,54.0,54.15,2032
2008-06-12 00:00:00+05:30,53.75,56.0,53.75,54.5,13497
2008-06-13 00:00:00+05:30,53.85,54.0,53.75,53.75,2766
2008-06-16 00:00:00+05:30,55.0,56.45,53.6,54.5,10528
2008-06-17 00:00:00+05:30,54.85,57.35,54.6,56.65,14950
2008-06-18 00:00:00+05:30,56.0,57.5,54.5,54.8,7065
2008-06-19 00:00:00+05:30,55.9,59.0,55.0,55.65,6288
2008-06-20 00:00:00+05:30,54.05,54.05,51.0,51.1,8241
2008-06-23 00:00:00+05:30,51.1,51.6,50.0,51.0,11255
2008-06-24 00:00:00+05:30,58.0,58.0,50.25,50.75,7411
2008-06-26 00:00:00+05:30,51.05,51.05,50.5,50.55,2166
2008-06-27 00:00:00+05:30,50.5,51.25,50.0,50.6,5673
2008-06-30 00:00:00+05:30,53.6,53.6,50.45,50.5,12925
2008-07-01 00:00:00+05:30,50.5,51.4,49.5,50.15,6691
2008-07-02 00:00:00+05:30,50.0,52.5,49.0,51.75,5543
2008-07-03 00:00:00+05:30,53.55,53.55,51.0,51.0,5435
2008-07-04 00:00:00+05:30,51.1,52.5,51.0,52.45,5018
2008-07-07 00:00:00+05:30,52.45,52.9,51.0,51.05,1475
2008-07-08 00:00:00+05:30,51.0,52.4,51.0,52.05,1400
2008-07-09 00:00:00+05:30,52.0,53.75,51.0,53.0,6481
2008-07-10 00:00:00+05:30,52.5,53.0,51.85,52.8,5052
2008-07-11 00:00:00+05:30,52.0,54.05,51.1,51.15,2768
2008-07-14 00:00:00+05:30,51.85,51.85,51.0,51.0,431
2008-07-15 00:00:00+05:30,50.25,51.5,50.25,50.55,3907
2008-07-16 00:00:00+05:30,51.3,51.9,50.5,51.1,4541
2008-07-17 00:00:00+05:30,51.0,51.8,51.0,51.4,4095
2008-07-18 00:00:00+05:30,51.5,52.35,51.45,51.8,2775
2008-07-21 00:00:00+05:30,51.0,52.7,51.0,52.7,430
2008-07-22 00:00:00+05:30,51.5,52.8,51.5,52.8,5243
2008-07-23 00:00:00+05:30,54.55,54.6,52.6,53.0,3412
2008-07-24 00:00:00+05:30,53.0,53.0,51.05,51.05,1251
2008-07-25 00:00:00+05:30,52.5,54.0,51.1,51.95,5930
2008-07-28 00:00:00+05:30,52.95,62.3,52.95,58.4,51431
2008-07-29 00:00:00+05:30,60.0,61.9,56.1,59.0,17252
2008-07-30 00:00:00+05:30,60.0,61.0,59.05,59.75,9401
2008-07-31 00:00:00+05:30,58.5,60.25,58.1,59.1,6597
2008-08-01 00:00:00+05:30,59.5,68.0,58.15,65.65,51214
2008-08-04 00:00:00+05:30,66.7,72.0,66.15,68.05,54072
2008-08-05 00:00:00+05:30,66.34,70.5,66.34,68.5,44693
2008-08-06 00:00:00+05:30,70.59,78.0,68.0,72.45,129909
2008-08-07 00:00:00+05:30,73.8,76.09,70.59,71.0,55258
2008-08-08 00:00:00+05:30,72.0,72.0,66.0,67.3,57085
2008-08-11 00:00:00+05:30,68.4,69.45,67.59,68.3,21573
2008-08-12 00:00:00+05:30,68.0,77.5,68.0,76.2,68822
2008-08-13 00:00:00+05:30,75.0,81.3,75.0,77.9,57731
2008-08-14 00:00:00+05:30,78.25,79.5,73.15,74.59,21709
2008-08-18 00:00:00+05:30,75.0,77.15,71.0,71.5,14687
2008-08-19 00:00:00+05:30,72.0,74.25,68.9,73.8,23877
2008-08-20 00:00:00+05:30,75.9,76.8,71.09,72.9,25918
2008-08-21 00:00:00+05:30,71.95,71.95,68.59,69.05,14420
2008-08-22 00:00:00+05:30,68.75,71.25,68.75,70.8,11222
2008-08-25 00:00:00+05:30,71.5,72.59,68.5,68.7,9452
2008-08-26 00:00:00+05:30,69.5,69.5,67.0,67.34,8195
2008-08-27 00:00:00+05:30,67.84,68.5,66.0,66.4,4245
2008-08-28 00:00:00+05:30,66.95,67.2,64.65,65.25,5205
2008-08-29 00:00:00+05:30,66.15,67.9,65.0,67.0,14173
2008-09-01 00:00:00+05:30,66.65,69.3,66.65,68.0,4358
2008-09-02 00:00:00+05:30,68.0,69.0,67.25,68.34,3517
2008-09-04 00:00:00+05:30,69.2,70.5,68.55,69.45,4789
2008-09-05 00:00:00+05:30,67.05,70.7,67.05,68.25,8226
2008-09-08 00:00:00+05:30,68.2,74.0,68.2,69.7,21496
2008-09-09 00:00:00+05:30,70.7,71.5,68.59,70.45,9210
2008-09-10 00:00:00+05:30,69.75,70.34,67.0,68.3,3714
2008-09-11 00:00:00+05:30,67.25,68.3,66.0,66.09,11903
2008-09-12 00:00:00+05:30,66.2,67.0,63.5,64.75,1733
2008-09-15 00:00:00+05:30,63.0,63.0,58.0,60.3,3430
2008-09-16 00:00:00+05:30,55.3,60.0,52.0,59.55,3416
2008-09-17 00:00:00+05:30,58.25,63.9,56.05,57.1,9817
2008-09-18 00:00:00+05:30,51.0,56.9,51.0,55.0,10916
2008-09-19 00:00:00+05:30,58.0,59.0,57.55,58.2,3408
2008-09-22 00:00:00+05:30,56.4,60.7,56.4,58.9,7518
2008-09-23 00:00:00+05:30,59.2,60.0,57.1,57.45,4467
2008-09-24 00:00:00+05:30,56.25,59.35,56.25,56.8,9278
2008-09-25 00:00:00+05:30,56.25,57.0,55.1,56.65,1144
2008-09-26 00:00:00+05:30,57.0,57.0,54.0,54.2,2608
2008-09-29 00:00:00+05:30,52.55,53.0,47.1,51.45,10555
2008-09-30 00:00:00+05:30,50.0,56.15,48.05,53.65,4860
2008-10-01 00:00:00+05:30,53.0,56.0,50.75,53.2,6901
2008-10-03 00:00:00+05:30,54.0,54.75,50.5,50.85,16495
2008-10-06 00:00:00+05:30,50.1,50.25,47.0,47.25,3884
2008-10-07 00:00:00+05:30,46.5,50.0,46.5,47.85,4094
2008-10-08 00:00:00+05:30,46.05,47.25,41.6,44.65,23595
2008-10-10 00:00:00+05:30,42.0,43.95,38.1,42.9,10350
2008-10-13 00:00:00+05:30,42.0,50.0,41.0,49.7,18621
2008-10-14 00:00:00+05:30,53.45,54.0,50.6,53.05,8481
2008-10-15 00:00:00+05:30,50.25,51.1,48.8,49.5,4476
2008-10-16 00:00:00+05:30,44.1,48.6,43.2,46.1,12737
2008-10-17 00:00:00+05:30,46.8,47.6,42.0,43.5,6175
2008-10-20 00:00:00+05:30,43.0,44.9,39.04,42.75,5454
2008-10-21 00:00:00+05:30,42.55,45.3,42.0,43.1,4076
2008-10-22 00:00:00+05:30,43.0,49.85,43.0,48.15,6090
2008-10-23 00:00:00+05:30,46.0,47.25,44.35,44.6,1426
2008-10-24 00:00:00+05:30,45.0,45.0,39.5,40.9,2289
2008-10-27 00:00:00+05:30,38.9,40.0,33.0,34.0,4133
2008-10-28 00:00:00+05:30,38.7,38.7,36.0,37.95,225
2008-10-29 00:00:00+05:30,38.0,38.25,37.35,37.75,473
2008-10-31 00:00:00+05:30,39.5,41.0,37.1,40.1,8670
2008-11-03 00:00:00+05:30,40.1,41.85,39.0,39.9,2882
2008-11-04 00:00:00+05:30,41.0,42.5,39.75,41.9,8220
2008-11-05 00:00:00+05:30,45.0,46.75,41.0,41.7,7305
2008-11-06 00:00:00+05:30,42.0,42.7,39.0,40.54,3171
2008-11-07 00:00:00+05:30,42.0,42.0,39.1,40.6,2821
2008-11-10 00:00:00+05:30,41.5,42.5,41.5,42.25,3231
2008-11-11 00:00:00+05:30,44.9,44.9,40.0,40.25,23453
2008-11-12 00:00:00+05:30,46.0,46.0,38.95,39.0,1082
2008-11-17 00:00:00+05:30,35.7,37.5,35.7,36.85,1989
2008-11-18 00:00:00+05:30,35.0,37.0,34.5,35.25,18337
2008-11-19 00:00:00+05:30,40.85,40.85,33.15,33.54,2323
2008-11-20 00:00:00+05:30,35.0,35.0,31.0,31.25,6166
2008-11-21 00:00:00+05:30,31.7,32.95,30.05,31.1,11749
2008-11-24 00:00:00+05:30,32.04,32.95,31.1,31.5,7023
2008-11-25 00:00:00+05:30,32.5,33.5,31.95,33.0,7330
2008-11-26 00:00:00+05:30,32.29,33.29,32.0,33.29,2878
2008-11-28 00:00:00+05:30,34.25,34.25,33.0,33.0,3
2008-12-01 00:00:00+05:30,36.0,36.0,33.29,33.4,2088
2008-12-02 00:00:00+05:30,33.0,33.75,33.0,33.25,1118
2008-12-03 00:00:00+05:30,33.0,35.79,33.0,34.75,544
2008-12-04 00:00:00+05:30,34.54,35.79,34.5,34.75,1925
2008-12-05 00:00:00+05:30,35.04,35.04,34.25,34.29,1209
2008-12-08 00:00:00+05:30,39.95,40.0,35.04,35.6,3441
2008-12-10 00:00:00+05:30,37.25,38.0,35.45,36.95,4968
2008-12-11 00:00:00+05:30,36.95,40.9,35.2,39.6,14557
2008-12-12 00:00:00+05:30,39.4,42.0,39.4,40.95,17910
2008-12-15 00:00:00+05:30,42.0,45.95,41.0,43.9,39084
2008-12-16 00:00:00+05:30,45.4,46.9,44.2,46.15,16037
2008-12-17 00:00:00+05:30,48.0,48.0,42.0,42.9,10011
2008-12-18 00:00:00+05:30,43.5,44.5,43.0,44.25,3322
2008-12-19 00:00:00+05:30,47.0,49.0,43.55,44.25,3136
2008-12-22 00:00:00+05:30,45.95,45.95,43.5,44.45,2607
2008-12-23 00:00:00+05:30,44.0,45.0,43.0,43.0,1719
2008-12-24 00:00:00+05:30,43.8,43.8,42.3,42.5,1681
2008-12-26 00:00:00+05:30,42.5,44.85,42.4,42.45,10935
2008-12-29 00:00:00+05:30,42.5,42.8,41.35,42.6,750
2008-12-30 00:00:00+05:30,46.85,46.85,43.05,43.6,1926
2008-12-31 00:00:00+05:30,50.0,50.0,44.05,46.75,24823
2009-01-01 00:00:00+05:30,47.0,48.9,47.0,48.25,5310
2009-01-02 00:00:00+05:30,50.0,50.0,46.1,46.4,3451
2009-01-05 00:00:00+05:30,49.3,50.2,48.0,49.3,13934
2009-01-06 00:00:00+05:30,49.8,50.8,48.65,49.85,8547
2009-01-07 00:00:00+05:30,51.0,54.0,47.05,48.15,15100
2009-01-09 00:00:00+05:30,47.0,47.0,44.0,45.4,11623
2009-01-12 00:00:00+05:30,47.0,47.75,45.05,45.15,3369
2009-01-13 00:00:00+05:30,44.6,47.3,44.05,44.35,1060
2009-01-14 00:00:00+05:30,45.95,46.15,44.0,44.05,1616
2009-01-15 00:00:00+05:30,44.0,44.7,43.55,43.95,2476
2009-01-16 00:00:00+05:30,46.0,47.0,43.7,46.05,4139
2009-01-19 00:00:00+05:30,48.0,48.0,46.5,47.0,2804
2009-01-20 00:00:00+05:30,45.7,47.15,45.65,46.75,2664
2009-01-21 00:00:00+05:30,46.1,46.85,45.3,45.9,4742
2009-01-22 00:00:00+05:30,45.55,45.55,43.0,43.4,1436
2009-01-23 00:00:00+05:30,47.95,49.0,40.25,41.25,18399
2009-01-27 00:00:00+05:30,42.0,43.5,41.0,41.3,10904
2009-01-28 00:00:00+05:30,42.0,42.5,41.0,41.0,7594
2009-01-29 00:00:00+05:30,41.9,42.35,41.25,41.75,2906
2009-01-30 00:00:00+05:30,42.15,44.3,41.3,43.4,9395
2009-02-02 00:00:00+05:30,43.9,44.7,42.0,42.05,6924
2009-02-03 00:00:00+05:30,43.0,43.0,41.0,41.15,5176
2009-02-04 00:00:00+05:30,42.9,42.9,40.79,41.2,2024
2009-02-05 00:00:00+05:30,43.8,45.25,41.05,43.95,17482
2009-02-06 00:00:00+05:30,43.5,44.9,43.25,43.85,2930
2009-02-09 00:00:00+05:30,43.5,44.6,43.5,43.7,1328
2009-02-10 00:00:00+05:30,43.75,44.1,42.85,42.95,885
2009-02-11 00:00:00+05:30,44.0,44.0,42.0,43.1,5035
2009-02-12 00:00:00+05:30,43.45,44.0,42.85,42.85,2110
2009-02-13 00:00:00+05:30,43.05,44.3,43.0,44.3,1940
2009-02-17 00:00:00+05:30,41.6,43.8,41.25,43.75,1028
2009-02-18 00:00:00+05:30,39.5,44.0,39.5,42.45,1799
2009-02-19 00:00:00+05:30,42.0,43.0,41.8,41.95,219
2009-02-20 00:00:00+05:30,41.5,42.45,41.5,42.0,2118
2009-02-24 00:00:00+05:30,41.75,42.2,40.0,41.1,15760
2009-02-25 00:00:00+05:30,40.65,41.3,40.0,40.0,1474
2009-02-26 00:00:00+05:30,40.75,40.75,39.0,39.54,2030
2009-02-27 00:00:00+05:30,39.7,40.0,38.2,38.54,1242
2009-03-02 00:00:00+05:30,37.6,40.2,37.1,37.79,2147
2009-03-03 00:00:00+05:30,37.29,37.65,37.2,37.25,455
2009-03-04 00:00:00+05:30,36.25,38.0,36.25,37.0,1450
2009-03-05 00:00:00+05:30,37.65,37.7,37.65,37.7,50
2009-03-06 00:00:00+05:30,35.6,37.29,34.1,35.0,9848
2009-03-09 00:00:00+05:30,34.5,34.5,34.1,34.1,227
2009-03-12 00:00:00+05:30,32.04,36.5,32.04,33.79,635
2009-03-13 00:00:00+05:30,36.25,40.54,35.85,40.54,15341
2009-03-16 00:00:00+05:30,43.5,48.65,39.75,48.5,31128
2009-03-18 00:00:00+05:30,48.25,51.0,48.25,48.7,7385
2009-03-19 00:00:00+05:30,49.0,50.0,46.1,47.1,2667
2009-03-20 00:00:00+05:30,47.0,47.0,46.3,47.0,1922
2009-03-23 00:00:00+05:30,46.05,47.45,45.05,46.05,1835
2009-03-24 00:00:00+05:30,47.5,47.5,45.0,45.4,1106
2009-03-26 00:00:00+05:30,42.75,45.2,42.75,45.15,327
2009-03-27 00:00:00+05:30,45.75,47.75,45.0,46.9,1588
2009-03-30 00:00:00+05:30,45.75,47.0,45.0,45.0,1217
2009-03-31 00:00:00+05:30,44.1,47.0,44.1,46.2,2770
2009-04-01 00:00:00+05:30,46.05,49.8,46.0,48.1,3413
2009-04-02 00:00:00+05:30,49.0,49.0,46.0,48.6,1880
2009-04-06 00:00:00+05:30,48.0,48.85,47.0,48.0,1980
2009-04-08 00:00:00+05:30,49.8,52.8,49.8,52.8,6732
2009-04-09 00:00:00+05:30,55.5,58.05,55.0,56.75,18621
2009-04-13 00:00:00+05:30,56.8,59.95,56.8,58.45,20884
2009-04-15 00:00:00+05:30,58.5,64.0,58.5,62.55,17374
2009-04-16 00:00:00+05:30,63.8,64.0,59.45,59.65,10734
2009-04-17 00:00:00+05:30,61.9,62.6,57.0,59.7,19551
2009-04-20 00:00:00+05:30,61.8,62.65,60.6,61.3,9969
2009-04-21 00:00:00+05:30,60.55,61.0,58.25,59.5,1403
2009-04-22 00:00:00+05:30,59.8,62.25,57.9,60.3,9849
2009-04-23 00:00:00+05:30,61.8,63.3,61.7,62.25,5723
2009-04-24 00:00:00+05:30,62.0,65.34,60.75,65.15,6593
2009-04-27 00:00:00+05:30,64.05,68.4,63.3,66.25,3641
2009-04-28 00:00:00+05:30,67.5,68.84,63.0,63.3,3785
2009-04-29 00:00:00+05:30,62.0,63.6,61.7,62.45,2597
2009-05-04 00:00:00+05:30,64.95,65.55,64.34,65.55,2741
2009-05-05 00:00:00+05:30,67.4,68.8,65.25,68.8,4550
2009-05-06 00:00:00+05:30,72.2,72.2,72.15,72.2,14811
2009-05-07 00:00:00+05:30,75.8,75.8,71.0,72.65,18518
2009-05-08 00:00:00+05:30,72.09,76.25,72.09,76.25,19538
2009-05-11 00:00:00+05:30,77.0,78.0,72.45,72.65,13513
2009-05-12 00:00:00+05:30,71.8,71.9,69.2,70.5,5166
2009-05-13 00:00:00+05:30,69.3,71.95,69.3,70.0,6670
2009-05-14 00:00:00+05:30,69.95,71.34,68.0,70.05,787
2009-05-19 00:00:00+05:30,77.2,77.2,77.2,77.2,4940
2009-05-20 00:00:00+05:30,75.05,81.05,75.05,80.05,22134
2009-05-21 00:00:00+05:30,77.09,84.05,77.09,80.59,31992
2009-05-22 00:00:00+05:30,83.75,83.75,77.25,81.3,15698
2009-05-25 00:00:00+05:30,81.0,85.35,81.0,85.35,6690
2009-05-26 00:00:00+05:30,85.55,87.05,81.2,81.34,9952
2009-05-27 00:00:00+05:30,81.0,81.09,77.59,79.95,14182
2009-05-28 00:00:00+05:30,79.3,81.9,78.59,81.15,3892
2009-05-29 00:00:00+05:30,82.5,82.5,77.09,77.15,6409
2009-06-01 00:00:00+05:30,79.0,79.15,75.59,76.0,7008
2009-06-02 00:00:00+05:30,76.0,77.3,74.5,75.75,7589
2009-06-03 00:00:00+05:30,76.05,79.34,76.0,77.09,6103
2009-06-04 00:00:00+05:30,75.7,78.34,73.95,77.5,8393
2009-06-05 00:00:00+05:30,78.0,81.34,77.5,81.2,22575
2009-06-08 00:00:00+05:30,82.0,83.0,77.15,77.15,19475
2009-06-09 00:00:00+05:30,74.0,77.5,74.0,77.05,1145
2009-06-10 00:00:00+05:30,74.05,78.95,74.05,75.84,11841
2009-06-11 00:00:00+05:30,75.65,79.59,74.2,79.34,8852
2009-06-12 00:00:00+05:30,82.9,82.9,76.59,77.25,3775
2009-06-15 00:00:00+05:30,75.15,78.5,73.5,74.75,1938
2009-06-16 00:00:00+05:30,72.09,75.9,72.09,73.45,10256
2009-06-17 00:00:00+05:30,74.4,75.0,72.15,72.34,5073
2009-06-18 00:00:00+05:30,71.05,73.0,68.8,68.95,2565
2009-06-19 00:00:00+05:30,68.75,70.25,67.59,68.7,447
2009-06-22 00:00:00+05:30,71.45,71.45,68.0,69.65,2506
2009-06-23 00:00:00+05:30,66.5,69.95,66.3,69.65,6481
2009-06-24 00:00:00+05:30,69.95,73.09,69.95,73.09,7410
2009-06-25 00:00:00+05:30,72.65,74.0,69.5,70.0,3243
2009-06-26 00:00:00+05:30,73.45,73.45,69.25,70.8,1201
2009-06-29 00:00:00+05:30,71.25,74.25,71.25,71.75,798
2009-06-30 00:00:00+05:30,71.9,71.9,68.2,68.45,1820
2009-07-01 00:00:00+05:30,67.5,69.8,67.0,68.3,3343
2009-07-02 00:00:00+05:30,75.2,75.2,68.0,68.25,3323
2009-07-03 00:00:00+05:30,68.0,68.95,66.09,66.55,1928
2009-07-06 00:00:00+05:30,67.59,67.59,64.05,64.2,1613
2009-07-08 00:00:00+05:30,63.1,63.1,60.35,60.35,5109
2009-07-09 00:00:00+05:30,59.0,61.25,59.0,60.85,784
2009-07-10 00:00:00+05:30,56.0,64.0,56.0,63.2,3988
2009-07-13 00:00:00+05:30,58.1,62.9,58.1,62.55,2886
2009-07-14 00:00:00+05:30,63.5,67.95,63.5,67.7,2905
2009-07-15 00:00:00+05:30,66.0,70.0,64.5,69.34,1991
2009-07-16 00:00:00+05:30,68.0,69.0,67.09,69.0,945
2009-07-17 00:00:00+05:30,69.5,72.0,68.15,70.84,4486
2009-07-20 00:00:00+05:30,70.09,71.9,70.0,71.34,3382
2009-07-21 00:00:00+05:30,70.3,71.8,69.09,69.95,1732
2009-07-22 00:00:00+05:30,69.65,72.3,69.4,69.59,1862
2009-07-23 00:00:00+05:30,71.0,72.0,68.5,69.45,5002
2009-07-24 00:00:00+05:30,70.5,74.9,70.5,73.9,2342
2009-07-27 00:00:00+05:30,74.3,77.0,73.95,75.5,14434
2009-07-28 00:00:00+05:30,74.45,77.9,73.09,74.8,10462
2009-07-29 00:00:00+05:30,74.09,78.0,72.9,75.09,5819
2009-08-03 00:00:00+05:30,75.0,79.0,74.15,78.4,8236
2009-08-04 00:00:00+05:30,81.0,81.95,78.0,79.65,10600
2009-08-05 00:00:00+05:30,82.0,85.0,79.0,84.15,13742
2009-08-06 00:00:00+05:30,85.95,91.4,84.5,85.4,30504
2009-08-07 00:00:00+05:30,86.0,88.0,83.5,85.95,16764
2009-08-10 00:00:00+05:30,90.0,94.5,87.0,94.5,42919
2009-08-11 00:00:00+05:30,95.4,103.95,95.4,103.95,124843
2009-08-12 00:00:00+05:30,105.3,109.1,105.3,109.1,150552
2009-08-13 00:00:00+05:30,112.9,114.55,112.9,114.55,40163
2009-08-14 00:00:00+05:30,118.0,119.65,108.85,109.35,53965
2009-08-17 00:00:00+05:30,106.0,107.95,103.9,103.9,21900
