date,open,high,low,close,volume
2008-10-17 00:00:00+05:30,2.7,2.7,2.7,2.7,680
2008-10-20 00:00:00+05:30,2.7,2.7,2.6,2.6,1532
2008-10-21 00:00:00+05:30,2.6,2.7,2.45,2.7,4764
2008-10-22 00:00:00+05:30,2.6,2.85,2.6,2.85,2724
2008-10-23 00:00:00+05:30,2.7,2.7,2.7,2.7,520
2008-10-28 00:00:00+05:30,2.75,2.75,2.75,2.75,1036
2008-10-31 00:00:00+05:30,2.9,2.9,2.9,2.9,3424
2008-11-03 00:00:00+05:30,3.0,3.0,2.75,2.75,600
2008-11-04 00:00:00+05:30,2.6,2.9,2.6,2.9,872
2008-11-05 00:00:00+05:30,2.75,3.0,2.75,2.8,3632
2008-11-06 00:00:00+05:30,2.65,2.65,2.65,2.65,1036
2008-11-07 00:00:00+05:30,2.5,2.5,2.5,2.5,520
2008-11-10 00:00:00+05:30,2.55,2.55,2.55,2.55,104
2008-11-11 00:00:00+05:30,2.55,2.7,2.4,2.7,1820
2008-11-12 00:00:00+05:30,2.55,2.8,2.55,2.7,548
2008-11-18 00:00:00+05:30,2.7,2.7,2.7,2.7,260
2008-11-20 00:00:00+05:30,2.55,2.8,2.55,2.6,16
2008-11-21 00:00:00+05:30,2.5,2.5,2.5,2.5,224
2008-11-26 00:00:00+05:30,2.6,2.6,2.6,2.6,16
2008-11-28 00:00:00+05:30,2.5,2.75,2.5,2.7,4036
2008-12-04 00:00:00+05:30,2.55,2.8,2.55,2.8,12
2008-12-08 00:00:00+05:30,2.9,2.9,2.65,2.85,644
2008-12-12 00:00:00+05:30,2.7,2.7,2.7,2.7,104
2008-12-16 00:00:00+05:30,2.85,2.85,2.85,2.85,4
2008-12-17 00:00:00+05:30,2.7,3.0,2.7,3.0,528
2008-12-18 00:00:00+05:30,2.85,3.0,2.85,2.85,2896
2008-12-19 00:00:00+05:30,2.7,2.85,2.7,2.7,1660
2008-12-23 00:00:00+05:30,2.85,2.85,2.85,2.85,520
2008-12-24 00:00:00+05:30,2.7,2.85,2.7,2.7,388
2008-12-26 00:00:00+05:30,2.6,2.6,2.6,2.6,520
2009-01-02 00:00:00+05:30,2.6,2.6,2.45,2.45,356
2009-01-05 00:00:00+05:30,2.6,2.6,2.35,2.6,11508
2009-01-06 00:00:00+05:30,2.5,2.7,2.5,2.5,520
2009-01-07 00:00:00+05:30,2.4,2.4,2.4,2.4,1036
2009-01-09 00:00:00+05:30,2.3,2.4,2.3,2.3,1036
2009-01-12 00:00:00+05:30,2.2,2.2,2.2,2.2,1036
2009-01-13 00:00:00+05:30,2.1,2.1,2.1,2.1,12
2009-01-15 00:00:00+05:30,2.0,2.0,2.0,2.0,4
2009-01-16 00:00:00+05:30,2.1,2.1,1.9,2.1,352
2009-01-20 00:00:00+05:30,2.1,2.2,2.1,2.2,1660
2009-01-21 00:00:00+05:30,2.3,2.3,2.1,2.1,7700
2009-01-23 00:00:00+05:30,2.0,2.1,2.0,2.1,388
2009-01-27 00:00:00+05:30,2.05,2.1,2.05,2.1,1080
2009-01-28 00:00:00+05:30,2.1,2.1,2.1,2.1,32
2009-01-29 00:00:00+05:30,2.05,2.2,2.05,2.2,668
2009-01-30 00:00:00+05:30,2.15,2.35,2.15,2.35,9856
2009-02-02 00:00:00+05:30,2.45,2.45,2.2,2.45,1544
2009-02-03 00:00:00+05:30,2.35,2.55,2.35,2.55,36
2009-02-04 00:00:00+05:30,2.7,2.7,2.45,2.45,660
2009-02-05 00:00:00+05:30,2.55,2.55,2.55,2.55,4
2009-02-06 00:00:00+05:30,2.65,2.7,2.65,2.7,156
2009-02-09 00:00:00+05:30,2.55,2.55,2.55,2.55,2048
2009-02-10 00:00:00+05:30,2.7,2.7,2.4,2.55,24
2009-02-12 00:00:00+05:30,2.7,2.7,2.4,2.4,36
2009-02-18 00:00:00+05:30,2.3,2.3,2.3,2.3,520
2009-02-19 00:00:00+05:30,2.2,2.2,2.2,2.2,904
2009-02-24 00:00:00+05:30,2.1,2.1,2.1,2.1,128
2009-02-26 00:00:00+05:30,2.0,2.2,2.0,2.2,8776
2009-02-27 00:00:00+05:30,2.1,2.3,2.1,2.3,32
2009-03-03 00:00:00+05:30,2.2,2.4,2.2,2.4,16
2009-03-04 00:00:00+05:30,2.3,2.5,2.3,2.3,1316
2009-03-06 00:00:00+05:30,2.2,2.4,2.2,2.2,4244
2009-03-09 00:00:00+05:30,2.3,2.3,2.3,2.3,1036
2009-03-12 00:00:00+05:30,2.2,2.3,2.2,2.25,520
2009-03-13 00:00:00+05:30,2.3,2.35,2.2,2.35,9068
2009-03-16 00:00:00+05:30,2.45,2.45,2.45,2.45,260
2009-03-18 00:00:00+05:30,2.4,2.6,2.4,2.5,5480
2009-03-19 00:00:00+05:30,2.4,2.6,2.4,2.45,3320
2009-03-20 00:00:00+05:30,2.4,2.4,2.35,2.35,2076
2009-03-23 00:00:00+05:30,2.25,2.35,2.25,2.35,3244
2009-03-26 00:00:00+05:30,2.35,2.35,2.35,2.35,32332
2009-03-27 00:00:00+05:30,2.5,2.5,2.25,2.25,32
2009-04-02 00:00:00+05:30,2.3,2.3,2.3,2.3,260
2009-04-06 00:00:00+05:30,2.4,2.4,2.2,2.2,536
2009-04-08 00:00:00+05:30,2.1,2.3,2.1,2.2,10532
2009-04-09 00:00:00+05:30,2.2,2.3,2.2,2.3,228
2009-04-13 00:00:00+05:30,2.4,2.4,2.4,2.4,312
2009-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,460
2009-04-16 00:00:00+05:30,2.65,2.65,2.65,2.65,3632
2009-04-17 00:00:00+05:30,2.75,2.8,2.75,2.8,788
2009-04-20 00:00:00+05:30,2.9,2.9,2.9,2.9,4684
2009-04-22 00:00:00+05:30,2.9,2.9,2.9,2.9,260
2009-04-23 00:00:00+05:30,3.0,3.05,3.0,3.05,5104
2009-04-24 00:00:00+05:30,2.9,3.2,2.9,3.2,3724
2009-04-27 00:00:00+05:30,3.2,3.35,3.2,3.35,268
2009-04-28 00:00:00+05:30,3.5,3.5,3.2,3.2,788
2009-04-29 00:00:00+05:30,3.05,3.35,3.05,3.05,1084
2009-05-06 00:00:00+05:30,2.9,2.95,2.9,2.95,1036
2009-05-08 00:00:00+05:30,2.8,3.1,2.8,3.1,1036
2009-05-12 00:00:00+05:30,2.95,2.95,2.95,2.95,1640
2009-05-13 00:00:00+05:30,3.1,3.1,3.1,3.1,108
2009-05-14 00:00:00+05:30,2.95,2.95,2.95,2.95,388
2009-05-20 00:00:00+05:30,3.0,3.05,3.0,3.05,56
2009-05-21 00:00:00+05:30,3.2,3.2,3.2,3.2,780
2009-05-22 00:00:00+05:30,3.35,3.35,3.35,3.35,6224
2009-05-25 00:00:00+05:30,3.45,3.5,3.45,3.5,2852
2009-05-27 00:00:00+05:30,3.65,3.65,3.65,3.65,12
2009-05-28 00:00:00+05:30,3.5,3.5,3.5,3.5,2852
2009-05-29 00:00:00+05:30,3.65,3.65,3.5,3.5,780
2009-06-01 00:00:00+05:30,3.7,3.7,3.7,3.7,5188
2009-06-02 00:00:00+05:30,3.9,3.9,3.85,3.9,2876
2009-06-03 00:00:00+05:30,3.7,4.05,3.7,4.05,780
2009-06-04 00:00:00+05:30,4.25,4.25,4.05,4.15,3424
2009-06-05 00:00:00+05:30,4.15,4.15,3.95,4.05,1816
2009-06-08 00:00:00+05:30,4.3,4.3,4.05,4.05,2748
2009-06-09 00:00:00+05:30,3.85,3.95,3.85,3.95,788
2009-06-10 00:00:00+05:30,4.15,4.15,4.05,4.05,3424
2009-06-11 00:00:00+05:30,4.05,4.05,4.05,4.05,520
2009-06-12 00:00:00+05:30,4.25,4.25,4.25,4.25,2592
2009-06-15 00:00:00+05:30,4.15,4.4,4.15,4.4,3116
2009-06-16 00:00:00+05:30,4.5,4.5,4.5,4.5,260
2009-06-17 00:00:00+05:30,4.3,4.3,4.3,4.3,780
2009-06-22 00:00:00+05:30,4.1,4.1,4.1,4.1,468
2009-06-23 00:00:00+05:30,4.3,4.3,3.9,3.9,5712
2009-06-24 00:00:00+05:30,4.1,4.1,4.1,4.1,536
2009-06-26 00:00:00+05:30,3.9,3.9,3.9,3.9,780
2009-06-30 00:00:00+05:30,3.7,3.7,3.7,3.7,520
2009-07-01 00:00:00+05:30,3.5,3.5,3.5,3.5,388
2009-07-02 00:00:00+05:30,3.3,3.3,3.3,3.3,12
2009-07-03 00:00:00+05:30,3.1,3.1,3.1,3.1,204
2009-07-08 00:00:00+05:30,3.0,3.15,2.9,3.15,1560
2009-07-09 00:00:00+05:30,3.0,3.0,3.0,3.0,520
2009-07-13 00:00:00+05:30,2.9,2.9,2.9,2.9,116
2009-07-14 00:00:00+05:30,2.9,2.9,2.9,2.9,1556
2009-07-20 00:00:00+05:30,2.9,2.9,2.9,2.9,1064
2009-07-22 00:00:00+05:30,2.95,2.95,2.95,2.95,520
2009-07-23 00:00:00+05:30,2.9,3.1,2.9,3.1,104
2009-07-24 00:00:00+05:30,3.0,3.2,3.0,3.1,4368
2009-07-27 00:00:00+05:30,3.2,3.2,3.2,3.2,1628
2009-07-28 00:00:00+05:30,3.1,3.2,3.1,3.2,580
2009-07-29 00:00:00+05:30,3.35,3.35,3.05,3.35,1072
2009-08-03 00:00:00+05:30,3.85,3.85,3.7,3.7,208
2009-08-04 00:00:00+05:30,3.75,3.75,3.5,3.6,520
2009-08-05 00:00:00+05:30,3.4,3.4,3.4,3.4,1168
2009-08-06 00:00:00+05:30,3.3,3.55,3.3,3.4,3776
2009-08-07 00:00:00+05:30,3.6,3.6,3.55,3.6,1088
2009-08-10 00:00:00+05:30,3.45,3.75,3.45,3.75,3916
2009-08-11 00:00:00+05:30,3.65,3.9,3.65,3.85,536
2009-08-12 00:00:00+05:30,3.75,3.95,3.75,3.95,804
2009-08-13 00:00:00+05:30,3.85,3.85,3.85,3.85,492
2009-08-21 00:00:00+05:30,3.5,3.5,3.5,3.5,260
2009-08-27 00:00:00+05:30,3.65,3.65,3.4,3.65,6872
2009-08-31 00:00:00+05:30,3.7,3.85,3.7,3.85,560
2009-09-02 00:00:00+05:30,3.85,3.85,3.7,3.7,648
2009-09-04 00:00:00+05:30,3.65,3.9,3.65,3.9,548
2009-09-07 00:00:00+05:30,4.05,4.05,3.75,3.95,2984
2009-09-09 00:00:00+05:30,3.8,4.15,3.8,4.15,8424
2009-09-10 00:00:00+05:30,4.15,4.35,4.05,4.2,13712
2009-09-14 00:00:00+05:30,4.05,4.2,3.85,3.9,8928
2009-09-15 00:00:00+05:30,4.0,4.0,3.9,3.9,6320
2009-09-16 00:00:00+05:30,3.85,3.9,3.85,3.9,3308
2009-09-17 00:00:00+05:30,3.9,3.9,3.9,3.9,4
2009-09-18 00:00:00+05:30,3.75,3.85,3.75,3.85,2592
2009-09-22 00:00:00+05:30,3.85,4.05,3.85,4.0,2644
2009-09-23 00:00:00+05:30,3.9,3.9,3.85,3.9,1084
2009-09-24 00:00:00+05:30,3.85,3.9,3.7,3.75,3252
2009-09-25 00:00:00+05:30,3.65,3.8,3.6,3.65,3508
2009-09-30 00:00:00+05:30,3.85,3.85,3.85,3.85,108
2009-10-05 00:00:00+05:30,3.65,4.0,3.65,3.7,5448
2009-10-07 00:00:00+05:30,3.9,3.9,3.9,3.9,52
2009-10-08 00:00:00+05:30,3.85,4.05,3.75,4.05,33644
2009-10-09 00:00:00+05:30,3.95,3.95,3.85,3.85,1296
2009-10-12 00:00:00+05:30,3.85,3.85,3.85,3.85,572
2009-10-15 00:00:00+05:30,3.9,3.9,3.9,3.9,1676
2009-10-16 00:00:00+05:30,3.75,3.75,3.75,3.75,3112
2009-10-20 00:00:00+05:30,3.65,3.9,3.55,3.65,8008
2009-10-21 00:00:00+05:30,3.5,3.8,3.5,3.65,3552
2009-10-22 00:00:00+05:30,3.55,3.55,3.5,3.55,1272
2009-10-23 00:00:00+05:30,3.7,3.7,3.7,3.7,7780
2009-10-26 00:00:00+05:30,3.9,3.9,3.85,3.9,10660
2009-10-27 00:00:00+05:30,4.1,4.1,4.1,4.1,2232
2009-10-28 00:00:00+05:30,4.25,4.25,4.05,4.2,2644
2009-10-29 00:00:00+05:30,4.25,4.25,4.1,4.1,1220
2009-10-30 00:00:00+05:30,4.05,4.05,4.05,4.05,1036
2009-11-06 00:00:00+05:30,4.15,4.15,4.05,4.05,104
2009-11-10 00:00:00+05:30,3.85,3.85,3.85,3.85,492
2009-11-11 00:00:00+05:30,4.05,4.05,4.05,4.05,260
2009-11-12 00:00:00+05:30,3.85,3.85,3.85,3.85,2076
2009-11-13 00:00:00+05:30,3.7,3.7,3.7,3.7,1036
2009-11-16 00:00:00+05:30,3.9,3.9,3.55,3.55,160
2009-11-17 00:00:00+05:30,3.55,3.7,3.5,3.7,2568
2009-11-18 00:00:00+05:30,3.55,3.6,3.55,3.6,268
2009-11-19 00:00:00+05:30,3.65,3.8,3.65,3.8,700
2009-11-20 00:00:00+05:30,3.9,3.9,3.9,3.9,3632
2009-11-27 00:00:00+05:30,4.05,4.05,4.05,4.05,124
2009-12-01 00:00:00+05:30,4.1,4.1,4.1,4.1,2852
2009-12-02 00:00:00+05:30,4.1,4.3,4.1,4.3,11152
2009-12-03 00:00:00+05:30,4.1,4.1,4.1,4.1,92
2009-12-04 00:00:00+05:30,4.3,4.3,4.3,4.3,524
2009-12-07 00:00:00+05:30,4.3,4.35,4.3,4.35,1556
2009-12-08 00:00:00+05:30,4.45,4.45,4.45,4.45,12
2009-12-09 00:00:00+05:30,4.25,4.6,4.2,4.45,20200
2009-12-10 00:00:00+05:30,4.2,4.2,4.2,4.2,520
2009-12-11 00:00:00+05:30,4.15,4.25,4.15,4.25,2076
2009-12-14 00:00:00+05:30,4.25,4.25,4.05,4.05,1556
2009-12-15 00:00:00+05:30,3.9,3.9,3.9,3.9,1556
2009-12-16 00:00:00+05:30,3.85,3.85,3.85,3.85,5760
2009-12-17 00:00:00+05:30,3.85,3.85,3.85,3.85,1556
2009-12-18 00:00:00+05:30,3.85,3.85,3.7,3.7,3508
2009-12-21 00:00:00+05:30,3.85,3.85,3.85,3.85,1036
2009-12-22 00:00:00+05:30,3.85,3.85,3.85,3.85,1820
2009-12-23 00:00:00+05:30,3.85,3.85,3.7,3.75,2440
2009-12-24 00:00:00+05:30,3.6,3.6,3.55,3.6,2844
2009-12-29 00:00:00+05:30,3.65,3.65,3.5,3.5,2904
2009-12-31 00:00:00+05:30,3.45,3.65,3.45,3.65,2284
2010-01-04 00:00:00+05:30,3.7,3.8,3.7,3.8,2100
2010-01-05 00:00:00+05:30,3.95,3.95,3.95,3.95,2076
2010-01-06 00:00:00+05:30,4.05,4.05,3.85,3.95,3568
2010-01-07 00:00:00+05:30,3.95,4.0,3.9,3.95,4668
