date,open,high,low,close,volume
2012-12-04 00:00:00+05:30,1.51,1.63,1.51,1.63,1881
2012-12-05 00:00:00+05:30,1.71,1.71,1.71,1.71,13
2012-12-07 00:00:00+05:30,1.79,1.79,1.79,1.79,13796
2012-12-10 00:00:00+05:30,1.71,1.87,1.71,1.87,60826
2012-12-11 00:00:00+05:30,1.99,1.99,1.79,1.95,12679
2012-12-12 00:00:00+05:30,2.07,2.07,1.87,1.87,6547
2012-12-13 00:00:00+05:30,1.99,1.99,1.99,1.99,2508
2012-12-17 00:00:00+05:30,1.87,2.07,1.87,2.07,1254
2012-12-18 00:00:00+05:30,2.19,2.19,2.19,2.19,1254
2012-12-19 00:00:00+05:30,2.27,2.27,2.27,2.27,13
2012-12-20 00:00:00+05:30,2.39,2.39,2.39,2.39,3762
2012-12-24 00:00:00+05:30,2.51,2.51,2.51,2.51,1881
2012-12-26 00:00:00+05:30,2.63,2.63,2.63,2.63,4390
2012-12-27 00:00:00+05:30,2.51,2.75,2.51,2.55,5017
2012-12-28 00:00:00+05:30,2.43,2.43,2.43,2.43,1254
2012-12-31 00:00:00+05:30,2.31,2.31,2.31,2.31,627
2013-01-02 00:00:00+05:30,2.19,2.43,2.19,2.39,21333
2013-01-03 00:00:00+05:30,2.51,2.51,2.27,2.27,715
2013-01-04 00:00:00+05:30,2.19,2.19,2.19,2.19,18812
2013-01-07 00:00:00+05:30,2.07,2.07,2.07,2.07,1881
2013-01-08 00:00:00+05:30,2.19,2.19,2.19,2.19,1229
2013-01-09 00:00:00+05:30,2.31,2.31,2.31,2.31,1881
2013-01-10 00:00:00+05:30,2.39,2.39,2.31,2.31,627
2013-01-11 00:00:00+05:30,2.43,2.43,2.23,2.31,8528
2013-01-14 00:00:00+05:30,2.43,2.43,2.43,2.43,125
2013-01-15 00:00:00+05:30,2.55,2.55,2.31,2.31,14423
2013-01-16 00:00:00+05:30,2.43,2.43,2.43,2.43,8139
2013-01-17 00:00:00+05:30,2.55,2.55,2.31,2.31,8779
2013-01-18 00:00:00+05:30,2.19,2.19,2.19,2.19,2508
2013-01-21 00:00:00+05:30,2.31,2.31,2.31,2.31,3135
2013-01-23 00:00:00+05:30,2.23,2.23,2.23,2.23,627
2013-01-24 00:00:00+05:30,2.15,2.15,2.15,2.15,2508
2013-02-04 00:00:00+05:30,2.27,2.27,2.07,2.07,1317
2013-02-11 00:00:00+05:30,2.15,2.15,2.15,2.15,1317
2013-02-13 00:00:00+05:30,2.15,2.15,2.15,2.15,314
2013-02-14 00:00:00+05:30,2.15,2.15,2.15,2.15,4390
2013-02-15 00:00:00+05:30,2.15,2.15,2.15,2.15,4703
2013-02-18 00:00:00+05:30,2.07,2.07,2.07,2.07,13796
2013-02-28 00:00:00+05:30,2.15,2.15,2.15,2.15,1079
2013-03-01 00:00:00+05:30,2.07,2.07,2.07,2.07,20066
2013-03-11 00:00:00+05:30,2.15,2.15,1.95,1.95,57992
2013-03-12 00:00:00+05:30,2.07,2.07,2.07,2.07,627
2013-03-13 00:00:00+05:30,2.15,2.15,1.95,2.15,3135
2013-03-15 00:00:00+05:30,2.15,2.27,2.15,2.27,4390
2013-03-19 00:00:00+05:30,2.31,2.31,2.31,2.31,1380
2013-03-20 00:00:00+05:30,2.43,2.43,2.19,2.19,7337
2013-03-21 00:00:00+05:30,2.31,2.31,2.11,2.11,2195
2013-03-22 00:00:00+05:30,2.03,2.03,2.03,2.03,7525
2013-03-25 00:00:00+05:30,1.91,1.91,1.91,1.91,8503
2013-04-01 00:00:00+05:30,1.91,1.91,1.91,1.91,2508
2013-04-03 00:00:00+05:30,1.99,1.99,1.99,1.99,627
2013-04-05 00:00:00+05:30,1.99,1.99,1.99,1.99,127923
2013-04-10 00:00:00+05:30,2.11,2.11,2.11,2.11,439578
2013-04-11 00:00:00+05:30,2.23,2.23,2.23,2.23,62707
2013-04-15 00:00:00+05:30,2.31,2.31,2.31,2.31,3762
2013-04-22 00:00:00+05:30,2.39,2.39,2.23,2.23,1380
2013-04-23 00:00:00+05:30,2.35,2.35,2.27,2.27,1982
2013-04-25 00:00:00+05:30,2.27,2.27,2.27,2.27,1254
2013-04-29 00:00:00+05:30,2.31,2.31,2.27,2.27,12541
2013-05-02 00:00:00+05:30,2.39,2.39,2.27,2.27,6271
2013-05-03 00:00:00+05:30,2.27,2.27,2.27,2.27,1254
2013-05-06 00:00:00+05:30,2.23,2.23,2.23,2.23,125
2013-05-09 00:00:00+05:30,2.31,2.31,2.27,2.27,7023
2013-05-10 00:00:00+05:30,2.27,2.27,2.27,2.27,6271
2013-05-13 00:00:00+05:30,2.35,2.35,2.27,2.27,1645565
2013-05-14 00:00:00+05:30,2.35,2.35,2.19,2.19,1894
2013-05-16 00:00:00+05:30,2.23,2.31,2.23,2.31,15050
2013-05-17 00:00:00+05:30,2.23,2.23,2.19,2.19,1254
2013-05-20 00:00:00+05:30,2.19,2.31,2.19,2.23,251143
2013-05-21 00:00:00+05:30,2.27,2.31,2.27,2.27,149557
2013-05-22 00:00:00+05:30,2.39,2.39,2.27,2.27,2822
2013-05-23 00:00:00+05:30,2.31,2.31,2.23,2.23,258342
2013-05-24 00:00:00+05:30,2.23,2.35,2.23,2.35,1981062
2013-05-28 00:00:00+05:30,2.47,2.47,2.27,2.27,6321
2013-05-29 00:00:00+05:30,2.39,2.39,2.39,2.39,828
2013-06-04 00:00:00+05:30,2.31,2.31,2.31,2.31,314
2013-06-05 00:00:00+05:30,2.23,2.23,2.23,2.23,314
2013-06-06 00:00:00+05:30,2.35,2.35,2.35,2.35,629581
2013-06-07 00:00:00+05:30,2.39,2.39,2.39,2.39,7525
2013-06-10 00:00:00+05:30,2.35,2.39,2.35,2.39,6898
2013-06-11 00:00:00+05:30,2.35,2.43,2.35,2.39,261326
2013-06-12 00:00:00+05:30,2.39,2.47,2.39,2.47,5644
2013-06-13 00:00:00+05:30,2.35,2.43,2.35,2.43,279988
2013-06-14 00:00:00+05:30,2.43,2.55,2.39,2.39,7713
2013-06-17 00:00:00+05:30,2.39,2.39,2.39,2.39,62055
2013-06-21 00:00:00+05:30,2.39,2.39,2.39,2.39,1254
2013-06-25 00:00:00+05:30,2.27,2.27,2.27,2.27,1254
2013-06-27 00:00:00+05:30,2.15,2.15,2.15,2.15,627
2013-06-28 00:00:00+05:30,2.07,2.07,2.07,2.07,627
2013-07-01 00:00:00+05:30,2.19,2.19,2.03,2.03,1442
2013-07-05 00:00:00+05:30,1.95,2.11,1.95,1.95,5155
2013-07-09 00:00:00+05:30,2.03,2.03,2.03,2.03,3762
2013-07-10 00:00:00+05:30,2.15,2.15,2.15,2.15,5017
2013-07-11 00:00:00+05:30,2.23,2.23,2.23,2.23,3436
2013-07-17 00:00:00+05:30,2.35,2.35,2.35,2.35,1847608
2013-07-18 00:00:00+05:30,2.47,2.47,2.47,2.47,5644
2013-07-19 00:00:00+05:30,2.59,2.59,2.59,2.59,1254
2013-07-22 00:00:00+05:30,2.71,2.71,2.51,2.51,3825
2013-07-23 00:00:00+05:30,2.47,2.63,2.47,2.63,2621
2013-07-24 00:00:00+05:30,2.51,2.51,2.51,2.51,63
2013-07-25 00:00:00+05:30,2.63,2.63,2.63,2.63,2834
2013-07-26 00:00:00+05:30,2.75,2.75,2.75,2.75,1881
2013-07-29 00:00:00+05:30,2.79,2.87,2.79,2.87,3135
2013-07-30 00:00:00+05:30,3.03,3.03,3.03,3.03,1881
2013-07-31 00:00:00+05:30,3.19,3.19,3.19,3.19,9406
2013-08-01 00:00:00+05:30,3.35,3.35,3.35,3.35,627
2013-08-02 00:00:00+05:30,3.51,3.51,3.51,3.51,1254
2013-08-05 00:00:00+05:30,3.67,3.67,3.43,3.59,37374
2013-08-06 00:00:00+05:30,3.75,3.75,3.75,3.75,8792
2013-08-07 00:00:00+05:30,3.87,3.87,3.63,3.67,4415
2013-08-08 00:00:00+05:30,3.83,3.83,3.51,3.51,3762
2013-08-12 00:00:00+05:30,3.31,3.31,3.31,3.31,1254
2013-08-13 00:00:00+05:30,3.19,3.19,3.19,3.19,1254
2013-08-14 00:00:00+05:30,3.19,3.19,3.03,3.03,8164
2013-08-16 00:00:00+05:30,2.91,2.91,2.91,2.91,5644
2013-08-19 00:00:00+05:30,2.75,2.75,2.75,2.75,627
2013-08-20 00:00:00+05:30,2.63,2.91,2.63,2.75,3010
2013-08-21 00:00:00+05:30,2.71,2.71,2.71,2.71,1254
2013-08-22 00:00:00+05:30,2.59,2.59,2.59,2.59,10033
2013-08-26 00:00:00+05:30,2.71,2.71,2.71,2.71,420139
2013-08-27 00:00:00+05:30,2.87,2.87,2.87,2.87,13231
2013-08-28 00:00:00+05:30,2.99,2.99,2.99,2.99,71148
2013-08-29 00:00:00+05:30,3.15,3.15,2.87,2.87,81532
2013-08-30 00:00:00+05:30,2.79,2.95,2.79,2.95,15740
2013-09-02 00:00:00+05:30,3.11,3.11,3.11,3.11,13
2013-09-05 00:00:00+05:30,2.99,2.99,2.99,2.99,20041
2013-09-06 00:00:00+05:30,2.91,2.91,2.91,2.91,75249
2013-09-10 00:00:00+05:30,2.95,2.95,2.95,2.95,1354
2013-09-11 00:00:00+05:30,2.95,2.95,2.95,2.95,251
2013-09-12 00:00:00+05:30,3.03,3.03,2.79,2.79,2571
2013-09-16 00:00:00+05:30,2.79,2.79,2.79,2.79,3762
2013-09-17 00:00:00+05:30,2.67,2.67,2.67,2.67,2508
2013-09-18 00:00:00+05:30,2.51,2.51,2.51,2.51,1881
2013-09-19 00:00:00+05:30,2.63,2.63,2.63,2.63,6735
2013-09-24 00:00:00+05:30,2.55,2.55,2.55,2.55,6271
2013-09-27 00:00:00+05:30,2.43,2.43,2.43,2.43,2508
2013-10-09 00:00:00+05:30,2.39,2.43,2.31,2.31,5644
2013-10-11 00:00:00+05:30,2.43,2.43,2.43,2.43,4390
2013-10-14 00:00:00+05:30,2.55,2.55,2.55,2.55,2508
2013-10-15 00:00:00+05:30,2.63,2.67,2.63,2.67,3399
2013-10-18 00:00:00+05:30,2.79,2.79,2.79,2.79,2834
2013-10-21 00:00:00+05:30,2.91,2.91,2.91,2.91,6973
2013-10-22 00:00:00+05:30,2.91,2.91,2.91,2.91,627
2013-10-23 00:00:00+05:30,2.79,2.79,2.79,2.79,1568
2013-11-05 00:00:00+05:30,2.87,2.91,2.87,2.91,2508
2013-11-06 00:00:00+05:30,3.03,3.03,3.03,3.03,63
2013-11-07 00:00:00+05:30,3.11,3.11,3.11,3.11,6396
2013-11-12 00:00:00+05:30,2.95,2.95,2.95,2.95,627
2013-11-13 00:00:00+05:30,3.03,3.03,3.03,3.03,1881
2013-11-14 00:00:00+05:30,3.15,3.15,3.15,3.15,12541
2013-11-18 00:00:00+05:30,3.31,3.31,3.31,3.31,25
2013-11-19 00:00:00+05:30,3.43,3.43,3.43,3.43,13
2013-11-21 00:00:00+05:30,3.27,3.27,3.27,3.27,125
2013-11-22 00:00:00+05:30,3.27,3.27,3.11,3.11,652
2013-11-26 00:00:00+05:30,3.19,3.19,3.19,3.19,2508
2013-11-27 00:00:00+05:30,3.03,3.15,3.03,3.15,6898
2013-12-17 00:00:00+05:30,2.99,2.99,2.99,2.99,314
2013-12-18 00:00:00+05:30,2.83,2.83,2.83,2.83,627
2013-12-20 00:00:00+05:30,2.71,2.71,2.71,2.71,1881
2014-01-01 00:00:00+05:30,2.55,2.55,2.55,2.55,1254
2014-01-03 00:00:00+05:30,2.55,2.55,2.55,2.55,1254
2014-01-06 00:00:00+05:30,2.71,2.71,2.71,2.71,14949
2014-01-07 00:00:00+05:30,2.83,2.83,2.63,2.63,5318
2014-01-13 00:00:00+05:30,2.75,2.75,2.75,2.75,1881
2014-01-14 00:00:00+05:30,2.75,2.91,2.71,2.87,54242
2014-01-15 00:00:00+05:30,2.99,2.99,2.99,2.99,25
2014-01-16 00:00:00+05:30,3.15,3.15,3.15,3.15,63
2014-01-17 00:00:00+05:30,3.31,3.31,2.99,3.11,11977
2014-01-20 00:00:00+05:30,3.27,3.27,3.27,3.27,63
2014-01-21 00:00:00+05:30,3.43,3.43,3.23,3.39,11011
2014-01-22 00:00:00+05:30,3.55,3.55,3.23,3.23,3762
2014-01-23 00:00:00+05:30,3.39,3.39,3.39,3.39,878
2014-01-24 00:00:00+05:30,3.51,3.55,3.51,3.55,5017
2014-01-27 00:00:00+05:30,3.71,3.71,3.35,3.35,941
2014-01-29 00:00:00+05:30,3.35,3.35,3.19,3.19,4201
2014-01-30 00:00:00+05:30,3.03,3.35,3.03,3.11,8340
2014-01-31 00:00:00+05:30,2.95,2.95,2.95,2.95,627
2014-02-03 00:00:00+05:30,2.83,2.83,2.83,2.83,314
2014-02-04 00:00:00+05:30,2.95,2.95,2.67,2.67,20944
2014-02-05 00:00:00+05:30,2.83,2.83,2.63,2.67,13858
2014-02-06 00:00:00+05:30,2.59,2.59,2.55,2.55,19464
2014-02-07 00:00:00+05:30,2.43,2.67,2.43,2.47,10497
2014-02-10 00:00:00+05:30,2.55,2.55,2.55,2.55,10184
2014-02-11 00:00:00+05:30,2.43,2.43,2.43,2.43,188
2014-02-12 00:00:00+05:30,2.43,2.43,2.35,2.35,188
2014-02-19 00:00:00+05:30,2.47,2.47,2.31,2.31,4390
2014-02-25 00:00:00+05:30,2.39,2.39,2.39,2.39,1254
2014-03-04 00:00:00+05:30,2.31,2.51,2.31,2.51,12604
2014-03-06 00:00:00+05:30,2.43,2.43,2.43,2.43,113
2014-03-10 00:00:00+05:30,2.31,2.31,2.31,2.31,3762
2014-03-18 00:00:00+05:30,2.35,2.35,2.35,2.35,2007
2014-03-21 00:00:00+05:30,2.23,2.23,2.23,2.23,3825
2014-03-24 00:00:00+05:30,2.35,2.35,2.27,2.27,11074
2014-03-28 00:00:00+05:30,2.39,2.39,2.39,2.39,3762
2014-03-31 00:00:00+05:30,2.27,2.27,2.27,2.27,3762
2014-04-10 00:00:00+05:30,2.15,2.15,2.15,2.15,3762
2014-05-09 00:00:00+05:30,2.27,2.27,2.27,2.27,2508
2014-05-12 00:00:00+05:30,2.27,2.39,2.27,2.39,2809
2014-05-13 00:00:00+05:30,2.31,2.31,2.31,2.31,12541
2014-05-14 00:00:00+05:30,2.43,2.43,2.43,2.43,1254
2014-05-16 00:00:00+05:30,2.31,2.55,2.31,2.55,15677
2014-05-20 00:00:00+05:30,2.43,2.55,2.43,2.55,3762
2014-05-21 00:00:00+05:30,2.43,2.43,2.43,2.43,3135
2014-05-26 00:00:00+05:30,2.31,2.55,2.31,2.55,13946
2014-05-27 00:00:00+05:30,2.63,2.63,2.43,2.63,4465
2014-05-29 00:00:00+05:30,2.75,2.75,2.75,2.75,63
2014-05-30 00:00:00+05:30,2.87,2.87,2.59,2.59,16856
2014-06-02 00:00:00+05:30,2.55,2.63,2.55,2.63,6898
2014-06-04 00:00:00+05:30,2.71,2.71,2.51,2.51,6898
2014-06-05 00:00:00+05:30,2.39,2.39,2.39,2.39,2508
2014-06-06 00:00:00+05:30,2.51,2.51,2.51,2.51,10033
2014-06-10 00:00:00+05:30,2.63,2.63,2.63,2.63,627
2014-06-12 00:00:00+05:30,2.71,2.75,2.71,2.75,13169
2014-06-13 00:00:00+05:30,2.87,2.87,2.87,2.87,1254
2014-06-17 00:00:00+05:30,2.75,2.75,2.75,2.75,251
2014-06-26 00:00:00+05:30,2.59,2.87,2.59,2.63,18122
2014-07-07 00:00:00+05:30,2.51,2.51,2.51,2.51,3762
2014-07-15 00:00:00+05:30,2.39,2.39,2.39,2.39,1254
2014-07-24 00:00:00+05:30,2.27,2.27,2.27,2.27,7525
2014-07-28 00:00:00+05:30,2.39,2.39,2.39,2.39,2508
2014-07-30 00:00:00+05:30,2.31,2.31,2.31,2.31,2508
2014-08-04 00:00:00+05:30,2.23,2.23,2.23,2.23,2508
2014-08-05 00:00:00+05:30,2.11,2.31,2.11,2.31,6898
2014-08-11 00:00:00+05:30,2.43,2.43,2.43,2.43,125
2014-08-12 00:00:00+05:30,2.55,2.55,2.55,2.55,8779
2014-08-18 00:00:00+05:30,2.67,2.67,2.43,2.67,6409
2014-08-19 00:00:00+05:30,2.63,2.63,2.63,2.63,2709
2014-08-20 00:00:00+05:30,2.51,2.75,2.51,2.75,1693
2014-08-22 00:00:00+05:30,2.87,2.87,2.87,2.87,627
2014-08-26 00:00:00+05:30,2.75,3.03,2.75,3.03,1505
2014-08-27 00:00:00+05:30,3.03,3.03,3.03,3.03,63
2014-09-02 00:00:00+05:30,2.87,3.19,2.87,2.87,13169
2014-09-03 00:00:00+05:30,3.03,3.03,3.03,3.03,63
2014-09-09 00:00:00+05:30,3.19,3.19,2.87,2.87,1267
2014-09-11 00:00:00+05:30,3.03,3.03,3.03,3.03,13
2014-09-12 00:00:00+05:30,3.19,3.19,3.19,3.19,13
2014-09-16 00:00:00+05:30,3.03,3.03,3.03,3.03,12541
2014-09-18 00:00:00+05:30,3.19,3.19,3.19,3.19,13
2014-09-19 00:00:00+05:30,3.35,3.35,3.03,3.03,6283
2014-09-22 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2014-09-24 00:00:00+05:30,3.31,3.31,3.03,3.03,1417
2014-09-25 00:00:00+05:30,2.87,2.87,2.87,2.87,640
2014-09-26 00:00:00+05:30,3.03,3.03,3.03,3.03,13
2014-09-29 00:00:00+05:30,3.11,3.11,2.87,2.87,640
2014-10-07 00:00:00+05:30,2.87,3.03,2.87,3.03,6296
2014-10-08 00:00:00+05:30,3.15,3.15,3.15,3.15,13
2014-10-09 00:00:00+05:30,3.31,3.31,3.31,3.31,6873
2014-10-10 00:00:00+05:30,3.47,3.47,3.47,3.47,25
2014-10-16 00:00:00+05:30,3.67,3.67,3.31,3.31,2533
2014-10-17 00:00:00+05:30,3.47,3.47,3.47,3.47,13
2014-10-22 00:00:00+05:30,3.63,3.63,3.63,3.63,13
2014-10-23 00:00:00+05:30,3.83,3.83,3.83,3.83,13
2014-10-27 00:00:00+05:30,3.99,3.99,3.99,3.99,3775
2014-10-28 00:00:00+05:30,4.19,4.19,3.79,3.79,1267
2014-10-29 00:00:00+05:30,3.63,3.63,3.63,3.63,25
2014-11-05 00:00:00+05:30,3.79,3.79,3.43,3.43,2696
2014-11-11 00:00:00+05:30,3.27,3.27,3.27,3.27,627
2014-11-12 00:00:00+05:30,3.11,3.11,3.11,3.11,125415
2014-11-13 00:00:00+05:30,2.95,2.95,2.95,2.95,184987
2014-11-14 00:00:00+05:30,2.79,2.79,2.79,2.79,125
2014-11-18 00:00:00+05:30,2.67,2.67,2.67,2.67,301
2014-11-24 00:00:00+05:30,2.55,2.55,2.55,2.55,1518
2014-11-25 00:00:00+05:30,2.43,2.43,2.43,2.43,790
2014-11-26 00:00:00+05:30,2.39,2.55,2.39,2.55,22474
2014-12-01 00:00:00+05:30,2.67,2.67,2.63,2.67,36997
2014-12-02 00:00:00+05:30,2.79,2.79,2.71,2.71,326
2014-12-03 00:00:00+05:30,2.83,2.83,2.83,2.83,50
2014-12-04 00:00:00+05:30,2.99,2.99,2.99,2.99,63
2014-12-10 00:00:00+05:30,2.83,2.83,2.83,2.83,6271
2014-12-11 00:00:00+05:30,2.79,2.95,2.71,2.71,61039
2014-12-12 00:00:00+05:30,2.83,2.83,2.55,2.55,1267
2014-12-15 00:00:00+05:30,2.67,2.67,2.67,2.67,38
2014-12-22 00:00:00+05:30,2.55,2.55,2.55,2.55,1254
2014-12-30 00:00:00+05:30,2.67,2.67,2.67,2.67,13
2014-12-31 00:00:00+05:30,2.83,2.83,2.83,2.83,13
2015-01-01 00:00:00+05:30,2.95,2.95,2.95,2.95,13
2015-01-02 00:00:00+05:30,3.07,3.07,3.07,3.07,13
2015-01-05 00:00:00+05:30,3.19,3.19,2.95,2.95,326
2015-01-06 00:00:00+05:30,3.07,3.07,3.07,3.07,13
2015-01-07 00:00:00+05:30,3.23,3.23,3.23,3.23,13
2015-01-09 00:00:00+05:30,3.39,3.39,3.39,3.39,3762
2015-01-13 00:00:00+05:30,3.55,3.55,3.23,3.23,326
2015-01-14 00:00:00+05:30,3.07,3.07,3.07,3.07,314
2015-01-16 00:00:00+05:30,2.91,2.91,2.91,2.91,188
2015-01-20 00:00:00+05:30,2.79,2.79,2.75,2.75,1568
2015-01-23 00:00:00+05:30,2.63,2.63,2.63,2.63,627
2015-02-02 00:00:00+05:30,2.71,2.71,2.67,2.67,12541
2015-02-11 00:00:00+05:30,2.55,2.55,2.55,2.55,2496
2015-02-12 00:00:00+05:30,2.43,2.43,2.43,2.43,314
2015-02-13 00:00:00+05:30,2.31,2.55,2.31,2.55,20443
2015-02-16 00:00:00+05:30,2.67,2.67,2.67,2.67,3775
2015-02-18 00:00:00+05:30,2.79,2.79,2.55,2.55,125440
2015-02-19 00:00:00+05:30,2.39,2.39,2.39,2.39,2508
2015-02-20 00:00:00+05:30,2.31,2.31,2.31,2.31,2609
2015-02-23 00:00:00+05:30,2.19,2.19,2.19,2.19,50
2015-02-24 00:00:00+05:30,2.31,2.31,2.07,2.07,7525
2015-03-02 00:00:00+05:30,1.99,1.99,1.99,1.99,1254
2015-03-05 00:00:00+05:30,2.07,2.07,2.07,2.07,5017
2015-03-20 00:00:00+05:30,1.99,1.99,1.99,1.99,62707
2015-03-23 00:00:00+05:30,1.95,1.95,1.95,1.95,23528
2015-03-24 00:00:00+05:30,1.99,2.07,1.99,2.07,23277
2015-03-25 00:00:00+05:30,1.95,2.15,1.95,2.15,69856
2015-03-27 00:00:00+05:30,2.07,2.07,2.07,2.07,6271
2015-03-31 00:00:00+05:30,1.95,1.95,1.95,1.95,6271
2015-04-01 00:00:00+05:30,2.07,2.07,2.07,2.07,12541
2015-04-06 00:00:00+05:30,2.15,2.15,1.95,1.95,2521
2015-04-16 00:00:00+05:30,1.87,2.03,1.87,2.03,23841
2015-04-17 00:00:00+05:30,2.15,2.15,2.15,2.15,1254
2015-04-20 00:00:00+05:30,2.23,2.23,2.23,2.23,2508
2015-04-21 00:00:00+05:30,2.35,2.35,2.35,2.35,100231
2015-04-22 00:00:00+05:30,2.47,2.47,2.47,2.47,22311
2015-04-23 00:00:00+05:30,2.59,2.59,2.59,2.59,13169
2015-04-24 00:00:00+05:30,2.71,2.71,2.47,2.47,26400
2015-04-27 00:00:00+05:30,2.35,2.35,2.35,2.35,314
2015-04-28 00:00:00+05:30,2.23,2.23,2.23,2.23,125
2015-04-29 00:00:00+05:30,2.11,2.11,2.11,2.11,2508
2015-05-18 00:00:00+05:30,2.03,2.03,2.03,2.03,251
2015-05-28 00:00:00+05:30,2.15,2.15,2.15,2.15,6271
2015-06-05 00:00:00+05:30,2.03,2.03,2.03,2.03,414
2015-06-08 00:00:00+05:30,1.95,1.95,1.95,1.95,125
2015-06-09 00:00:00+05:30,1.83,1.83,1.83,1.83,63
2015-06-10 00:00:00+05:30,1.95,1.95,1.95,1.95,8829
