date,open,high,low,close,volume
2000-09-14 00:00:00+05:30,19.2,19.35,18.7,18.85,1072380
2000-09-15 00:00:00+05:30,18.9,18.9,18.2,18.25,1972090
2000-09-18 00:00:00+05:30,18.1,18.85,18.05,18.4,2063485
2000-09-19 00:00:00+05:30,18.1,18.45,17.7,17.9,2729210
2000-09-20 00:00:00+05:30,18.6,18.6,18.0,18.25,907100
2000-09-21 00:00:00+05:30,18.25,18.4,17.6,17.85,1097550
2000-09-22 00:00:00+05:30,17.75,17.8,17.05,17.2,1882845
2000-09-25 00:00:00+05:30,17.4,17.7,17.2,17.3,973575
2000-09-26 00:00:00+05:30,17.3,17.4,16.4,16.5,2863725
2000-09-27 00:00:00+05:30,16.7,17.0,16.4,16.75,1290195
2000-09-28 00:00:00+05:30,17.2,17.2,16.2,16.25,1348040
2000-09-29 00:00:00+05:30,16.5,16.55,16.2,16.3,1714790
2000-10-03 00:00:00+05:30,16.2,16.6,15.85,16.35,2590270
2000-10-04 00:00:00+05:30,16.6,17.2,16.45,16.85,1892530
2000-10-05 00:00:00+05:30,17.1,17.35,16.45,16.5,1320050
2000-10-06 00:00:00+05:30,16.6,16.6,15.95,16.15,1613960
2000-10-09 00:00:00+05:30,16.25,16.3,15.95,16.0,810140
2000-10-10 00:00:00+05:30,15.9,16.25,15.6,15.85,1913825
2000-10-11 00:00:00+05:30,15.8,16.0,15.4,15.55,1185065
2000-10-12 00:00:00+05:30,15.45,15.9,15.4,15.6,892860
2000-10-13 00:00:00+05:30,15.4,16.1,15.05,15.5,2288070
2000-10-16 00:00:00+05:30,15.5,16.0,15.2,15.3,1135035
2000-10-17 00:00:00+05:30,15.1,15.35,14.85,14.95,1639130
2000-10-18 00:00:00+05:30,15.1,15.15,14.85,15.05,977615
2000-10-19 00:00:00+05:30,15.15,15.3,14.0,14.8,2124585
2000-10-20 00:00:00+05:30,15.0,15.2,14.3,14.6,3338405
2000-10-23 00:00:00+05:30,14.4,14.4,13.45,13.8,2803415
2000-10-24 00:00:00+05:30,14.0,14.0,13.65,13.7,1762620
2000-10-25 00:00:00+05:30,14.1,14.45,13.85,14.35,2702650
2000-10-26 00:00:00+05:30,14.5,14.6,14.2,14.5,650575
2000-10-27 00:00:00+05:30,14.6,14.6,14.3,14.4,720695
2000-10-30 00:00:00+05:30,14.4,14.45,14.1,14.15,591315
2000-10-31 00:00:00+05:30,14.0,14.15,13.95,14.05,1222915
2000-11-01 00:00:00+05:30,14.4,14.95,13.9,14.75,3158105
2000-11-02 00:00:00+05:30,14.95,15.7,14.9,15.45,4347450
2000-11-03 00:00:00+05:30,15.6,17.55,15.2,17.3,11110845
2000-11-06 00:00:00+05:30,17.35,18.35,16.7,17.75,11474675
2000-11-07 00:00:00+05:30,17.4,17.9,17.1,17.5,4266550
2000-11-08 00:00:00+05:30,17.8,18.0,17.1,17.2,2797155
2000-11-09 00:00:00+05:30,17.0,17.0,16.1,16.6,2190315
2000-11-10 00:00:00+05:30,16.6,17.1,15.7,15.85,7168400
2000-11-13 00:00:00+05:30,15.65,15.65,14.6,15.0,2741645
2000-11-14 00:00:00+05:30,15.1,15.8,15.1,15.5,3784705
2000-11-15 00:00:00+05:30,15.8,16.3,15.6,15.7,5025930
2000-11-16 00:00:00+05:30,15.75,16.3,15.6,15.7,3121445
2000-11-17 00:00:00+05:30,15.6,15.8,15.35,15.5,2687505
2000-11-20 00:00:00+05:30,15.4,16.95,15.25,16.55,11328485
2000-11-21 00:00:00+05:30,16.4,17.3,16.2,16.65,6332335
2000-11-22 00:00:00+05:30,17.05,17.05,16.1,16.2,2652575
2000-11-23 00:00:00+05:30,16.05,17.05,15.85,16.7,4905555
2000-11-24 00:00:00+05:30,16.8,17.75,16.8,17.55,11368045
2000-11-27 00:00:00+05:30,17.8,18.1,17.4,17.9,7285660
2000-11-28 00:00:00+05:30,17.8,18.8,17.8,18.4,8957275
2000-11-29 00:00:00+05:30,18.6,18.7,16.95,17.45,13364255
2000-11-30 00:00:00+05:30,17.55,18.1,17.2,17.6,6580835
2000-12-01 00:00:00+05:30,17.5,17.75,17.15,17.25,5159920
2000-12-04 00:00:00+05:30,17.6,18.3,17.45,17.75,9043825
2000-12-05 00:00:00+05:30,18.1,18.55,18.0,18.1,7812455
2000-12-06 00:00:00+05:30,18.7,18.9,18.1,18.35,11778325
2000-12-07 00:00:00+05:30,18.1,19.5,18.1,19.4,27699525
2000-12-08 00:00:00+05:30,19.55,20.45,19.55,19.95,26952870
2000-12-11 00:00:00+05:30,20.15,20.35,19.85,20.0,11514450
2000-12-12 00:00:00+05:30,20.0,20.2,19.05,19.5,12442850
2000-12-13 00:00:00+05:30,19.6,19.85,19.4,19.65,4916640
2000-12-14 00:00:00+05:30,19.75,20.5,19.3,19.45,15268745
2000-12-15 00:00:00+05:30,19.3,19.4,18.0,18.25,9657850
2000-12-18 00:00:00+05:30,17.6,18.9,17.6,18.75,7767575
2000-12-19 00:00:00+05:30,18.95,19.25,18.6,18.7,10562435
2000-12-20 00:00:00+05:30,18.7,18.8,18.3,18.55,5355275
2000-12-21 00:00:00+05:30,18.2,19.0,17.75,18.5,9371495
2000-12-22 00:00:00+05:30,18.6,18.75,17.2,17.4,7830085
2000-12-26 00:00:00+05:30,17.4,17.75,16.6,16.7,6760790
2000-12-27 00:00:00+05:30,16.7,17.15,16.6,16.95,2756385
2000-12-28 00:00:00+05:30,17.1,17.5,17.05,17.35,3187140
2000-12-29 00:00:00+05:30,17.4,17.7,17.3,17.6,5571810
2001-01-01 00:00:00+05:30,17.7,18.15,17.4,17.8,5566150
2001-01-02 00:00:00+05:30,17.8,18.8,17.8,18.75,10032030
2001-01-03 00:00:00+05:30,18.8,20.7,18.8,20.35,34581155
2001-01-04 00:00:00+05:30,20.4,21.55,19.6,21.05,39350210
2001-01-05 00:00:00+05:30,21.2,21.45,20.5,20.7,29496725
2001-01-08 00:00:00+05:30,20.6,21.0,19.8,20.25,12162410
2001-01-09 00:00:00+05:30,20.35,20.8,19.7,19.8,13108200
2001-01-10 00:00:00+05:30,19.8,20.0,18.25,18.75,20157210
2001-01-11 00:00:00+05:30,18.75,19.0,18.5,18.75,10434475
2001-01-12 00:00:00+05:30,18.85,19.0,18.1,18.4,10721455
2001-01-15 00:00:00+05:30,18.2,18.2,17.7,17.85,4987940
2001-01-16 00:00:00+05:30,18.0,18.45,17.75,18.0,11294255
2001-01-17 00:00:00+05:30,18.1,18.25,17.1,17.4,9737415
2001-01-18 00:00:00+05:30,17.5,18.25,17.3,18.2,8805830
2001-01-19 00:00:00+05:30,18.3,18.6,18.05,18.25,7707920
2001-01-22 00:00:00+05:30,18.4,19.3,18.25,19.1,12076285
2001-01-23 00:00:00+05:30,19.1,19.4,18.85,18.95,5998905
2001-01-24 00:00:00+05:30,19.2,19.35,18.65,19.05,6288970
2001-01-25 00:00:00+05:30,19.2,19.2,18.6,18.75,5081315
2001-01-29 00:00:00+05:30,18.6,19.15,17.95,19.0,7482615
2001-01-30 00:00:00+05:30,19.15,19.6,18.95,19.05,9546945
2001-01-31 00:00:00+05:30,19.15,19.5,18.55,18.8,13345405
2001-02-01 00:00:00+05:30,18.65,18.65,17.9,18.1,8704890
2001-02-02 00:00:00+05:30,18.05,18.35,17.95,18.05,5649835
2001-02-05 00:00:00+05:30,18.1,19.5,18.0,19.35,20319355
2001-02-06 00:00:00+05:30,19.6,20.9,19.6,20.5,20957870
2001-02-07 00:00:00+05:30,21.3,21.8,20.8,20.95,31716500
2001-02-08 00:00:00+05:30,20.8,21.5,20.45,21.2,18356400
2001-02-09 00:00:00+05:30,21.25,21.6,20.5,21.05,23791120
2001-02-12 00:00:00+05:30,21.35,21.35,19.4,19.8,16633175
2001-02-13 00:00:00+05:30,19.95,20.2,19.2,19.65,14960690
2001-02-14 00:00:00+05:30,19.6,20.35,19.5,20.1,15387425
2001-02-15 00:00:00+05:30,20.3,21.15,20.3,20.9,24610830
2001-02-16 00:00:00+05:30,20.95,22.45,20.95,21.7,55661360
2001-02-19 00:00:00+05:30,21.95,22.75,21.6,22.4,24799480
2001-02-20 00:00:00+05:30,22.4,22.75,21.8,21.9,20199640
2001-02-21 00:00:00+05:30,22.2,22.2,21.0,21.15,12847425
2001-02-22 00:00:00+05:30,21.0,21.55,20.4,20.55,11032380
2001-02-23 00:00:00+05:30,20.7,21.3,18.95,19.0,22055030
2001-02-26 00:00:00+05:30,19.0,19.9,18.5,19.55,17108185
2001-02-27 00:00:00+05:30,19.7,20.35,18.9,19.65,19163420
2001-02-28 00:00:00+05:30,19.9,21.25,19.3,20.6,31688015
2001-03-01 00:00:00+05:30,21.2,21.95,20.4,21.25,24438045
2001-03-02 00:00:00+05:30,21.65,21.8,18.9,19.15,17881345
2001-03-05 00:00:00+05:30,19.3,19.6,18.2,18.4,14844800
2001-03-07 00:00:00+05:30,18.9,19.2,17.7,18.45,6937060
2001-03-08 00:00:00+05:30,18.6,18.9,18.35,18.45,5629350
2001-03-09 00:00:00+05:30,18.2,18.2,15.5,15.7,12834975
2001-03-12 00:00:00+05:30,15.95,16.1,14.7,14.9,6513280
2001-03-13 00:00:00+05:30,14.6,14.85,12.65,13.5,9200030
2001-03-14 00:00:00+05:30,13.8,15.3,13.6,14.9,5253775
2001-03-15 00:00:00+05:30,14.7,15.4,14.25,15.2,4505905
2001-03-16 00:00:00+05:30,15.0,15.9,14.25,14.6,5921275
2001-03-19 00:00:00+05:30,14.8,15.1,14.5,14.95,3453265
2001-03-20 00:00:00+05:30,15.1,15.2,14.45,14.65,4000775
2001-03-21 00:00:00+05:30,14.6,14.85,14.3,14.8,2524400
2001-03-22 00:00:00+05:30,14.7,15.0,14.0,14.1,2683365
2001-03-23 00:00:00+05:30,14.3,14.4,13.35,13.65,6359375
2001-03-26 00:00:00+05:30,13.75,13.95,13.3,13.45,2342195
2001-03-27 00:00:00+05:30,13.6,13.9,13.5,13.8,4208930
2001-03-28 00:00:00+05:30,14.35,14.4,13.95,14.0,4929875
2001-03-29 00:00:00+05:30,14.0,14.3,13.7,13.85,3306750
2001-03-30 00:00:00+05:30,14.0,14.05,12.95,13.05,4205200
2001-04-02 00:00:00+05:30,12.9,12.9,12.0,12.2,3929120
2001-04-03 00:00:00+05:30,12.1,12.4,11.5,11.75,7298825
2001-04-04 00:00:00+05:30,11.6,12.45,11.6,12.35,8230100
2001-04-06 00:00:00+05:30,12.4,13.0,12.4,12.85,7371540
2001-04-09 00:00:00+05:30,12.95,13.35,12.7,13.2,4849370
2001-04-10 00:00:00+05:30,13.25,13.5,12.7,12.85,4358370
2001-04-11 00:00:00+05:30,13.3,13.4,12.6,12.65,3600315
2001-04-12 00:00:00+05:30,12.6,12.9,12.0,12.6,4489175
2001-04-16 00:00:00+05:30,12.6,13.0,12.5,12.6,3392150
2001-04-17 00:00:00+05:30,12.6,13.6,12.35,13.15,7268615
2001-04-18 00:00:00+05:30,13.55,14.2,13.4,13.8,10965160
2001-04-19 00:00:00+05:30,14.1,14.6,13.6,13.8,7562885
2001-04-20 00:00:00+05:30,13.85,13.9,13.25,13.35,3189485
2001-04-23 00:00:00+05:30,13.3,13.9,12.6,13.7,3700875
2001-04-24 00:00:00+05:30,13.6,14.6,13.55,14.5,9706220
2001-04-25 00:00:00+05:30,14.6,15.05,14.4,14.8,7657800
2001-04-26 00:00:00+05:30,14.95,15.6,14.9,15.05,7845315
2001-04-27 00:00:00+05:30,14.95,14.95,13.85,14.35,7831570
2001-04-30 00:00:00+05:30,14.6,15.4,14.2,15.1,4551315
2001-05-02 00:00:00+05:30,15.4,15.55,14.85,14.95,3038935
2001-05-03 00:00:00+05:30,14.9,15.05,14.5,14.6,1230835
2001-05-04 00:00:00+05:30,14.7,15.1,14.65,14.9,2098900
2001-05-07 00:00:00+05:30,15.0,15.2,14.6,14.7,1521160
2001-05-08 00:00:00+05:30,14.8,15.1,14.6,14.95,2999165
2001-05-09 00:00:00+05:30,15.3,15.6,15.0,15.25,6379005
2001-05-10 00:00:00+05:30,15.15,15.75,14.9,15.45,3407990
2001-05-11 00:00:00+05:30,15.8,16.0,15.0,15.05,7056490
2001-05-14 00:00:00+05:30,15.05,15.2,14.9,15.0,2105830
2001-05-15 00:00:00+05:30,14.95,15.1,14.4,14.85,3836180
2001-05-16 00:00:00+05:30,15.0,15.95,15.0,15.85,8852690
2001-05-17 00:00:00+05:30,15.9,16.8,15.9,16.55,9018025
2001-05-18 00:00:00+05:30,16.6,17.0,16.3,16.5,7393515
2001-05-21 00:00:00+05:30,16.5,16.9,16.3,16.45,4764940
2001-05-22 00:00:00+05:30,16.6,16.6,16.15,16.2,3086440
2001-05-23 00:00:00+05:30,16.4,16.4,16.0,16.15,1132840
2001-05-24 00:00:00+05:30,16.1,16.5,16.05,16.25,2015395
2001-05-25 00:00:00+05:30,16.4,16.4,15.6,15.75,2679705
2001-05-28 00:00:00+05:30,15.8,16.25,15.7,16.05,2155750
2001-05-29 00:00:00+05:30,16.1,16.85,16.0,16.8,5676590
2001-05-30 00:00:00+05:30,17.0,17.4,16.65,16.9,5979675
2001-05-31 00:00:00+05:30,16.7,16.8,16.25,16.45,2324445
2001-06-01 00:00:00+05:30,16.6,16.7,16.05,16.15,1927450
2001-06-04 00:00:00+05:30,16.0,16.2,15.4,15.85,3306520
2001-06-05 00:00:00+05:30,16.0,16.3,15.65,15.7,3493185
2001-06-06 00:00:00+05:30,15.95,15.95,15.35,15.4,1321630
2001-06-07 00:00:00+05:30,15.55,15.55,14.5,14.8,1373900
2001-06-08 00:00:00+05:30,14.9,15.4,14.8,15.1,2764195
2001-06-11 00:00:00+05:30,15.3,15.35,14.85,14.9,1505360
2001-06-12 00:00:00+05:30,14.85,15.05,14.85,14.9,1683630
2001-06-13 00:00:00+05:30,15.0,15.0,14.6,14.65,1674320
2001-06-14 00:00:00+05:30,14.6,14.6,14.2,14.3,1283465
2001-06-15 00:00:00+05:30,14.25,14.25,13.15,13.7,3945925
2001-06-18 00:00:00+05:30,13.5,13.7,13.25,13.65,1397660
2001-06-19 00:00:00+05:30,13.6,13.8,12.95,13.05,2462730
2001-06-20 00:00:00+05:30,13.3,13.3,13.1,13.2,884430
2001-06-21 00:00:00+05:30,13.2,13.35,12.8,12.85,834700
2001-06-22 00:00:00+05:30,12.95,12.95,12.15,12.25,1174580
2001-06-25 00:00:00+05:30,12.15,12.15,11.7,11.75,961135
2001-06-26 00:00:00+05:30,11.75,12.2,11.75,12.1,1360150
2001-06-27 00:00:00+05:30,12.3,12.75,12.1,12.45,1816055
2001-06-28 00:00:00+05:30,12.55,12.6,12.35,12.55,626520
2001-06-29 00:00:00+05:30,12.5,12.7,12.4,12.5,1047365
2001-07-02 00:00:00+05:30,12.7,12.95,12.6,12.75,383180
2001-07-03 00:00:00+05:30,12.75,12.75,11.95,12.1,5167675
2001-07-04 00:00:00+05:30,12.2,12.2,12.0,12.05,234460
