date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,67.09,75.95,65.09,66.4,16
2008-04-01 00:00:00+05:30,61.25,74.0,61.25,74.0,153
2008-04-02 00:00:00+05:30,68.34,76.4,68.34,70.45,110
2008-04-09 00:00:00+05:30,70.0,70.0,70.0,70.0,160
2008-04-10 00:00:00+05:30,68.0,72.0,67.5,67.5,205
2008-04-11 00:00:00+05:30,70.05,74.2,67.25,70.0,2770
2008-04-15 00:00:00+05:30,74.59,79.0,74.59,78.95,1620
2008-04-16 00:00:00+05:30,73.09,84.2,73.09,78.34,1410
2008-04-17 00:00:00+05:30,81.45,81.45,75.75,80.0,65
2008-04-21 00:00:00+05:30,83.4,84.0,80.0,83.35,775
2008-04-22 00:00:00+05:30,85.85,85.85,82.0,84.8,560
2008-04-23 00:00:00+05:30,87.45,90.0,82.05,88.7,747
2008-04-24 00:00:00+05:30,92.0,106.0,92.0,101.4,7547
2008-04-25 00:00:00+05:30,103.0,105.9,97.9,99.6,3760
2008-04-28 00:00:00+05:30,93.2,97.0,91.0,91.1,1143
2008-04-29 00:00:00+05:30,85.1,89.1,85.0,86.25,2051
2008-04-30 00:00:00+05:30,93.5,93.5,88.5,89.75,1127
2008-05-02 00:00:00+05:30,86.0,95.5,86.0,89.1,520
2008-05-05 00:00:00+05:30,85.6,94.0,85.6,91.6,847
2008-05-06 00:00:00+05:30,85.55,92.3,85.55,87.15,803
2008-05-07 00:00:00+05:30,91.5,91.5,86.9,89.85,450
2008-05-08 00:00:00+05:30,89.9,90.85,88.05,88.55,501
2008-05-09 00:00:00+05:30,85.35,89.5,85.3,86.1,525
2008-05-12 00:00:00+05:30,86.1,86.1,84.2,86.0,254
2008-05-13 00:00:00+05:30,89.5,89.5,85.2,85.8,1252
2008-05-14 00:00:00+05:30,89.8,89.8,84.05,85.25,512
2008-05-15 00:00:00+05:30,81.0,90.2,81.0,86.55,2098
2008-05-16 00:00:00+05:30,89.8,99.45,85.5,95.3,4437
2008-05-20 00:00:00+05:30,90.0,101.9,90.0,101.25,2662
2008-05-21 00:00:00+05:30,98.0,107.0,98.0,104.9,9332
2008-05-22 00:00:00+05:30,106.0,118.95,106.0,112.8,45813
2008-05-23 00:00:00+05:30,112.8,113.35,95.25,96.35,8252
2008-05-26 00:00:00+05:30,90.05,94.55,86.0,89.25,3774
2008-05-27 00:00:00+05:30,90.55,95.45,90.0,90.2,2335
2008-05-28 00:00:00+05:30,89.9,94.85,88.15,90.45,396
2008-05-29 00:00:00+05:30,90.0,90.3,85.3,85.3,750
2008-05-30 00:00:00+05:30,83.2,88.0,81.0,82.7,202
2008-06-02 00:00:00+05:30,87.0,87.0,82.0,84.5,322
2008-06-03 00:00:00+05:30,81.0,81.15,79.0,80.0,501
2008-06-04 00:00:00+05:30,79.4,79.4,79.0,79.2,180
2008-06-05 00:00:00+05:30,75.09,76.5,75.0,76.5,314
2008-06-06 00:00:00+05:30,74.0,82.0,73.15,74.0,392
2008-06-09 00:00:00+05:30,70.09,77.95,70.09,77.5,1131
2008-06-10 00:00:00+05:30,80.9,85.0,79.0,83.75,643
2008-06-11 00:00:00+05:30,80.0,80.0,70.0,74.4,1444
2008-06-12 00:00:00+05:30,74.9,74.9,71.0,74.9,178
2008-06-13 00:00:00+05:30,73.2,78.75,73.2,74.95,469
2008-06-16 00:00:00+05:30,82.4,82.4,76.09,76.15,266
2008-06-17 00:00:00+05:30,79.2,79.2,78.5,78.59,100
2008-06-18 00:00:00+05:30,78.5,78.5,78.5,78.5,2
2008-06-19 00:00:00+05:30,75.0,75.0,74.25,75.0,62
2008-06-20 00:00:00+05:30,75.0,77.0,73.59,73.65,514
2008-06-23 00:00:00+05:30,68.55,73.0,68.05,70.0,1821
2008-06-24 00:00:00+05:30,64.0,72.0,64.0,69.0,987
2008-06-26 00:00:00+05:30,63.0,71.0,63.0,68.9,216
2008-06-27 00:00:00+05:30,64.0,72.75,64.0,69.09,210
2008-06-30 00:00:00+05:30,68.0,73.5,65.55,65.95,59
2008-07-01 00:00:00+05:30,65.0,68.95,63.5,66.84,243
2008-07-02 00:00:00+05:30,70.0,70.0,63.0,66.0,262
2008-07-03 00:00:00+05:30,70.0,70.45,60.6,67.55,269
2008-07-04 00:00:00+05:30,70.0,70.0,67.09,67.95,64
2008-07-07 00:00:00+05:30,70.0,70.25,66.0,69.95,560
2008-07-08 00:00:00+05:30,68.0,72.4,68.0,72.0,319
2008-07-09 00:00:00+05:30,72.0,79.0,72.0,78.5,591
2008-07-10 00:00:00+05:30,80.8,85.0,78.0,82.0,1636
2008-07-11 00:00:00+05:30,78.0,80.0,78.0,78.0,671
2008-07-14 00:00:00+05:30,73.34,75.75,72.75,75.55,448
2008-07-15 00:00:00+05:30,75.0,75.0,72.25,72.25,468
2008-07-16 00:00:00+05:30,70.0,70.5,69.0,69.0,819
2008-07-17 00:00:00+05:30,73.2,74.45,73.2,74.45,522
2008-07-18 00:00:00+05:30,74.5,74.5,72.0,74.0,100
2008-07-21 00:00:00+05:30,72.0,72.0,65.25,67.0,1225
2008-07-22 00:00:00+05:30,72.59,72.59,72.59,72.59,25
2008-07-23 00:00:00+05:30,70.09,70.09,70.09,70.09,10
2008-07-24 00:00:00+05:30,71.0,71.0,71.0,71.0,50
2008-07-25 00:00:00+05:30,68.0,72.0,68.0,68.0,135
2008-07-28 00:00:00+05:30,66.59,70.0,66.59,70.0,150
2008-07-30 00:00:00+05:30,67.25,72.95,67.25,72.45,1003
2008-07-31 00:00:00+05:30,70.0,74.8,70.0,74.8,62
2008-08-01 00:00:00+05:30,74.0,74.0,74.0,74.0,10
2008-08-04 00:00:00+05:30,72.0,79.4,72.0,74.9,933
2008-08-05 00:00:00+05:30,74.0,77.0,73.5,73.65,78
2008-08-06 00:00:00+05:30,75.0,77.0,72.5,77.0,152
2008-08-07 00:00:00+05:30,75.0,77.0,75.0,77.0,70
2008-08-08 00:00:00+05:30,75.5,76.0,75.5,76.0,116
2008-08-11 00:00:00+05:30,71.5,73.59,71.5,73.59,103
2008-08-12 00:00:00+05:30,75.0,78.5,75.0,77.3,3
2008-08-13 00:00:00+05:30,75.0,79.45,75.0,78.95,3
2008-08-14 00:00:00+05:30,74.05,74.05,74.0,74.0,700
2008-08-18 00:00:00+05:30,75.0,75.0,73.25,73.25,225
2008-08-19 00:00:00+05:30,74.3,74.3,72.65,74.0,364
2008-08-20 00:00:00+05:30,75.45,75.45,72.3,72.3,590
2008-08-21 00:00:00+05:30,73.0,76.0,71.84,74.4,1183
2008-08-22 00:00:00+05:30,76.4,76.4,72.55,74.15,3002
2008-08-25 00:00:00+05:30,71.55,71.95,71.55,71.95,76
2008-08-26 00:00:00+05:30,75.0,77.5,71.9,72.09,650
2008-08-27 00:00:00+05:30,73.0,74.25,73.0,73.05,1086
2008-08-28 00:00:00+05:30,70.34,70.34,70.34,70.34,104
2008-08-29 00:00:00+05:30,72.0,72.0,72.0,72.0,100
2008-09-01 00:00:00+05:30,69.05,76.59,69.05,70.55,653
2008-09-02 00:00:00+05:30,73.0,73.84,71.0,72.15,500
2008-09-04 00:00:00+05:30,71.0,72.0,71.0,72.0,18
2008-09-05 00:00:00+05:30,71.0,72.0,71.0,71.34,744
2008-09-08 00:00:00+05:30,72.0,72.0,70.0,70.0,102
2008-09-09 00:00:00+05:30,70.09,75.0,70.0,70.8,403
2008-09-10 00:00:00+05:30,71.0,73.0,70.8,71.25,230
2008-09-11 00:00:00+05:30,72.5,72.5,70.55,71.09,225
2008-09-12 00:00:00+05:30,72.0,72.0,69.0,71.0,316
2008-09-15 00:00:00+05:30,69.0,71.0,65.75,71.0,662
2008-09-16 00:00:00+05:30,69.0,69.0,66.8,69.0,127
2008-09-17 00:00:00+05:30,67.0,69.9,66.84,66.84,104
2008-09-18 00:00:00+05:30,71.0,71.0,61.65,67.0,344
2008-09-19 00:00:00+05:30,67.09,71.0,67.09,67.2,281
2008-09-22 00:00:00+05:30,70.0,70.0,67.0,67.0,109
2008-09-23 00:00:00+05:30,66.0,70.8,65.09,68.34,160
2008-09-24 00:00:00+05:30,70.0,73.84,69.75,72.95,1136
2008-09-25 00:00:00+05:30,69.0,73.0,69.0,73.0,4
2008-09-29 00:00:00+05:30,66.75,66.75,58.65,60.55,283
2008-09-30 00:00:00+05:30,58.2,62.0,58.2,62.0,77
2008-10-01 00:00:00+05:30,64.2,68.95,59.45,62.4,254
2008-10-03 00:00:00+05:30,60.0,64.0,60.0,64.0,102
2008-10-06 00:00:00+05:30,60.0,66.0,57.3,61.4,48
2008-10-07 00:00:00+05:30,59.0,61.0,58.0,61.0,275
2008-10-08 00:00:00+05:30,60.0,60.0,54.0,54.3,500
2008-10-10 00:00:00+05:30,59.75,59.95,50.0,59.95,565
2008-10-13 00:00:00+05:30,55.0,56.0,53.0,56.0,309
2008-10-14 00:00:00+05:30,54.0,54.05,54.0,54.05,118
2008-10-15 00:00:00+05:30,51.55,54.5,51.0,54.5,350
2008-10-16 00:00:00+05:30,53.45,54.0,46.05,49.15,517
2008-10-17 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2008-10-20 00:00:00+05:30,50.0,50.0,49.0,49.9,135
2008-10-21 00:00:00+05:30,50.0,54.0,50.0,54.0,46
2008-10-23 00:00:00+05:30,46.05,51.9,45.6,51.9,101
2008-10-24 00:00:00+05:30,52.0,52.0,42.65,45.0,253
2008-10-27 00:00:00+05:30,50.0,50.0,41.0,43.0,47
2008-10-28 00:00:00+05:30,45.0,45.0,41.0,41.2,137
2008-10-29 00:00:00+05:30,45.0,46.0,42.0,42.55,37
2008-10-31 00:00:00+05:30,45.0,47.7,44.05,47.7,30
2008-11-03 00:00:00+05:30,49.5,49.5,42.6,45.05,274
2008-11-04 00:00:00+05:30,46.25,46.25,42.8,44.5,5610
2008-11-05 00:00:00+05:30,45.15,45.5,44.25,44.5,285
2008-11-06 00:00:00+05:30,42.0,44.0,42.0,42.55,329
2008-11-07 00:00:00+05:30,42.0,43.95,42.0,43.3,71
2008-11-11 00:00:00+05:30,41.1,43.5,40.75,40.9,806
2008-11-12 00:00:00+05:30,44.0,44.0,42.5,42.5,106
2008-11-17 00:00:00+05:30,41.1,41.1,41.1,41.1,25
2008-11-18 00:00:00+05:30,40.95,40.95,37.85,40.0,192
2008-11-19 00:00:00+05:30,42.0,42.0,36.2,37.2,119
2008-11-20 00:00:00+05:30,40.0,40.0,36.0,37.1,1432
2008-11-21 00:00:00+05:30,36.0,40.0,35.45,40.0,54
2008-11-24 00:00:00+05:30,41.95,41.95,39.0,39.0,29
2008-11-25 00:00:00+05:30,39.0,39.0,36.7,38.0,257
2008-11-26 00:00:00+05:30,35.15,37.0,35.15,35.25,51
2008-11-28 00:00:00+05:30,32.45,36.0,32.45,36.0,230
2008-12-03 00:00:00+05:30,38.5,39.6,38.5,39.6,150
2008-12-10 00:00:00+05:30,36.79,41.6,36.79,41.0,90
2008-12-11 00:00:00+05:30,38.0,41.0,38.0,40.79,202
2008-12-12 00:00:00+05:30,38.0,44.0,38.0,40.0,1050
2008-12-15 00:00:00+05:30,38.0,43.0,38.0,41.25,2425
2008-12-16 00:00:00+05:30,41.45,41.45,41.25,41.35,50
2008-12-17 00:00:00+05:30,39.0,43.9,39.0,41.1,1578
2008-12-18 00:00:00+05:30,38.25,39.95,38.25,39.5,63
2008-12-19 00:00:00+05:30,38.7,39.2,38.7,39.2,98
2008-12-22 00:00:00+05:30,39.29,39.29,39.29,39.29,29
2008-12-23 00:00:00+05:30,39.0,43.0,38.1,40.0,2088
2008-12-24 00:00:00+05:30,41.0,41.0,39.45,39.45,65
2008-12-26 00:00:00+05:30,40.0,40.0,38.1,38.1,160
2008-12-29 00:00:00+05:30,38.0,38.0,38.0,38.0,30
2008-12-30 00:00:00+05:30,39.79,39.9,39.79,39.9,100
2009-01-01 00:00:00+05:30,38.29,39.0,38.29,39.0,2
2009-01-02 00:00:00+05:30,38.6,38.6,38.6,38.6,100
2009-01-05 00:00:00+05:30,39.0,41.7,39.0,40.9,270
2009-01-07 00:00:00+05:30,39.1,41.8,39.0,39.0,90
2009-01-12 00:00:00+05:30,40.54,40.54,37.29,37.29,10
2009-01-13 00:00:00+05:30,38.79,38.79,38.79,38.79,142
2009-01-14 00:00:00+05:30,37.0,40.54,37.0,40.0,1858
2009-01-15 00:00:00+05:30,38.15,38.15,38.1,38.1,90
2009-01-16 00:00:00+05:30,37.2,38.0,36.45,38.0,355
2009-01-19 00:00:00+05:30,38.0,38.0,38.0,38.0,5
2009-01-21 00:00:00+05:30,38.0,38.0,37.1,37.4,16
2009-01-22 00:00:00+05:30,38.04,38.04,37.5,37.54,110
2009-01-27 00:00:00+05:30,38.54,38.95,37.04,37.04,174
2009-01-28 00:00:00+05:30,37.25,37.25,37.25,37.25,200
2009-01-29 00:00:00+05:30,35.5,35.5,35.5,35.5,50
2009-02-02 00:00:00+05:30,34.0,34.0,33.75,33.75,1560
2009-02-06 00:00:00+05:30,35.4,35.4,35.4,35.4,10
2009-02-09 00:00:00+05:30,33.9,36.85,33.9,36.0,250
2009-02-10 00:00:00+05:30,37.79,37.79,37.79,37.79,90
2009-02-11 00:00:00+05:30,38.04,38.04,36.04,36.04,76
2009-02-13 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2009-02-17 00:00:00+05:30,35.04,35.04,35.04,35.04,441
2009-02-18 00:00:00+05:30,34.0,36.0,34.0,35.0,150
2009-02-20 00:00:00+05:30,35.1,36.45,35.0,35.04,1225
2009-02-24 00:00:00+05:30,34.35,34.35,34.1,34.1,150
2009-02-25 00:00:00+05:30,33.0,35.5,33.0,35.5,400
2009-02-26 00:00:00+05:30,35.0,35.04,35.0,35.0,174
2009-02-27 00:00:00+05:30,35.0,35.0,33.5,33.5,352
2009-03-02 00:00:00+05:30,33.25,35.15,32.0,32.0,2462
2009-03-03 00:00:00+05:30,32.0,32.0,32.0,32.0,189
2009-03-04 00:00:00+05:30,32.0,33.5,32.0,32.04,499
2009-03-05 00:00:00+05:30,32.0,32.25,32.0,32.0,250
2009-03-06 00:00:00+05:30,32.25,32.25,32.25,32.25,50
2009-03-09 00:00:00+05:30,30.7,30.7,30.65,30.65,417
2009-03-13 00:00:00+05:30,29.15,32.1,29.15,32.1,20
2009-03-16 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2009-03-18 00:00:00+05:30,32.54,32.54,32.54,32.54,60
2009-03-19 00:00:00+05:30,31.05,31.05,31.05,31.05,60
2009-03-20 00:00:00+05:30,31.0,32.6,31.0,32.6,491
2009-03-23 00:00:00+05:30,33.79,34.0,33.79,34.0,125
2009-03-24 00:00:00+05:30,33.0,33.0,33.0,33.0,60
2009-03-26 00:00:00+05:30,33.0,34.6,33.0,34.6,530
2009-03-27 00:00:00+05:30,33.95,34.0,33.95,34.0,112
2009-03-30 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2009-03-31 00:00:00+05:30,31.9,31.95,31.85,31.85,395
2009-04-01 00:00:00+05:30,33.35,33.4,33.35,33.35,190
2009-04-02 00:00:00+05:30,32.54,35.0,31.7,34.9,499
2009-04-08 00:00:00+05:30,33.25,33.25,33.25,33.25,100
2009-04-09 00:00:00+05:30,34.0,34.9,33.4,34.9,850
2009-04-13 00:00:00+05:30,36.6,36.6,36.6,36.6,50
2009-04-15 00:00:00+05:30,38.35,38.4,38.35,38.4,150
2009-04-16 00:00:00+05:30,40.29,40.29,40.29,40.29,624
2009-04-17 00:00:00+05:30,40.29,42.3,40.29,42.3,640
2009-04-20 00:00:00+05:30,41.0,44.0,41.0,41.5,600
2009-04-21 00:00:00+05:30,41.5,43.4,39.6,43.3,250
2009-04-22 00:00:00+05:30,41.15,42.7,41.15,41.35,753
2009-04-23 00:00:00+05:30,40.0,43.4,40.0,43.4,550
2009-04-27 00:00:00+05:30,41.25,41.25,41.25,41.25,725
2009-04-28 00:00:00+05:30,39.25,43.0,39.25,40.0,835
2009-05-05 00:00:00+05:30,38.54,41.95,38.54,41.95,202
2009-05-06 00:00:00+05:30,41.05,44.0,41.05,43.75,177
2009-05-07 00:00:00+05:30,43.0,43.0,41.6,41.6,1331
2009-05-08 00:00:00+05:30,43.5,43.65,40.04,43.65,339
2009-05-11 00:00:00+05:30,41.55,42.0,41.55,42.0,125
2009-05-12 00:00:00+05:30,40.1,40.2,40.1,40.2,150
2009-05-13 00:00:00+05:30,38.2,38.2,38.2,38.2,20
2009-05-19 00:00:00+05:30,42.1,42.1,38.65,41.5,877
2009-05-20 00:00:00+05:30,43.25,43.55,43.0,43.55,279
2009-05-21 00:00:00+05:30,44.0,45.7,44.0,45.0,222
2009-05-22 00:00:00+05:30,46.95,46.95,46.5,46.95,404
2009-05-25 00:00:00+05:30,49.2,49.2,47.0,49.2,690
2009-05-26 00:00:00+05:30,50.1,51.65,50.1,51.65,982
2009-05-27 00:00:00+05:30,49.15,54.2,49.15,54.0,200
2009-05-28 00:00:00+05:30,51.35,55.7,51.35,54.8,305
2009-05-29 00:00:00+05:30,57.45,57.5,54.1,54.15,383
2009-06-01 00:00:00+05:30,54.15,55.5,54.15,55.5,250
2009-06-02 00:00:00+05:30,58.25,58.25,56.15,58.2,1711
2009-06-03 00:00:00+05:30,59.0,59.0,58.0,58.0,209
2009-06-04 00:00:00+05:30,60.9,60.9,57.85,59.15,800
2009-06-05 00:00:00+05:30,56.35,60.8,56.3,58.0,314
2009-06-08 00:00:00+05:30,60.0,60.0,55.15,55.15,775
2009-06-09 00:00:00+05:30,55.0,55.0,53.05,53.05,225
2009-06-10 00:00:00+05:30,53.0,53.0,52.05,52.05,430
2009-06-11 00:00:00+05:30,52.0,52.0,49.45,49.45,309
2009-06-12 00:00:00+05:30,50.0,50.0,47.2,47.2,300
2009-06-15 00:00:00+05:30,48.0,48.0,44.85,44.9,526
2009-06-16 00:00:00+05:30,44.1,46.0,43.15,43.45,106
2009-06-17 00:00:00+05:30,42.45,42.45,42.45,42.45,15
2009-06-24 00:00:00+05:30,41.25,41.25,41.25,41.25,3
2009-06-25 00:00:00+05:30,40.54,42.9,40.54,41.1,200
2009-06-26 00:00:00+05:30,43.0,43.0,43.0,43.0,100
2009-06-29 00:00:00+05:30,41.65,41.65,41.65,41.65,25
2009-06-30 00:00:00+05:30,39.65,39.65,39.65,39.65,25
2009-07-01 00:00:00+05:30,40.1,40.1,40.1,40.1,10
2009-07-02 00:00:00+05:30,42.1,42.1,41.25,41.25,28
2009-07-06 00:00:00+05:30,43.3,43.3,39.65,39.7,140
2009-07-08 00:00:00+05:30,40.0,40.15,39.79,40.04,310
2009-07-10 00:00:00+05:30,39.25,39.25,39.2,39.2,127
2009-07-13 00:00:00+05:30,40.9,40.9,40.9,40.9,63
2009-07-14 00:00:00+05:30,42.9,42.9,42.9,42.9,10
2009-07-15 00:00:00+05:30,44.9,44.9,40.85,40.85,2
2009-07-16 00:00:00+05:30,40.9,40.9,40.9,40.9,2
2009-07-17 00:00:00+05:30,42.9,42.9,39.0,42.5,136
2009-07-20 00:00:00+05:30,40.4,43.25,40.4,43.0,138
2009-07-21 00:00:00+05:30,44.5,44.5,40.9,41.0,198
2009-07-22 00:00:00+05:30,42.9,43.05,41.2,41.2,240
2009-07-23 00:00:00+05:30,43.0,43.25,42.95,43.25,3
2009-07-24 00:00:00+05:30,45.0,45.0,45.0,45.0,25
2009-07-27 00:00:00+05:30,45.55,45.6,45.55,45.6,60
2009-07-28 00:00:00+05:30,46.9,46.9,46.85,46.9,252
2009-07-29 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2009-08-03 00:00:00+05:30,48.75,48.9,46.1,48.9,282
2009-08-04 00:00:00+05:30,51.3,51.3,48.0,50.0,244
2009-08-05 00:00:00+05:30,52.4,52.4,50.0,51.8,425
2009-08-06 00:00:00+05:30,54.35,54.35,49.25,49.55,1216
2009-08-07 00:00:00+05:30,47.7,49.95,47.6,49.95,287
2009-08-10 00:00:00+05:30,47.55,52.3,47.55,52.3,1265
2009-08-11 00:00:00+05:30,54.0,54.0,54.0,54.0,25
2009-08-12 00:00:00+05:30,53.1,53.5,53.1,53.1,50
2009-08-13 00:00:00+05:30,53.4,55.0,53.4,53.4,202
2009-08-14 00:00:00+05:30,55.0,55.0,54.5,55.0,40
2009-08-17 00:00:00+05:30,52.45,52.45,52.45,52.45,10
2009-08-18 00:00:00+05:30,49.9,55.0,49.85,55.0,181
2009-08-19 00:00:00+05:30,56.5,56.5,53.0,56.0,33
2009-08-21 00:00:00+05:30,58.65,60.0,56.5,60.0,427
2009-08-25 00:00:00+05:30,61.95,61.95,59.0,61.95,524
2009-08-27 00:00:00+05:30,61.8,61.8,56.1,56.1,939
2009-08-31 00:00:00+05:30,57.0,57.0,57.0,57.0,100
2009-09-02 00:00:00+05:30,55.0,56.9,55.0,56.9,1177
2009-09-04 00:00:00+05:30,58.0,59.45,55.85,58.45,408
2009-09-07 00:00:00+05:30,58.5,60.0,56.4,58.6,284
2009-09-09 00:00:00+05:30,60.4,60.4,56.9,59.85,460
2009-09-10 00:00:00+05:30,60.7,60.7,56.9,56.9,405
2009-09-14 00:00:00+05:30,56.55,61.6,56.5,61.6,576
2009-09-15 00:00:00+05:30,62.4,62.4,58.65,60.8,71
2009-09-16 00:00:00+05:30,62.0,62.0,61.0,61.9,476
2009-09-17 00:00:00+05:30,64.84,64.84,61.0,61.8,933
2009-09-18 00:00:00+05:30,60.0,63.95,60.0,62.25,117
2009-09-22 00:00:00+05:30,65.0,65.0,62.0,64.0,396
2009-09-24 00:00:00+05:30,63.85,63.85,63.8,63.8,2
2009-09-25 00:00:00+05:30,65.0,65.0,62.05,62.05,900
2009-09-29 00:00:00+05:30,63.9,63.9,61.5,61.75,130
2009-09-30 00:00:00+05:30,62.0,64.8,61.8,62.45,844
2009-10-01 00:00:00+05:30,64.5,64.65,64.0,64.0,250
2009-10-05 00:00:00+05:30,63.0,64.0,62.5,64.0,290
2009-10-06 00:00:00+05:30,61.1,63.9,61.0,61.55,183
2009-10-07 00:00:00+05:30,64.4,64.4,60.5,62.0,32
2009-10-08 00:00:00+05:30,61.0,63.5,61.0,63.5,131
2009-10-09 00:00:00+05:30,65.75,65.75,65.25,65.45,6
2009-10-12 00:00:00+05:30,64.65,65.0,63.15,63.5,445
2009-10-15 00:00:00+05:30,66.9,66.9,63.5,66.9,321
2009-10-16 00:00:00+05:30,66.0,66.0,64.59,64.59,79
2009-10-20 00:00:00+05:30,66.95,66.95,63.55,66.0,151
2009-10-21 00:00:00+05:30,66.0,69.0,66.0,68.95,742
2009-10-22 00:00:00+05:30,65.59,68.95,65.59,66.0,151
2009-10-23 00:00:00+05:30,63.15,67.5,63.15,67.5,2
2009-10-26 00:00:00+05:30,67.95,67.95,65.0,65.0,102
2009-10-27 00:00:00+05:30,66.95,66.95,62.0,63.0,655
2009-10-28 00:00:00+05:30,61.05,61.05,60.0,60.0,925
2009-10-29 00:00:00+05:30,62.85,62.85,57.15,57.25,246
2009-10-30 00:00:00+05:30,56.0,60.1,56.0,57.05,92
2009-11-03 00:00:00+05:30,59.85,59.85,59.85,59.85,1
2009-11-04 00:00:00+05:30,62.65,62.65,62.65,62.65,1
2009-11-05 00:00:00+05:30,59.55,64.5,59.55,64.45,53
2009-11-06 00:00:00+05:30,65.9,65.9,61.55,61.55,20
2009-11-09 00:00:00+05:30,60.0,66.5,60.0,63.0,385
2009-11-10 00:00:00+05:30,58.0,59.0,57.0,58.3,538
2009-11-11 00:00:00+05:30,64.0,64.0,57.3,57.3,80
