date,open,high,low,close,volume
2008-09-08 00:00:00+05:30,37.8,41.6,35.2,36.58,1560
2008-09-09 00:00:00+05:30,37.79,37.79,33.8,35.8,5740
2008-09-10 00:00:00+05:30,42.0,42.0,35.0,35.0,660
2008-09-11 00:00:00+05:30,38.55,38.55,30.5,35.95,1215
2008-09-12 00:00:00+05:30,35.0,37.3,35.0,37.3,1095
2008-09-15 00:00:00+05:30,31.0,37.0,31.0,34.0,415
2008-09-16 00:00:00+05:30,36.9,37.0,35.0,36.0,3000
2008-09-17 00:00:00+05:30,34.6,35.01,34.6,35.01,80
2008-09-18 00:00:00+05:30,34.0,34.0,32.0,32.0,150
2008-09-19 00:00:00+05:30,30.01,31.46,30.0,31.46,350
2008-09-22 00:00:00+05:30,35.36,36.0,35.0,35.15,1650
2008-09-23 00:00:00+05:30,35.98,35.98,35.98,35.98,25
2008-09-24 00:00:00+05:30,36.68,36.68,34.2,36.63,150
2008-09-25 00:00:00+05:30,36.4,36.4,33.2,33.2,90
2008-09-26 00:00:00+05:30,35.0,35.0,34.78,34.78,20
2008-09-29 00:00:00+05:30,34.99,34.99,31.8,33.31,2110
2008-09-30 00:00:00+05:30,33.2,33.2,33.2,33.2,40
2008-10-01 00:00:00+05:30,32.2,32.2,32.2,32.2,65
2008-10-03 00:00:00+05:30,36.0,36.2,31.8,31.8,600
2008-10-06 00:00:00+05:30,30.2,31.0,25.59,31.0,1775
2008-10-07 00:00:00+05:30,29.98,29.98,28.0,28.48,140
2008-10-08 00:00:00+05:30,29.78,29.8,25.85,29.8,5550
2008-10-10 00:00:00+05:30,28.0,28.0,27.4,27.7,100
2008-10-13 00:00:00+05:30,28.4,28.4,27.2,27.2,360
2008-10-14 00:00:00+05:30,27.0,27.6,26.2,26.9,3050
2008-10-15 00:00:00+05:30,28.0,28.0,26.0,26.0,55
2008-10-16 00:00:00+05:30,28.0,28.0,26.0,27.4,150
2008-10-17 00:00:00+05:30,28.0,28.0,24.0,25.99,90
2008-10-20 00:00:00+05:30,30.0,30.0,20.81,27.67,1730
2008-10-21 00:00:00+05:30,29.99,29.99,29.99,29.99,5
2008-10-22 00:00:00+05:30,30.0,30.0,24.2,24.25,1070
2008-10-23 00:00:00+05:30,28.0,28.0,20.0,21.38,2410
2008-10-24 00:00:00+05:30,20.94,20.94,20.94,20.94,10
2008-10-27 00:00:00+05:30,16.76,16.76,16.76,16.76,500
2008-10-28 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2008-10-29 00:00:00+05:30,23.8,23.8,18.0,18.0,1770
2008-10-31 00:00:00+05:30,19.0,19.93,18.0,18.39,300
2008-11-03 00:00:00+05:30,20.98,21.8,20.98,21.8,790
2008-11-04 00:00:00+05:30,18.0,23.7,18.0,23.2,980
2008-11-20 00:00:00+05:30,22.6,22.6,22.4,22.6,6380
2008-11-21 00:00:00+05:30,23.0,23.0,23.0,23.0,440
2008-11-24 00:00:00+05:30,23.8,23.8,23.8,23.8,440
2008-11-25 00:00:00+05:30,24.8,24.8,24.8,24.8,940
2008-12-02 00:00:00+05:30,24.4,24.4,24.4,24.4,500
2008-12-03 00:00:00+05:30,23.19,23.19,23.19,23.19,50
2008-12-05 00:00:00+05:30,23.4,23.4,23.4,23.4,5
2008-12-10 00:00:00+05:30,23.8,23.8,23.8,23.8,5
2008-12-11 00:00:00+05:30,23.4,24.0,23.4,24.0,30
2008-12-15 00:00:00+05:30,23.8,23.8,23.8,23.8,10
2008-12-16 00:00:00+05:30,22.62,23.79,22.62,23.79,60
2008-12-31 00:00:00+05:30,22.61,22.61,22.61,22.61,5
2009-01-01 00:00:00+05:30,21.49,21.49,21.49,21.49,100
2009-01-02 00:00:00+05:30,20.5,20.5,20.5,20.5,120
2009-01-05 00:00:00+05:30,19.48,21.48,19.48,21.48,90
2009-01-06 00:00:00+05:30,22.54,22.54,22.54,22.54,25
2009-01-07 00:00:00+05:30,22.4,23.0,22.4,22.6,885
2009-01-13 00:00:00+05:30,21.8,23.16,21.8,23.16,1000
2009-01-14 00:00:00+05:30,23.16,24.31,23.16,24.28,5920
2009-01-15 00:00:00+05:30,25.0,25.49,25.0,25.49,1500
2009-01-16 00:00:00+05:30,26.6,26.6,25.9,25.9,60
2009-01-19 00:00:00+05:30,25.0,25.0,24.98,24.98,405
2009-01-20 00:00:00+05:30,24.4,24.4,24.4,24.4,5
2009-02-02 00:00:00+05:30,25.4,25.6,23.19,23.19,22510
2009-02-03 00:00:00+05:30,22.4,22.4,22.4,22.4,55
2009-02-09 00:00:00+05:30,22.4,22.4,22.4,22.4,5
2009-02-12 00:00:00+05:30,22.0,22.0,22.0,22.0,5
2009-02-17 00:00:00+05:30,22.0,22.0,22.0,22.0,5
2009-02-20 00:00:00+05:30,20.91,20.91,20.91,20.91,500
2009-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2009-03-06 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2009-03-09 00:00:00+05:30,20.0,20.9,20.0,20.9,70
2009-03-12 00:00:00+05:30,21.8,21.8,21.8,21.8,20
2009-03-27 00:00:00+05:30,20.73,20.73,20.73,20.73,150
2009-04-01 00:00:00+05:30,20.6,20.6,20.6,20.6,75
2009-04-02 00:00:00+05:30,19.6,19.6,19.6,19.6,510
2009-04-15 00:00:00+05:30,19.6,19.6,18.69,18.69,150
2009-04-16 00:00:00+05:30,18.4,18.4,17.8,17.8,5750
2009-04-17 00:00:00+05:30,18.4,18.4,18.4,18.4,5000
2009-04-20 00:00:00+05:30,17.8,17.8,17.8,17.8,50
2009-04-23 00:00:00+05:30,17.8,17.8,17.8,17.8,600
2009-04-27 00:00:00+05:30,17.8,18.0,17.8,18.0,500
2009-04-28 00:00:00+05:30,17.6,17.6,17.6,17.6,50
2009-04-29 00:00:00+05:30,17.8,17.8,16.73,16.73,625
2009-05-07 00:00:00+05:30,16.4,16.4,16.4,16.4,250
2009-05-12 00:00:00+05:30,16.4,16.4,15.6,15.6,650
2009-05-20 00:00:00+05:30,17.0,17.19,17.0,17.02,5800
2009-05-22 00:00:00+05:30,17.0,17.0,17.0,17.0,2500
2009-05-25 00:00:00+05:30,16.2,16.21,16.2,16.2,625
2009-05-26 00:00:00+05:30,16.21,16.21,16.21,16.21,500
2009-05-27 00:00:00+05:30,17.0,17.0,15.42,16.75,3540
2009-05-28 00:00:00+05:30,16.75,16.75,16.75,16.75,50
2009-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2009-06-01 00:00:00+05:30,17.4,17.4,17.4,17.4,510
2009-06-02 00:00:00+05:30,17.6,17.6,17.6,17.6,1260
2009-06-03 00:00:00+05:30,17.99,17.99,16.8,16.8,1155
2009-06-04 00:00:00+05:30,17.0,17.64,16.6,17.64,11275
2009-06-05 00:00:00+05:30,18.52,18.52,17.99,17.99,1425
2009-06-08 00:00:00+05:30,18.0,18.08,17.1,17.1,5440
2009-06-09 00:00:00+05:30,17.88,17.9,17.88,17.9,4125
2009-06-10 00:00:00+05:30,17.8,17.8,17.8,17.8,205
2009-06-12 00:00:00+05:30,17.8,17.99,17.8,17.8,105
2009-06-16 00:00:00+05:30,17.79,17.79,17.79,17.79,50
2009-06-18 00:00:00+05:30,17.79,17.79,17.79,17.79,25
2009-06-19 00:00:00+05:30,18.2,18.2,18.2,18.2,250
2009-06-23 00:00:00+05:30,18.0,18.0,17.8,17.8,750
2009-06-24 00:00:00+05:30,17.8,17.8,17.8,17.8,5
2009-06-25 00:00:00+05:30,16.92,16.92,16.92,16.92,250
2009-06-26 00:00:00+05:30,16.4,16.4,16.08,16.4,950
2009-06-29 00:00:00+05:30,15.6,15.6,15.59,15.59,5000
2009-06-30 00:00:00+05:30,15.96,16.18,15.6,15.6,2750
2009-07-02 00:00:00+05:30,12.61,12.61,12.61,12.61,95
2009-07-03 00:00:00+05:30,13.24,13.24,13.24,13.24,5
2009-07-13 00:00:00+05:30,13.9,13.9,13.0,13.76,5505
2009-07-14 00:00:00+05:30,14.38,14.44,14.38,14.44,3075
2009-07-15 00:00:00+05:30,15.15,15.16,14.0,14.59,1200
2009-07-16 00:00:00+05:30,14.4,14.4,13.88,13.88,2725
2009-07-17 00:00:00+05:30,14.28,14.28,14.28,14.28,50
2009-07-20 00:00:00+05:30,14.4,14.4,14.0,14.1,13865
2009-07-21 00:00:00+05:30,13.52,14.8,13.52,14.8,31660
2009-07-22 00:00:00+05:30,14.88,15.02,14.62,14.69,7060
2009-07-23 00:00:00+05:30,14.61,15.0,14.6,14.96,8850
2009-07-24 00:00:00+05:30,14.4,14.6,14.4,14.4,5865
2009-07-27 00:00:00+05:30,14.41,15.0,14.41,15.0,6100
2009-07-28 00:00:00+05:30,15.65,15.65,14.52,15.0,11935
2009-07-29 00:00:00+05:30,15.0,15.15,14.6,14.7,2725
2009-08-03 00:00:00+05:30,15.7,16.44,15.14,16.35,33270
2009-08-04 00:00:00+05:30,16.41,16.42,16.21,16.4,6685
2009-08-05 00:00:00+05:30,16.4,16.4,16.0,16.1,4950
2009-08-06 00:00:00+05:30,15.58,15.58,15.58,15.58,500
2009-08-07 00:00:00+05:30,15.5,15.5,14.81,14.83,3175
2009-08-10 00:00:00+05:30,14.96,14.96,14.8,14.8,675
2009-08-11 00:00:00+05:30,14.81,14.81,14.81,14.81,5
2009-08-12 00:00:00+05:30,14.82,15.2,14.5,14.6,2100
2009-08-13 00:00:00+05:30,14.8,14.8,14.8,14.8,225
2009-08-14 00:00:00+05:30,14.2,14.79,14.2,14.79,700
2009-08-17 00:00:00+05:30,14.2,14.5,14.2,14.3,1300
2009-08-18 00:00:00+05:30,14.14,14.89,14.11,14.89,1515
2009-08-19 00:00:00+05:30,14.9,14.9,14.15,14.4,5560
2009-08-21 00:00:00+05:30,14.6,14.61,14.6,14.61,35
2009-08-25 00:00:00+05:30,14.4,15.0,14.2,14.73,7475
2009-08-27 00:00:00+05:30,15.0,15.0,14.62,14.69,7130
2009-08-31 00:00:00+05:30,14.41,15.34,14.41,15.1,7075
2009-09-02 00:00:00+05:30,14.7,15.0,14.7,14.8,2425
2009-09-04 00:00:00+05:30,15.0,15.0,14.67,14.99,3170
2009-09-07 00:00:00+05:30,15.26,15.89,15.26,15.73,7090
2009-09-09 00:00:00+05:30,15.6,15.96,15.4,15.48,1320
2009-09-10 00:00:00+05:30,15.6,16.2,15.6,16.2,19790
2009-09-14 00:00:00+05:30,17.0,17.44,15.58,16.0,4815
2009-09-15 00:00:00+05:30,16.0,17.59,16.0,16.88,16665
2009-09-16 00:00:00+05:30,18.4,18.5,16.7,17.1,9135
2009-09-17 00:00:00+05:30,18.0,18.0,16.7,16.78,15965
2009-09-18 00:00:00+05:30,17.0,17.0,15.91,16.0,7695
2009-09-22 00:00:00+05:30,17.6,17.6,17.0,17.14,8305
2009-09-23 00:00:00+05:30,17.2,17.2,16.0,16.07,4660
2009-09-24 00:00:00+05:30,16.6,16.6,16.0,16.6,1560
2009-09-25 00:00:00+05:30,16.0,16.39,15.7,16.0,8150
2009-09-29 00:00:00+05:30,16.02,16.02,15.62,15.84,5780
2009-09-30 00:00:00+05:30,16.0,16.0,15.8,16.0,3375
2009-10-01 00:00:00+05:30,16.18,16.8,16.18,16.26,16165
2009-10-05 00:00:00+05:30,16.4,16.4,16.0,16.01,4230
2009-10-06 00:00:00+05:30,16.2,16.2,14.44,15.89,2660
2009-10-07 00:00:00+05:30,16.0,16.0,15.98,15.98,755
2009-10-08 00:00:00+05:30,15.9,16.0,15.82,15.89,7575
2009-10-09 00:00:00+05:30,15.9,16.2,15.89,15.89,5295
2009-10-12 00:00:00+05:30,16.59,16.59,16.0,16.0,3760
2009-10-15 00:00:00+05:30,16.38,16.38,15.81,16.0,18115
2009-10-16 00:00:00+05:30,16.0,16.4,16.0,16.07,27060
2009-10-20 00:00:00+05:30,16.4,16.4,15.4,16.2,5855
2009-10-21 00:00:00+05:30,16.0,16.4,15.8,16.0,13770
2009-10-22 00:00:00+05:30,15.0,16.49,15.0,15.8,10595
2009-10-23 00:00:00+05:30,16.11,16.5,16.0,16.2,18000
2009-10-26 00:00:00+05:30,16.22,16.22,14.83,15.58,10945
2009-10-27 00:00:00+05:30,15.6,15.6,14.8,14.83,6225
2009-10-28 00:00:00+05:30,15.78,15.8,15.75,15.77,880
2009-10-29 00:00:00+05:30,15.4,15.8,15.0,15.2,4735
2009-10-30 00:00:00+05:30,14.41,15.0,14.41,14.47,570
2009-11-03 00:00:00+05:30,15.8,15.8,13.04,14.08,11805
2009-11-04 00:00:00+05:30,14.08,15.17,14.08,15.03,4475
2009-11-05 00:00:00+05:30,15.19,15.95,15.1,15.3,130
2009-11-06 00:00:00+05:30,14.29,15.49,14.29,15.37,1035
2009-11-09 00:00:00+05:30,15.5,15.7,15.5,15.65,110
2009-11-10 00:00:00+05:30,15.8,15.8,14.54,14.54,100
2009-11-11 00:00:00+05:30,14.12,16.0,14.11,15.91,5820
2009-11-12 00:00:00+05:30,15.98,16.2,15.98,16.0,7500
2009-11-13 00:00:00+05:30,15.8,16.6,14.75,16.54,28255
2009-11-16 00:00:00+05:30,16.8,16.8,16.08,16.2,7815
2009-11-17 00:00:00+05:30,16.2,16.21,15.98,15.99,1285
2009-11-18 00:00:00+05:30,16.53,16.53,15.25,15.65,1450
2009-11-19 00:00:00+05:30,16.0,16.39,15.2,16.07,44670
2009-11-20 00:00:00+05:30,16.0,16.2,15.31,15.56,9540
2009-11-23 00:00:00+05:30,16.0,16.38,15.96,16.25,12125
2009-11-24 00:00:00+05:30,15.81,16.0,15.65,15.65,1140
2009-11-25 00:00:00+05:30,15.81,16.0,15.64,15.64,3435
2009-11-26 00:00:00+05:30,16.05,16.05,15.6,15.6,11725
2009-11-27 00:00:00+05:30,15.21,15.7,15.2,15.7,12375
2009-12-01 00:00:00+05:30,15.5,15.5,15.4,15.4,3145
2009-12-02 00:00:00+05:30,15.79,15.9,15.79,15.88,4000
2009-12-03 00:00:00+05:30,15.8,15.8,15.79,15.79,3700
2009-12-04 00:00:00+05:30,15.8,15.9,15.8,15.9,265
2009-12-07 00:00:00+05:30,15.95,15.96,15.4,15.4,11965
2009-12-08 00:00:00+05:30,15.84,15.85,15.8,15.83,5000
2009-12-09 00:00:00+05:30,12.9,15.8,12.9,15.69,32015
2009-12-10 00:00:00+05:30,15.95,15.96,15.4,15.61,17700
2009-12-11 00:00:00+05:30,15.3,15.8,14.81,15.54,37530
2009-12-14 00:00:00+05:30,15.9,16.68,15.8,16.01,26545
2009-12-15 00:00:00+05:30,15.99,15.99,14.82,15.3,33820
2009-12-16 00:00:00+05:30,15.55,15.56,15.28,15.55,2310
2009-12-17 00:00:00+05:30,15.82,15.82,15.5,15.57,2950
2009-12-18 00:00:00+05:30,15.89,15.9,15.24,15.3,11255
2009-12-21 00:00:00+05:30,15.28,15.4,14.88,15.24,9675
2009-12-22 00:00:00+05:30,15.13,15.9,15.11,15.8,23960
2009-12-23 00:00:00+05:30,15.8,16.0,15.72,15.73,6030
2009-12-24 00:00:00+05:30,15.42,15.7,15.42,15.69,5510
2009-12-29 00:00:00+05:30,15.62,16.0,15.62,16.0,13910
2009-12-30 00:00:00+05:30,16.0,16.2,15.81,16.2,26250
2009-12-31 00:00:00+05:30,15.86,17.0,15.86,16.8,42500
2010-01-04 00:00:00+05:30,16.9,17.8,16.9,17.7,20670
2010-01-05 00:00:00+05:30,19.98,19.98,17.09,18.67,51200
2010-01-06 00:00:00+05:30,19.8,19.8,18.0,18.22,28395
2010-01-07 00:00:00+05:30,18.88,19.6,18.87,19.51,21900
2010-01-08 00:00:00+05:30,19.5,20.8,19.1,19.97,58445
2010-01-11 00:00:00+05:30,19.96,20.6,19.6,20.56,41220
2010-01-12 00:00:00+05:30,24.6,24.6,19.91,20.45,54220
2010-01-13 00:00:00+05:30,20.47,20.58,19.4,19.75,23875
2010-01-14 00:00:00+05:30,19.81,20.19,19.8,19.85,4150
2010-01-15 00:00:00+05:30,20.0,21.97,19.83,20.41,38225
2010-01-18 00:00:00+05:30,21.6,22.0,20.8,21.07,74005
2010-01-19 00:00:00+05:30,20.57,21.8,20.4,21.48,73400
2010-01-20 00:00:00+05:30,21.0,21.4,19.83,19.99,36935
2010-01-21 00:00:00+05:30,19.2,20.0,19.2,19.64,10780
2010-01-22 00:00:00+05:30,19.22,19.6,18.4,18.51,37210
2010-01-25 00:00:00+05:30,18.75,18.79,18.05,18.36,19400
2010-01-27 00:00:00+05:30,18.6,19.0,18.2,18.79,55100
2010-01-29 00:00:00+05:30,18.03,18.45,18.0,18.0,14535
2010-02-01 00:00:00+05:30,18.0,18.4,17.9,17.93,21930
2010-02-02 00:00:00+05:30,18.0,18.34,17.74,17.93,26070
2010-02-03 00:00:00+05:30,18.16,18.2,18.1,18.2,15665
2010-02-04 00:00:00+05:30,18.2,18.2,17.84,17.9,3845
2010-02-05 00:00:00+05:30,17.82,18.0,17.2,17.29,44765
2010-02-08 00:00:00+05:30,17.77,18.18,17.59,18.17,30205
2010-02-09 00:00:00+05:30,18.3,18.4,17.45,18.38,146390
2010-02-10 00:00:00+05:30,18.59,18.59,18.1,18.19,28220
2010-02-11 00:00:00+05:30,18.1,18.95,18.1,18.71,25680
2010-02-15 00:00:00+05:30,18.35,18.51,18.1,18.32,33285
2010-02-16 00:00:00+05:30,18.42,18.42,18.2,18.25,64330
2010-02-17 00:00:00+05:30,18.31,18.69,18.31,18.5,19060
2010-02-18 00:00:00+05:30,18.4,18.6,18.2,18.6,23100
2010-02-19 00:00:00+05:30,18.12,18.58,18.12,18.31,36120
2010-02-22 00:00:00+05:30,18.4,21.97,18.4,19.36,60890
2010-02-23 00:00:00+05:30,18.2,19.44,18.2,19.05,25980
2010-02-24 00:00:00+05:30,18.6,20.2,18.6,19.38,40985
2010-02-25 00:00:00+05:30,18.05,20.0,18.05,19.03,24880
2010-02-26 00:00:00+05:30,19.0,19.2,18.71,18.99,28340
2010-03-02 00:00:00+05:30,19.0,19.2,18.92,19.0,30970
2010-03-03 00:00:00+05:30,18.81,19.56,18.81,18.88,20510
2010-03-04 00:00:00+05:30,16.0,20.02,16.0,19.79,69240
2010-03-05 00:00:00+05:30,19.8,20.2,19.8,19.88,50785
2010-03-08 00:00:00+05:30,19.98,20.61,19.98,20.55,47110
2010-03-09 00:00:00+05:30,20.8,22.0,20.58,21.87,69310
2010-03-10 00:00:00+05:30,22.21,22.21,19.8,20.69,27290
2010-03-11 00:00:00+05:30,20.98,21.0,20.35,20.79,37075
2010-03-12 00:00:00+05:30,21.0,21.0,20.6,20.78,36730
2010-03-15 00:00:00+05:30,20.8,20.97,20.4,20.47,33135
2010-03-16 00:00:00+05:30,20.4,20.8,20.4,20.75,37000
2010-03-17 00:00:00+05:30,20.4,20.9,20.4,20.78,48960
2010-03-18 00:00:00+05:30,20.4,21.44,20.4,21.15,37765
2010-03-19 00:00:00+05:30,20.8,21.4,20.8,21.08,49525
2010-03-22 00:00:00+05:30,20.4,21.2,20.4,21.07,48635
2010-03-23 00:00:00+05:30,21.2,21.2,20.66,21.06,45560
2010-03-25 00:00:00+05:30,21.0,21.1,20.86,21.01,7840
2010-03-26 00:00:00+05:30,20.61,21.68,20.6,21.24,36915
2010-03-29 00:00:00+05:30,20.88,21.2,20.8,21.19,15350
2010-03-30 00:00:00+05:30,21.18,22.0,21.06,21.24,20870
2010-03-31 00:00:00+05:30,21.2,21.4,21.0,21.2,31650
2010-04-01 00:00:00+05:30,21.4,21.8,21.21,21.61,26400
2010-04-05 00:00:00+05:30,21.99,25.0,21.98,24.34,23415
2010-04-06 00:00:00+05:30,22.0,25.8,22.0,24.57,39145
2010-04-07 00:00:00+05:30,24.0,25.4,24.0,24.73,38375
2010-04-08 00:00:00+05:30,24.4,24.87,24.07,24.34,2365
2010-04-09 00:00:00+05:30,24.8,27.4,24.41,26.61,98505
2010-04-12 00:00:00+05:30,27.98,28.0,26.0,26.8,33435
2010-04-13 00:00:00+05:30,28.0,30.0,26.0,26.0,20900
2010-04-15 00:00:00+05:30,26.7,26.7,25.56,25.79,45230
2010-04-16 00:00:00+05:30,29.99,29.99,24.0,24.84,36000
2010-04-19 00:00:00+05:30,24.1,24.77,23.82,24.26,18860
2010-04-20 00:00:00+05:30,24.2,24.97,24.2,24.54,590
2010-04-21 00:00:00+05:30,24.59,25.56,24.51,24.95,31420
2010-04-22 00:00:00+05:30,25.96,25.96,24.66,24.89,29930
2010-04-23 00:00:00+05:30,24.99,24.99,24.38,24.47,9830
2010-04-26 00:00:00+05:30,24.99,24.99,23.8,24.0,14535
2010-04-27 00:00:00+05:30,24.0,24.75,23.64,23.82,10165
2010-04-28 00:00:00+05:30,24.78,24.98,23.81,23.81,18555
2010-04-29 00:00:00+05:30,24.98,24.98,23.8,24.52,50970
2010-04-30 00:00:00+05:30,24.6,24.96,24.0,24.1,9980
2010-05-03 00:00:00+05:30,24.4,24.4,23.4,23.97,18940
2010-05-04 00:00:00+05:30,23.61,23.99,23.34,23.51,5145
2010-05-05 00:00:00+05:30,23.0,24.12,23.0,24.04,4250
2010-05-06 00:00:00+05:30,23.6,24.4,23.6,24.4,750
2010-05-07 00:00:00+05:30,23.2,24.0,22.85,23.82,20575
2010-05-10 00:00:00+05:30,25.8,25.8,23.2,23.77,5540
2010-05-11 00:00:00+05:30,23.6,24.0,23.2,23.94,8685
2010-05-12 00:00:00+05:30,23.8,23.8,23.42,23.42,2055
2010-05-13 00:00:00+05:30,22.72,23.61,22.72,23.2,10635
2010-05-14 00:00:00+05:30,22.71,23.59,22.71,22.79,1540
2010-05-17 00:00:00+05:30,24.16,24.16,22.92,23.16,14225
2010-05-18 00:00:00+05:30,23.2,24.0,23.2,23.22,9210
2010-05-19 00:00:00+05:30,23.98,24.0,22.0,22.2,3970
2010-05-20 00:00:00+05:30,21.81,23.48,21.8,22.0,15020
2010-05-21 00:00:00+05:30,21.45,21.8,21.42,21.8,1260
2010-05-24 00:00:00+05:30,21.98,21.98,21.73,21.73,225
2010-05-25 00:00:00+05:30,20.0,21.2,20.0,21.01,2450
2010-05-26 00:00:00+05:30,22.2,22.2,21.23,21.43,270
2010-05-27 00:00:00+05:30,22.08,22.08,20.93,21.0,1855
2010-05-28 00:00:00+05:30,21.4,21.4,20.61,20.75,8300
2010-05-31 00:00:00+05:30,21.0,21.0,20.0,20.15,7055
2010-06-01 00:00:00+05:30,20.41,20.71,20.4,20.41,1025
2010-06-02 00:00:00+05:30,20.6,20.75,20.0,20.35,3120
2010-06-03 00:00:00+05:30,20.03,21.0,20.03,20.5,2380
2010-06-04 00:00:00+05:30,20.6,20.7,20.03,20.33,2815
2010-06-07 00:00:00+05:30,20.0,21.65,20.0,20.19,4460
2010-06-08 00:00:00+05:30,19.78,20.21,19.78,20.11,1030
2010-06-09 00:00:00+05:30,20.9,21.0,20.51,20.62,7695
2010-06-10 00:00:00+05:30,20.6,21.6,20.6,21.59,6845
2010-06-11 00:00:00+05:30,21.6,21.6,21.1,21.52,520
2010-06-14 00:00:00+05:30,21.2,21.5,20.93,21.01,18480
2010-06-15 00:00:00+05:30,21.59,21.59,20.62,20.63,3250
2010-06-16 00:00:00+05:30,21.0,21.19,20.6,20.6,3250
2010-06-17 00:00:00+05:30,20.0,21.0,20.0,20.97,11520
2010-06-18 00:00:00+05:30,20.6,21.38,20.6,21.35,6800
2010-06-21 00:00:00+05:30,20.55,21.0,20.55,20.95,10285
2010-06-22 00:00:00+05:30,20.0,21.25,20.0,20.97,11900
2010-06-23 00:00:00+05:30,20.6,21.14,20.6,20.85,10105
2010-06-24 00:00:00+05:30,20.9,21.09,20.9,21.03,6320
2010-06-25 00:00:00+05:30,21.0,21.58,20.96,21.1,9755
2010-06-28 00:00:00+05:30,20.8,23.8,20.8,21.67,20125
2010-06-29 00:00:00+05:30,21.6,22.39,21.6,22.26,8285
2010-06-30 00:00:00+05:30,21.8,21.97,21.3,21.56,32120
2010-07-01 00:00:00+05:30,21.99,21.99,21.95,21.95,835
2010-07-02 00:00:00+05:30,22.1,22.3,22.0,22.3,3150
2010-07-05 00:00:00+05:30,22.02,22.6,21.51,22.48,7200
2010-07-06 00:00:00+05:30,22.21,22.57,22.1,22.5,6730
2010-07-07 00:00:00+05:30,21.21,22.2,21.21,21.75,5465
2010-07-08 00:00:00+05:30,22.45,22.9,22.02,22.05,5575
2010-07-09 00:00:00+05:30,22.2,22.94,22.0,22.19,4075
2010-07-12 00:00:00+05:30,22.05,22.52,22.0,22.07,30285
2010-07-13 00:00:00+05:30,22.02,22.74,22.01,22.06,2530
2010-07-14 00:00:00+05:30,22.4,23.2,22.4,22.8,17760
2010-07-15 00:00:00+05:30,22.31,27.0,22.31,26.26,196815
