date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,1.81,1.81,1.71,1.81,64555
2008-02-25 00:00:00+05:30,1.9,1.9,1.72,1.72,62868
2008-02-26 00:00:00+05:30,1.79,1.79,1.64,1.65,75259
2008-02-27 00:00:00+05:30,1.7,1.7,1.58,1.61,77663
2008-02-28 00:00:00+05:30,1.69,1.69,1.54,1.56,66750
2008-02-29 00:00:00+05:30,1.5,1.63,1.5,1.59,51107
2008-03-03 00:00:00+05:30,1.66,1.66,1.53,1.55,40666
2008-03-04 00:00:00+05:30,1.48,1.54,1.48,1.48,26911
2008-03-05 00:00:00+05:30,1.42,1.42,1.41,1.41,70011
2008-03-07 00:00:00+05:30,1.45,1.45,1.34,1.34,37900
2008-03-10 00:00:00+05:30,1.22,1.45,1.21,1.23,57169
2008-03-11 00:00:00+05:30,1.11,1.35,1.11,1.28,102142
2008-03-12 00:00:00+05:30,1.4,1.4,1.4,1.4,18719
2008-03-13 00:00:00+05:30,1.27,1.45,1.27,1.3,62445
2008-03-14 00:00:00+05:30,1.2,1.4,1.18,1.28,92220
2008-03-17 00:00:00+05:30,1.17,1.26,1.15,1.24,84500
2008-03-18 00:00:00+05:30,1.14,1.32,1.12,1.12,52255
2008-03-19 00:00:00+05:30,1.17,1.22,1.02,1.02,128582
2008-03-24 00:00:00+05:30,1.0,1.06,0.97,0.97,47300
2008-03-25 00:00:00+05:30,0.94,1.01,0.94,1.01,86050
2008-03-26 00:00:00+05:30,1.06,1.06,1.06,1.06,5550
2008-03-27 00:00:00+05:30,1.11,1.11,1.11,1.11,64513
2008-03-28 00:00:00+05:30,1.15,1.15,1.15,1.15,5546
2008-03-31 00:00:00+05:30,1.21,1.21,1.21,1.21,6725
2008-04-01 00:00:00+05:30,1.27,1.27,1.27,1.27,9702
2008-04-02 00:00:00+05:30,1.33,1.33,1.33,1.33,22500
2008-04-03 00:00:00+05:30,1.39,1.39,1.39,1.39,80179
2008-04-04 00:00:00+05:30,1.45,1.45,1.33,1.34,92136
2008-04-07 00:00:00+05:30,1.4,1.4,1.28,1.29,97837
2008-04-08 00:00:00+05:30,1.32,1.32,1.24,1.28,17839
2008-04-09 00:00:00+05:30,1.33,1.34,1.24,1.33,25250
2008-04-10 00:00:00+05:30,1.39,1.39,1.27,1.39,109179
2008-04-11 00:00:00+05:30,1.36,1.44,1.35,1.42,35948
2008-04-15 00:00:00+05:30,1.45,1.48,1.36,1.44,45573
2008-04-16 00:00:00+05:30,1.39,1.44,1.37,1.37,123377
2008-04-17 00:00:00+05:30,1.42,1.43,1.35,1.43,43452
2008-04-21 00:00:00+05:30,1.49,1.5,1.4,1.43,96902
2008-04-22 00:00:00+05:30,1.42,1.5,1.42,1.49,36351
2008-04-23 00:00:00+05:30,1.48,1.56,1.43,1.54,83150
2008-04-24 00:00:00+05:30,1.61,1.61,1.48,1.51,57588
2008-04-25 00:00:00+05:30,1.55,1.55,1.45,1.47,58748
2008-04-28 00:00:00+05:30,1.5,1.5,1.4,1.41,44700
2008-04-29 00:00:00+05:30,1.37,1.44,1.34,1.43,55150
2008-04-30 00:00:00+05:30,1.41,1.5,1.38,1.49,110303
2008-05-02 00:00:00+05:30,1.42,1.48,1.42,1.42,29882
2008-05-05 00:00:00+05:30,1.37,1.45,1.35,1.4,37062
2008-05-06 00:00:00+05:30,1.34,1.42,1.34,1.34,64270
2008-05-07 00:00:00+05:30,1.32,1.4,1.28,1.36,55226
2008-05-08 00:00:00+05:30,1.31,1.41,1.3,1.38,35492
2008-05-09 00:00:00+05:30,1.35,1.4,1.32,1.32,12817
2008-05-12 00:00:00+05:30,1.26,1.36,1.26,1.26,30734
2008-05-13 00:00:00+05:30,1.31,1.32,1.25,1.26,17901
2008-05-14 00:00:00+05:30,1.22,1.32,1.22,1.29,19300
2008-05-15 00:00:00+05:30,1.3,1.3,1.23,1.28,88870
2008-05-16 00:00:00+05:30,1.34,1.34,1.22,1.26,35344
2008-05-20 00:00:00+05:30,1.2,1.32,1.2,1.32,40410
2008-05-21 00:00:00+05:30,1.38,1.38,1.38,1.38,15628
2008-05-22 00:00:00+05:30,1.44,1.44,1.34,1.4,49961
2008-05-23 00:00:00+05:30,1.44,1.47,1.36,1.42,64935
2008-05-26 00:00:00+05:30,1.4,1.4,1.35,1.35,17868
2008-05-27 00:00:00+05:30,1.4,1.4,1.3,1.35,43861
2008-05-28 00:00:00+05:30,1.3,1.37,1.29,1.29,37630
2008-05-29 00:00:00+05:30,1.23,1.35,1.23,1.27,53589
2008-05-30 00:00:00+05:30,1.25,1.3,1.23,1.26,33839
2008-06-02 00:00:00+05:30,1.23,1.32,1.2,1.28,18539
2008-06-03 00:00:00+05:30,1.22,1.22,1.22,1.22,18192
2008-06-04 00:00:00+05:30,1.15,1.25,1.15,1.15,24615
2008-06-05 00:00:00+05:30,1.12,1.21,1.11,1.2,16110
2008-06-06 00:00:00+05:30,1.17,1.25,1.14,1.14,20942
2008-06-09 00:00:00+05:30,1.2,1.2,1.1,1.18,15300
2008-06-10 00:00:00+05:30,1.14,1.18,1.12,1.14,28541
2008-06-11 00:00:00+05:30,1.1,1.2,1.1,1.18,13202
2008-06-12 00:00:00+05:30,1.12,1.15,1.12,1.14,20411
2008-06-13 00:00:00+05:30,1.14,1.2,1.14,1.17,13026
2008-06-16 00:00:00+05:30,1.17,1.22,1.13,1.14,33301
2008-06-17 00:00:00+05:30,1.2,1.2,1.13,1.15,49396
2008-06-18 00:00:00+05:30,1.14,1.21,1.14,1.18,29860
2008-06-19 00:00:00+05:30,1.19,1.23,1.12,1.17,47551
2008-06-20 00:00:00+05:30,1.12,1.18,1.12,1.18,22630
2008-06-23 00:00:00+05:30,1.12,1.18,1.12,1.13,20469
2008-06-24 00:00:00+05:30,1.1,1.12,1.09,1.11,18350
2008-06-26 00:00:00+05:30,1.06,1.08,1.01,1.01,13009
2008-06-27 00:00:00+05:30,0.96,1.06,0.96,1.0,29641
2008-06-30 00:00:00+05:30,0.97,1.02,0.96,0.96,51185
2008-07-01 00:00:00+05:30,0.94,1.0,0.92,0.94,33550
2008-07-02 00:00:00+05:30,0.9,0.95,0.9,0.95,55957
2008-07-03 00:00:00+05:30,0.95,0.99,0.91,0.96,17167
2008-07-04 00:00:00+05:30,0.94,1.0,0.93,1.0,48987
2008-07-07 00:00:00+05:30,0.98,1.05,0.96,1.04,91796
2008-07-08 00:00:00+05:30,0.99,1.04,0.99,0.99,6753
2008-07-09 00:00:00+05:30,1.0,1.03,0.96,0.97,23912
2008-07-10 00:00:00+05:30,1.01,1.01,0.99,1.0,15600
2008-07-11 00:00:00+05:30,0.97,1.05,0.96,1.05,34500
2008-07-14 00:00:00+05:30,1.0,1.06,1.0,1.0,32750
2008-07-15 00:00:00+05:30,1.0,1.0,0.96,0.96,20460
2008-07-16 00:00:00+05:30,0.92,0.96,0.92,0.92,20800
2008-07-17 00:00:00+05:30,0.9,0.94,0.9,0.9,21345
2008-07-18 00:00:00+05:30,0.9,0.94,0.9,0.91,13704
2008-07-21 00:00:00+05:30,0.88,0.95,0.87,0.92,26852
2008-07-22 00:00:00+05:30,0.88,0.96,0.88,0.96,40651
2008-07-23 00:00:00+05:30,0.95,1.0,0.95,1.0,27492
2008-07-24 00:00:00+05:30,0.98,1.05,0.97,1.03,55841
2008-07-25 00:00:00+05:30,1.07,1.07,0.98,0.98,54131
2008-07-28 00:00:00+05:30,0.94,1.0,0.94,1.0,42653
2008-07-29 00:00:00+05:30,0.98,1.0,0.96,0.96,39872
2008-07-30 00:00:00+05:30,1.0,1.0,0.93,0.95,41504
2008-07-31 00:00:00+05:30,0.93,0.99,0.93,0.97,43278
2008-08-01 00:00:00+05:30,0.99,1.01,0.96,1.01,49151
2008-08-04 00:00:00+05:30,1.05,1.06,0.99,1.03,73800
2008-08-05 00:00:00+05:30,1.01,1.05,1.0,1.03,42556
2008-08-06 00:00:00+05:30,1.0,1.03,0.99,0.99,85365
2008-08-07 00:00:00+05:30,0.98,1.03,0.97,0.99,31735
2008-08-08 00:00:00+05:30,1.03,1.03,0.95,0.95,93603
2008-08-11 00:00:00+05:30,0.95,0.97,0.92,0.92,81850
2008-08-12 00:00:00+05:30,0.92,0.96,0.9,0.95,78585
2008-08-13 00:00:00+05:30,0.95,0.99,0.93,0.96,26125
2008-08-14 00:00:00+05:30,0.95,1.0,0.95,1.0,20491
2008-08-18 00:00:00+05:30,1.05,1.05,0.96,0.96,50215
2008-08-19 00:00:00+05:30,0.95,1.0,0.93,0.99,38161
2008-08-20 00:00:00+05:30,0.97,1.02,0.96,1.0,21451
2008-08-21 00:00:00+05:30,0.97,0.97,0.96,0.96,79700
2008-08-22 00:00:00+05:30,0.96,0.96,0.92,0.95,29399
2008-08-25 00:00:00+05:30,0.95,0.98,0.93,0.94,44229
2008-08-26 00:00:00+05:30,0.94,0.98,0.91,0.96,33640
2008-08-27 00:00:00+05:30,0.98,0.98,0.92,0.93,34255
2008-08-28 00:00:00+05:30,0.95,0.97,0.9,0.9,121876
2008-08-29 00:00:00+05:30,0.9,0.94,0.9,0.92,67315
2008-09-01 00:00:00+05:30,0.95,0.95,0.9,0.92,39600
2008-09-02 00:00:00+05:30,0.91,0.96,0.91,0.96,15508
2008-09-04 00:00:00+05:30,1.0,1.0,0.94,0.95,65963
2008-09-05 00:00:00+05:30,0.92,0.99,0.92,0.99,26321
2008-09-08 00:00:00+05:30,1.0,1.08,1.0,1.05,54200
2008-09-09 00:00:00+05:30,1.0,1.13,1.0,1.1,53636
2008-09-10 00:00:00+05:30,1.17,1.21,1.12,1.21,78460
2008-09-11 00:00:00+05:30,1.27,1.27,1.2,1.27,142634
2008-09-12 00:00:00+05:30,1.33,1.33,1.33,1.33,33961
2008-09-15 00:00:00+05:30,1.39,1.39,1.27,1.27,196508
2008-09-16 00:00:00+05:30,1.21,1.21,1.21,1.21,6380
2008-09-17 00:00:00+05:30,1.14,1.27,1.14,1.14,82803
2008-09-18 00:00:00+05:30,1.1,1.1,1.1,1.1,31308
2008-09-19 00:00:00+05:30,1.07,1.13,1.05,1.05,20307
2008-09-22 00:00:00+05:30,1.05,1.1,1.0,1.04,40701
2008-09-23 00:00:00+05:30,1.0,1.09,0.99,0.99,43800
2008-09-24 00:00:00+05:30,0.98,1.02,0.96,0.98,18485
2008-09-25 00:00:00+05:30,0.96,1.0,0.94,0.94,28281
2008-09-26 00:00:00+05:30,0.97,0.97,0.9,0.91,61443
2008-09-29 00:00:00+05:30,0.92,0.93,0.87,0.87,86612
2008-09-30 00:00:00+05:30,0.9,0.9,0.83,0.9,22413
2008-10-01 00:00:00+05:30,0.86,0.94,0.86,0.94,35062
2008-10-03 00:00:00+05:30,0.9,0.96,0.9,0.94,24301
2008-10-06 00:00:00+05:30,0.9,0.9,0.9,0.9,15200
2008-10-07 00:00:00+05:30,0.92,0.92,0.86,0.86,24450
2008-10-08 00:00:00+05:30,0.82,0.83,0.82,0.82,41545
2008-10-10 00:00:00+05:30,0.78,0.85,0.78,0.79,25835
2008-10-13 00:00:00+05:30,0.79,0.82,0.76,0.77,73572
2008-10-14 00:00:00+05:30,0.75,0.8,0.74,0.8,38505
2008-10-15 00:00:00+05:30,0.77,0.84,0.77,0.77,38001
2008-10-16 00:00:00+05:30,0.74,0.79,0.74,0.74,55420
2008-10-17 00:00:00+05:30,0.77,0.77,0.71,0.71,44822
2008-10-20 00:00:00+05:30,0.74,0.74,0.68,0.68,34333
2008-10-21 00:00:00+05:30,0.7,0.71,0.67,0.71,43248
2008-10-22 00:00:00+05:30,0.74,0.74,0.68,0.74,22900
2008-10-23 00:00:00+05:30,0.77,0.77,0.72,0.72,14600
2008-10-24 00:00:00+05:30,0.7,0.7,0.69,0.69,9700
2008-10-27 00:00:00+05:30,0.66,0.66,0.66,0.66,9920
2008-10-28 00:00:00+05:30,0.66,0.69,0.64,0.65,18600
2008-10-29 00:00:00+05:30,0.64,0.68,0.63,0.67,9580
2008-10-31 00:00:00+05:30,0.65,0.7,0.64,0.69,38774
2008-11-03 00:00:00+05:30,0.7,0.72,0.66,0.72,58991
2008-11-04 00:00:00+05:30,0.7,0.75,0.7,0.75,19683
2008-11-05 00:00:00+05:30,0.73,0.78,0.72,0.74,32799
2008-11-06 00:00:00+05:30,0.72,0.77,0.71,0.75,52418
2008-11-07 00:00:00+05:30,0.72,0.78,0.72,0.73,10800
2008-11-10 00:00:00+05:30,0.7,0.76,0.7,0.71,20882
2008-11-11 00:00:00+05:30,0.74,0.74,0.73,0.74,10650
2008-11-12 00:00:00+05:30,0.77,0.77,0.73,0.75,1661
2008-11-17 00:00:00+05:30,0.69,0.73,0.69,0.69,36365
2008-11-18 00:00:00+05:30,0.68,0.68,0.66,0.68,16960
2008-11-19 00:00:00+05:30,0.7,0.7,0.65,0.65,88600
2008-11-20 00:00:00+05:30,0.65,0.68,0.62,0.62,41610
2008-11-21 00:00:00+05:30,0.6,0.6,0.59,0.59,55600
2008-11-24 00:00:00+05:30,0.61,0.61,0.57,0.61,6115
2008-11-25 00:00:00+05:30,0.57,0.63,0.57,0.62,22964
2008-11-26 00:00:00+05:30,0.61,0.63,0.59,0.61,55940
2008-11-28 00:00:00+05:30,0.59,0.61,0.57,0.57,20150
2008-12-01 00:00:00+05:30,0.6,0.6,0.59,0.6,27300
2008-12-02 00:00:00+05:30,0.61,0.63,0.57,0.57,5860
2008-12-03 00:00:00+05:30,0.6,0.6,0.56,0.56,20100
2008-12-04 00:00:00+05:30,0.56,0.57,0.55,0.57,26000
2008-12-05 00:00:00+05:30,0.59,0.6,0.56,0.56,32789
2008-12-08 00:00:00+05:30,0.59,0.59,0.59,0.59,5000
2008-12-10 00:00:00+05:30,0.59,0.61,0.59,0.61,9489
2008-12-11 00:00:00+05:30,0.64,0.64,0.64,0.64,12122
2008-12-12 00:00:00+05:30,0.67,0.67,0.67,0.67,4500
2008-12-15 00:00:00+05:30,0.7,0.7,0.7,0.7,9450
2008-12-16 00:00:00+05:30,0.73,0.73,0.73,0.73,10975
2008-12-17 00:00:00+05:30,0.76,0.76,0.73,0.76,59309
2008-12-18 00:00:00+05:30,0.78,0.78,0.73,0.74,26852
2008-12-19 00:00:00+05:30,0.75,0.76,0.71,0.74,54464
2008-12-22 00:00:00+05:30,0.73,0.74,0.72,0.74,9910
2008-12-23 00:00:00+05:30,0.75,0.75,0.71,0.73,27699
2008-12-24 00:00:00+05:30,0.71,0.73,0.7,0.72,10438
2008-12-26 00:00:00+05:30,0.7,0.75,0.7,0.75,81197
2008-12-29 00:00:00+05:30,0.78,0.78,0.78,0.78,40825
2008-12-30 00:00:00+05:30,0.81,0.81,0.75,0.75,70596
2008-12-31 00:00:00+05:30,0.78,0.78,0.75,0.78,16001
2009-01-01 00:00:00+05:30,0.81,0.81,0.78,0.81,44070
2009-01-02 00:00:00+05:30,0.85,0.85,0.84,0.85,36700
2009-01-05 00:00:00+05:30,0.89,0.89,0.87,0.89,76849
2009-01-06 00:00:00+05:30,0.93,0.93,0.87,0.91,50037
2009-01-07 00:00:00+05:30,0.9,0.9,0.87,0.87,25503
2009-01-09 00:00:00+05:30,0.83,0.83,0.83,0.83,6560
2009-01-12 00:00:00+05:30,0.79,0.79,0.79,0.79,4560
2009-01-13 00:00:00+05:30,0.8,0.8,0.76,0.76,3000
2009-01-14 00:00:00+05:30,0.73,0.75,0.73,0.73,22100
2009-01-15 00:00:00+05:30,0.7,0.72,0.7,0.71,6250
2009-01-16 00:00:00+05:30,0.68,0.71,0.68,0.68,28052
2009-01-19 00:00:00+05:30,0.7,0.7,0.65,0.67,13800
2009-01-20 00:00:00+05:30,0.64,0.64,0.64,0.64,1000
2009-01-21 00:00:00+05:30,0.61,0.66,0.61,0.62,22206
2009-01-22 00:00:00+05:30,0.6,0.65,0.59,0.59,29701
2009-01-23 00:00:00+05:30,0.6,0.61,0.57,0.57,31800
2009-01-27 00:00:00+05:30,0.56,0.6,0.56,0.56,11462
2009-01-28 00:00:00+05:30,0.55,0.59,0.55,0.56,53290
2009-01-29 00:00:00+05:30,0.56,0.59,0.55,0.59,12417
2009-01-30 00:00:00+05:30,0.59,0.61,0.56,0.61,29312
2009-02-02 00:00:00+05:30,0.57,0.64,0.57,0.59,18422
2009-02-03 00:00:00+05:30,0.6,0.61,0.56,0.56,32688
2009-02-04 00:00:00+05:30,0.55,0.59,0.55,0.55,20020
2009-02-05 00:00:00+05:30,0.55,0.56,0.55,0.55,24560
2009-02-06 00:00:00+05:30,0.55,0.56,0.53,0.53,34351
2009-02-09 00:00:00+05:30,0.55,0.55,0.55,0.55,3700
2009-02-10 00:00:00+05:30,0.56,0.56,0.56,0.56,3559
2009-02-11 00:00:00+05:30,0.56,0.59,0.56,0.59,9000
2009-02-12 00:00:00+05:30,0.61,0.61,0.61,0.61,12641
2009-02-13 00:00:00+05:30,0.64,0.64,0.57,0.59,42799
2009-02-17 00:00:00+05:30,0.6,0.64,0.6,0.64,9900
2009-02-18 00:00:00+05:30,0.67,0.67,0.65,0.66,24700
2009-02-19 00:00:00+05:30,0.66,0.69,0.66,0.69,13600
2009-02-20 00:00:00+05:30,0.69,0.72,0.67,0.72,31607
2009-02-24 00:00:00+05:30,0.74,0.75,0.69,0.69,32773
2009-02-25 00:00:00+05:30,0.66,0.72,0.66,0.68,19799
2009-02-26 00:00:00+05:30,0.71,0.71,0.66,0.71,9850
2009-02-27 00:00:00+05:30,0.72,0.74,0.72,0.74,50000
2009-03-02 00:00:00+05:30,0.71,0.77,0.71,0.77,41132
2009-03-03 00:00:00+05:30,0.8,0.8,0.77,0.8,155302
2009-03-04 00:00:00+05:30,0.8,0.84,0.8,0.84,55882
2009-03-05 00:00:00+05:30,0.8,0.88,0.8,0.86,65261
2009-03-06 00:00:00+05:30,0.83,0.89,0.82,0.85,37230
2009-03-09 00:00:00+05:30,0.85,0.87,0.83,0.85,14775
2009-03-12 00:00:00+05:30,0.85,0.89,0.85,0.88,46529
2009-03-13 00:00:00+05:30,0.92,0.92,0.88,0.92,157747
2009-03-16 00:00:00+05:30,0.96,0.96,0.89,0.89,75500
2009-03-18 00:00:00+05:30,0.81,0.87,0.81,0.81,64504
2009-03-19 00:00:00+05:30,0.77,0.81,0.77,0.77,19090
2009-03-20 00:00:00+05:30,0.8,0.8,0.74,0.74,25105
2009-03-23 00:00:00+05:30,0.76,0.76,0.71,0.71,24865
2009-03-24 00:00:00+05:30,0.68,0.73,0.68,0.69,31901
2009-03-26 00:00:00+05:30,0.65,0.7,0.65,0.69,25585
2009-03-27 00:00:00+05:30,0.67,0.7,0.66,0.66,82080
2009-03-30 00:00:00+05:30,0.63,0.65,0.63,0.63,30900
2009-03-31 00:00:00+05:30,0.61,0.64,0.6,0.6,29576
2009-04-01 00:00:00+05:30,0.63,0.63,0.63,0.63,6525
2009-04-02 00:00:00+05:30,0.65,0.66,0.65,0.66,14400
2009-04-06 00:00:00+05:30,0.66,0.69,0.66,0.69,6400
2009-04-08 00:00:00+05:30,0.69,0.72,0.68,0.72,8191
2009-04-09 00:00:00+05:30,0.72,0.75,0.72,0.75,16000
2009-04-13 00:00:00+05:30,0.75,0.78,0.75,0.78,16187
2009-04-15 00:00:00+05:30,0.79,0.81,0.77,0.81,21200
2009-04-16 00:00:00+05:30,0.84,0.85,0.78,0.81,39300
2009-04-17 00:00:00+05:30,0.77,0.84,0.77,0.84,32439
2009-04-20 00:00:00+05:30,0.81,0.88,0.81,0.82,29700
2009-04-21 00:00:00+05:30,0.78,0.84,0.78,0.8,6500
2009-04-22 00:00:00+05:30,0.78,0.84,0.78,0.84,13175
2009-04-23 00:00:00+05:30,0.8,0.8,0.8,0.8,10239
2009-04-24 00:00:00+05:30,0.83,0.83,0.78,0.81,13808
2009-04-27 00:00:00+05:30,0.77,0.82,0.77,0.77,12922
2009-04-28 00:00:00+05:30,0.8,0.8,0.75,0.77,21402
2009-04-29 00:00:00+05:30,0.8,0.8,0.74,0.74,21371
2009-05-04 00:00:00+05:30,0.71,0.77,0.71,0.77,65378
2009-05-05 00:00:00+05:30,0.77,0.79,0.76,0.79,12000
2009-05-06 00:00:00+05:30,0.79,0.79,0.76,0.77,14277
2009-05-07 00:00:00+05:30,0.74,0.8,0.74,0.75,17541
2009-05-08 00:00:00+05:30,0.73,0.78,0.72,0.78,50402
2009-05-11 00:00:00+05:30,0.75,0.77,0.75,0.75,8450
2009-05-12 00:00:00+05:30,0.76,0.76,0.72,0.72,25350
2009-05-13 00:00:00+05:30,0.74,0.75,0.69,0.69,25650
2009-05-14 00:00:00+05:30,0.72,0.72,0.66,0.7,63527
2009-05-19 00:00:00+05:30,0.7,0.72,0.66,0.66,92891
2009-05-20 00:00:00+05:30,0.69,0.69,0.66,0.69,55622
2009-05-21 00:00:00+05:30,0.72,0.72,0.72,0.72,10800
2009-05-22 00:00:00+05:30,0.75,0.75,0.75,0.75,11518
2009-05-25 00:00:00+05:30,0.78,0.78,0.78,0.78,6200
2009-05-26 00:00:00+05:30,0.78,0.81,0.78,0.81,7801
2009-05-27 00:00:00+05:30,0.85,0.85,0.85,0.85,13700
2009-05-28 00:00:00+05:30,0.89,0.89,0.89,0.89,6200
2009-05-29 00:00:00+05:30,0.93,0.93,0.93,0.93,32200
2009-06-01 00:00:00+05:30,0.97,0.97,0.97,0.97,12048
2009-06-02 00:00:00+05:30,1.01,1.01,1.01,1.01,51800
2009-06-03 00:00:00+05:30,1.06,1.06,1.06,1.06,28947
2009-06-04 00:00:00+05:30,1.11,1.11,1.11,1.11,13400
2009-06-05 00:00:00+05:30,1.15,1.15,1.15,1.15,25900
2009-06-08 00:00:00+05:30,1.21,1.21,1.11,1.12,133396
2009-06-09 00:00:00+05:30,1.14,1.14,1.07,1.11,40976
2009-06-10 00:00:00+05:30,1.15,1.15,1.07,1.15,38793
2009-06-11 00:00:00+05:30,1.21,1.21,1.11,1.11,48800
2009-06-12 00:00:00+05:30,1.15,1.15,1.06,1.07,21665
2009-06-15 00:00:00+05:30,1.02,1.08,1.02,1.02,12817
2009-06-16 00:00:00+05:30,0.99,1.07,0.97,1.05,23820
2009-06-17 00:00:00+05:30,1.05,1.07,1.0,1.0,20010
2009-06-18 00:00:00+05:30,0.96,0.99,0.96,0.99,10500
2009-06-19 00:00:00+05:30,0.95,0.95,0.95,0.95,14427
2009-06-22 00:00:00+05:30,0.95,0.95,0.91,0.91,1005
2009-06-23 00:00:00+05:30,0.9,0.9,0.87,0.87,22526
2009-06-24 00:00:00+05:30,0.85,0.9,0.83,0.89,35924
2009-06-25 00:00:00+05:30,0.9,0.93,0.85,0.91,13215
2009-06-26 00:00:00+05:30,0.95,0.95,0.87,0.94,33902
2009-06-29 00:00:00+05:30,0.91,0.98,0.91,0.98,27891
2009-06-30 00:00:00+05:30,1.02,1.02,0.98,1.0,190300
2009-07-01 00:00:00+05:30,1.05,1.05,1.05,1.05,198512
2009-07-02 00:00:00+05:30,1.1,1.26,1.1,1.1,174667
2009-07-03 00:00:00+05:30,1.14,1.14,1.1,1.12,103804
2009-07-06 00:00:00+05:30,1.14,1.18,1.08,1.17,120078
2009-07-08 00:00:00+05:30,1.12,1.12,1.07,1.07,14501
2009-07-09 00:00:00+05:30,1.02,1.02,1.02,1.02,10900
2009-07-10 00:00:00+05:30,0.97,0.97,0.97,0.97,2551
2009-07-13 00:00:00+05:30,0.93,0.93,0.93,0.93,5600
2009-07-14 00:00:00+05:30,0.95,0.95,0.89,0.89,23432
2009-07-15 00:00:00+05:30,0.93,0.93,0.87,0.93,34040
2009-07-16 00:00:00+05:30,0.9,0.97,0.89,0.95,8240
2009-07-17 00:00:00+05:30,0.91,0.94,0.91,0.91,46650
2009-07-20 00:00:00+05:30,0.92,0.92,0.87,0.87,48347
2009-07-21 00:00:00+05:30,0.85,0.91,0.85,0.86,33330
2009-07-22 00:00:00+05:30,0.85,0.9,0.85,0.86,11100
2009-07-23 00:00:00+05:30,0.9,0.9,0.84,0.85,19240
2009-07-24 00:00:00+05:30,0.85,0.89,0.85,0.89,42825
2009-07-27 00:00:00+05:30,0.88,0.91,0.86,0.9,44524
2009-07-28 00:00:00+05:30,0.86,0.89,0.86,0.87,58500
2009-07-29 00:00:00+05:30,0.84,0.91,0.84,0.9,37053
2009-08-03 00:00:00+05:30,0.81,0.86,0.81,0.86,8200
2009-08-04 00:00:00+05:30,0.9,0.9,0.85,0.89,44133
2009-08-05 00:00:00+05:30,0.85,0.89,0.85,0.86,17711
2009-08-06 00:00:00+05:30,0.87,0.89,0.82,0.85,20662
2009-08-07 00:00:00+05:30,0.82,0.88,0.82,0.83,21480
2009-08-10 00:00:00+05:30,0.87,0.87,0.82,0.83,41902
2009-08-11 00:00:00+05:30,0.81,0.87,0.81,0.86,30820
2009-08-12 00:00:00+05:30,0.86,0.86,0.82,0.83,15183
2009-08-13 00:00:00+05:30,0.83,0.87,0.81,0.81,40178
2009-08-14 00:00:00+05:30,0.8,0.84,0.78,0.8,41538
2009-08-17 00:00:00+05:30,0.79,0.84,0.77,0.81,55471
