date,open,high,low,close,volume
2010-05-31 00:00:00+05:30,15.15,15.5,15.15,15.35,100713
2010-06-01 00:00:00+05:30,15.2,16.2,15.0,15.55,135221
2010-06-02 00:00:00+05:30,15.55,16.1,15.55,15.75,54534
2010-06-03 00:00:00+05:30,15.75,16.1,15.5,15.5,41261
2010-06-04 00:00:00+05:30,15.6,15.7,15.4,15.5,21013
2010-06-07 00:00:00+05:30,15.0,15.4,14.8,15.1,20271
2010-06-08 00:00:00+05:30,15.15,15.5,14.95,15.05,26455
2010-06-09 00:00:00+05:30,14.95,15.4,14.85,15.15,26184
2010-06-10 00:00:00+05:30,15.0,15.3,14.55,15.0,38794
2010-06-11 00:00:00+05:30,15.6,15.75,15.0,15.05,23762
2010-06-14 00:00:00+05:30,15.05,15.35,15.0,15.0,38887
2010-06-15 00:00:00+05:30,15.0,15.3,15.0,15.05,22728
2010-06-16 00:00:00+05:30,15.2,17.14,15.05,16.25,267395
2010-06-17 00:00:00+05:30,16.5,16.89,16.0,16.2,97449
2010-06-18 00:00:00+05:30,16.39,16.7,15.25,15.5,76506
2010-06-21 00:00:00+05:30,16.3,16.8,15.75,16.3,106943
2010-06-22 00:00:00+05:30,16.85,19.55,16.5,19.5,831227
2010-06-23 00:00:00+05:30,20.3,20.3,18.6,18.89,923208
2010-06-24 00:00:00+05:30,18.89,19.45,18.64,18.75,150101
2010-06-25 00:00:00+05:30,18.55,19.45,18.55,18.7,95718
2010-06-28 00:00:00+05:30,19.1,19.55,18.6,18.85,142877
2010-06-29 00:00:00+05:30,18.8,19.0,18.2,18.3,61204
2010-06-30 00:00:00+05:30,18.14,18.95,17.95,18.39,83216
2010-07-01 00:00:00+05:30,18.39,19.2,18.1,18.89,112636
2010-07-02 00:00:00+05:30,18.95,20.2,18.6,19.35,205448
2010-07-05 00:00:00+05:30,19.1,19.8,19.1,19.14,32872
2010-07-06 00:00:00+05:30,19.55,19.55,18.6,18.85,23753
2010-07-07 00:00:00+05:30,18.75,19.0,18.25,18.39,56143
2010-07-08 00:00:00+05:30,18.6,19.45,18.5,18.64,54141
2010-07-09 00:00:00+05:30,18.95,18.95,18.25,18.45,25065
2010-07-12 00:00:00+05:30,18.5,19.45,18.35,18.45,23014
2010-07-13 00:00:00+05:30,18.55,18.55,18.14,18.39,23487
2010-07-14 00:00:00+05:30,18.64,18.7,17.85,18.05,39111
2010-07-15 00:00:00+05:30,17.85,19.39,17.85,18.89,148900
2010-07-16 00:00:00+05:30,18.95,19.35,18.7,18.95,36475
2010-07-19 00:00:00+05:30,18.89,19.5,18.55,19.14,50209
2010-07-20 00:00:00+05:30,19.25,19.6,18.89,19.0,65791
2010-07-21 00:00:00+05:30,19.1,19.3,19.0,19.0,36844
2010-07-22 00:00:00+05:30,19.0,19.2,18.7,18.85,17157
2010-07-23 00:00:00+05:30,18.7,18.95,18.2,18.35,27062
2010-07-26 00:00:00+05:30,18.14,18.5,17.95,18.0,34021
2010-07-27 00:00:00+05:30,18.2,19.05,18.1,18.45,90857
2010-07-28 00:00:00+05:30,18.2,18.6,17.89,18.1,24512
2010-07-29 00:00:00+05:30,18.0,18.2,17.8,17.85,24590
2010-07-30 00:00:00+05:30,18.0,18.0,17.3,17.39,29283
2010-08-02 00:00:00+05:30,17.75,17.89,17.25,17.45,31125
2010-08-03 00:00:00+05:30,17.35,17.75,17.0,17.1,24536
2010-08-04 00:00:00+05:30,17.0,17.45,16.75,17.14,23989
2010-08-05 00:00:00+05:30,17.5,17.5,17.0,17.05,41062
2010-08-06 00:00:00+05:30,17.0,17.45,16.89,17.05,16041
2010-08-09 00:00:00+05:30,17.35,17.6,17.25,17.3,27881
2010-08-10 00:00:00+05:30,17.14,17.5,17.0,17.05,30678
2010-08-11 00:00:00+05:30,17.05,17.35,17.05,17.14,32011
2010-08-12 00:00:00+05:30,17.45,17.5,17.0,17.05,22797
2010-08-13 00:00:00+05:30,17.0,17.39,16.89,17.0,28566
2010-08-16 00:00:00+05:30,17.3,17.5,16.89,17.05,20270
2010-08-17 00:00:00+05:30,16.95,17.2,16.89,17.05,27460
2010-08-18 00:00:00+05:30,17.7,18.0,16.85,16.85,31448
2010-08-19 00:00:00+05:30,16.8,17.2,16.8,16.85,31611
2010-08-20 00:00:00+05:30,16.8,17.3,16.5,16.89,21202
2010-08-23 00:00:00+05:30,17.3,18.45,17.0,18.14,90362
2010-08-24 00:00:00+05:30,18.14,18.6,17.75,17.85,39460
2010-08-25 00:00:00+05:30,17.89,19.1,17.45,18.2,155033
2010-08-26 00:00:00+05:30,18.7,18.7,17.6,17.85,19318
2010-08-27 00:00:00+05:30,18.0,18.2,17.35,17.55,39719
2010-08-30 00:00:00+05:30,17.89,18.0,17.14,17.2,16955
2010-08-31 00:00:00+05:30,17.1,17.3,16.8,17.05,21812
2010-09-01 00:00:00+05:30,17.14,17.3,16.95,17.0,14300
2010-09-02 00:00:00+05:30,17.1,17.45,17.0,17.1,28033
2010-09-03 00:00:00+05:30,17.05,17.25,16.89,17.05,20700
2010-09-06 00:00:00+05:30,17.45,17.45,16.75,16.89,17650
2010-09-07 00:00:00+05:30,16.89,17.2,16.89,16.95,19490
2010-09-08 00:00:00+05:30,17.0,17.55,16.75,17.0,29393
2010-09-09 00:00:00+05:30,17.3,17.64,17.1,17.14,14912
2010-09-13 00:00:00+05:30,17.1,17.5,16.5,17.05,21301
2010-09-14 00:00:00+05:30,17.05,17.14,16.6,16.8,22906
2010-09-15 00:00:00+05:30,17.0,17.1,16.64,16.85,18162
2010-09-16 00:00:00+05:30,17.2,17.7,16.8,17.0,14766
2010-09-17 00:00:00+05:30,17.2,17.25,16.85,17.0,14350
2010-09-20 00:00:00+05:30,16.85,17.39,16.85,17.1,23528
2010-09-21 00:00:00+05:30,17.1,17.25,16.85,17.0,22523
2010-09-22 00:00:00+05:30,17.05,17.39,16.85,17.25,25494
2010-09-23 00:00:00+05:30,17.2,18.75,17.0,18.25,119573
2010-09-24 00:00:00+05:30,18.89,19.3,17.55,18.2,123922
2010-09-27 00:00:00+05:30,18.3,18.8,18.05,18.5,76002
2010-09-28 00:00:00+05:30,18.75,22.2,18.39,21.95,1105698
2010-09-29 00:00:00+05:30,22.5,22.7,19.8,20.0,435534
2010-09-30 00:00:00+05:30,20.2,21.3,20.1,20.75,240476
2010-10-01 00:00:00+05:30,21.0,21.0,19.85,20.05,69971
2010-10-04 00:00:00+05:30,20.8,20.8,19.14,19.45,59143
2010-10-05 00:00:00+05:30,19.64,20.7,19.5,20.14,101807
2010-10-06 00:00:00+05:30,20.8,22.3,19.55,20.3,103848
2010-10-07 00:00:00+05:30,20.5,21.15,20.25,20.45,80061
2010-10-08 00:00:00+05:30,20.25,20.6,19.5,19.8,53778
2010-10-11 00:00:00+05:30,20.1,20.55,19.8,20.05,40943
2010-10-12 00:00:00+05:30,20.2,20.5,20.0,20.25,65441
2010-10-13 00:00:00+05:30,20.5,20.5,20.0,20.0,19001
2010-10-14 00:00:00+05:30,20.5,20.5,19.64,19.75,61556
2010-10-15 00:00:00+05:30,20.0,20.25,19.6,20.1,32322
2010-10-18 00:00:00+05:30,20.2,20.5,19.85,20.25,66503
2010-10-19 00:00:00+05:30,20.2,20.5,20.0,20.05,38878
2010-10-20 00:00:00+05:30,20.1,20.35,19.85,20.0,46895
2010-10-21 00:00:00+05:30,20.05,20.45,19.8,20.35,35480
2010-10-22 00:00:00+05:30,20.14,21.1,19.89,20.14,177887
2010-10-25 00:00:00+05:30,20.05,20.45,19.89,20.0,25391
2010-10-26 00:00:00+05:30,20.0,20.05,19.39,19.6,45864
2010-10-27 00:00:00+05:30,19.5,20.0,19.3,19.39,31699
2010-10-28 00:00:00+05:30,19.75,19.75,19.25,19.35,12043
2010-10-29 00:00:00+05:30,19.1,19.7,19.0,19.14,47149
2010-11-01 00:00:00+05:30,19.25,19.8,18.89,19.1,48198
2010-11-02 00:00:00+05:30,19.0,20.7,18.89,19.39,58409
2010-11-03 00:00:00+05:30,19.5,20.0,19.2,19.35,43682
2010-11-04 00:00:00+05:30,20.0,20.0,19.2,19.55,13664
2010-11-05 00:00:00+05:30,19.3,19.8,19.0,19.45,7158
2010-11-08 00:00:00+05:30,19.75,19.95,19.45,19.75,11943
2010-11-09 00:00:00+05:30,20.0,20.5,19.5,20.1,59186
2010-11-10 00:00:00+05:30,20.45,22.95,20.35,22.3,232102
2010-11-11 00:00:00+05:30,22.6,24.0,21.5,22.85,261186
2010-11-12 00:00:00+05:30,23.4,24.0,21.9,22.2,236581
2010-11-15 00:00:00+05:30,22.85,23.1,20.05,20.35,112690
2010-11-16 00:00:00+05:30,20.39,21.0,19.3,19.64,51091
2010-11-18 00:00:00+05:30,19.5,20.25,18.64,18.95,38330
2010-11-19 00:00:00+05:30,19.05,19.2,18.35,18.6,42007
2010-11-22 00:00:00+05:30,19.25,19.5,18.25,18.64,56124
2010-11-23 00:00:00+05:30,18.35,19.1,18.0,18.14,46456
2010-11-24 00:00:00+05:30,18.7,20.85,18.64,19.14,80274
2010-11-25 00:00:00+05:30,19.25,19.5,18.35,18.55,25156
2010-11-26 00:00:00+05:30,18.6,19.0,16.89,17.75,62733
2010-11-29 00:00:00+05:30,17.55,18.25,16.75,17.8,32363
2010-11-30 00:00:00+05:30,17.5,18.5,17.35,18.14,16595
2010-12-01 00:00:00+05:30,18.39,18.7,18.25,18.45,14344
2010-12-02 00:00:00+05:30,18.55,19.39,18.5,18.75,27029
2010-12-03 00:00:00+05:30,18.3,19.1,18.05,18.35,13388
2010-12-06 00:00:00+05:30,19.39,19.39,17.8,18.1,11828
2010-12-07 00:00:00+05:30,18.0,18.5,17.64,17.7,13518
2010-12-08 00:00:00+05:30,17.89,18.0,17.35,17.39,13145
2010-12-09 00:00:00+05:30,17.25,17.64,16.0,16.39,45226
2010-12-10 00:00:00+05:30,16.1,17.2,15.7,16.64,18769
2010-12-13 00:00:00+05:30,16.89,17.0,16.45,16.7,15349
2010-12-14 00:00:00+05:30,17.0,17.5,16.3,17.0,8222
2010-12-15 00:00:00+05:30,16.55,17.14,16.0,16.3,10188
2010-12-16 00:00:00+05:30,16.3,17.0,16.3,16.64,9235
2010-12-20 00:00:00+05:30,17.1,17.1,16.35,16.7,5769
2010-12-21 00:00:00+05:30,16.8,17.0,16.55,16.7,6547
2010-12-22 00:00:00+05:30,16.7,16.95,16.5,16.89,6093
2010-12-23 00:00:00+05:30,17.0,17.2,17.0,17.0,9814
2010-12-24 00:00:00+05:30,17.0,17.5,17.0,17.3,12326
2010-12-27 00:00:00+05:30,16.85,17.25,16.85,16.95,7275
2010-12-28 00:00:00+05:30,16.6,17.1,16.5,17.0,7212
2010-12-29 00:00:00+05:30,16.75,17.39,16.7,17.14,9711
2010-12-30 00:00:00+05:30,17.25,17.5,16.8,16.8,4626
2010-12-31 00:00:00+05:30,17.45,17.45,16.85,16.95,12953
2011-01-03 00:00:00+05:30,17.0,17.5,17.0,17.39,4554
2011-01-04 00:00:00+05:30,17.3,17.89,17.2,17.45,15206
2011-01-05 00:00:00+05:30,17.7,17.7,16.85,16.95,10403
2011-01-06 00:00:00+05:30,17.64,17.64,17.0,17.14,6983
2011-01-07 00:00:00+05:30,17.2,17.2,16.7,16.75,8748
2011-01-10 00:00:00+05:30,16.39,17.2,16.1,16.25,10715
2011-01-11 00:00:00+05:30,16.3,16.7,16.1,16.2,4454
2011-01-12 00:00:00+05:30,16.14,16.39,15.8,16.0,13276
2011-01-13 00:00:00+05:30,16.3,16.3,15.45,15.75,17864
2011-01-14 00:00:00+05:30,15.6,16.1,15.6,15.8,3997
2011-01-17 00:00:00+05:30,15.45,15.85,15.35,15.65,8366
2011-01-18 00:00:00+05:30,15.25,15.75,15.2,15.4,9317
2011-01-19 00:00:00+05:30,15.6,15.85,15.5,15.6,1881
2011-01-20 00:00:00+05:30,15.45,15.75,15.35,15.55,3182
2011-01-21 00:00:00+05:30,15.35,16.0,15.2,15.6,7405
2011-01-24 00:00:00+05:30,15.4,16.3,15.4,15.65,10023
2011-01-25 00:00:00+05:30,16.0,16.05,15.6,15.95,6829
2011-01-27 00:00:00+05:30,16.55,16.6,15.5,15.65,7115
2011-01-28 00:00:00+05:30,16.45,16.45,15.15,15.25,7606
2011-01-31 00:00:00+05:30,14.95,15.4,14.9,15.25,10533
2011-02-01 00:00:00+05:30,16.5,16.5,15.15,15.25,4774
2011-02-02 00:00:00+05:30,15.25,15.65,15.1,15.2,5727
2011-02-03 00:00:00+05:30,15.25,15.45,15.0,15.05,8798
2011-02-04 00:00:00+05:30,15.5,15.5,14.5,14.7,21992
2011-02-07 00:00:00+05:30,14.85,15.2,14.75,15.1,5151
2011-02-08 00:00:00+05:30,14.95,15.05,14.75,14.75,10520
2011-02-09 00:00:00+05:30,14.25,14.5,14.0,14.0,6550
2011-02-10 00:00:00+05:30,13.6,14.5,13.4,14.05,9608
2011-02-11 00:00:00+05:30,14.0,14.0,13.4,13.8,22131
2011-02-14 00:00:00+05:30,14.0,14.85,13.95,14.4,11136
2011-02-15 00:00:00+05:30,14.6,14.6,14.0,14.15,8968
2011-02-16 00:00:00+05:30,14.5,14.95,14.0,14.35,20207
2011-02-17 00:00:00+05:30,14.6,14.9,14.25,14.6,3110
2011-02-18 00:00:00+05:30,14.7,14.85,14.25,14.25,5828
2011-02-21 00:00:00+05:30,14.05,14.8,14.05,14.2,4251
2011-02-22 00:00:00+05:30,13.5,14.5,13.5,14.1,4675
2011-02-23 00:00:00+05:30,14.05,14.3,13.95,14.0,3795
2011-02-24 00:00:00+05:30,13.7,14.05,13.5,13.65,54527
2011-02-25 00:00:00+05:30,13.6,13.65,13.25,13.35,7964
2011-02-28 00:00:00+05:30,13.3,14.05,13.3,13.8,2911
2011-03-01 00:00:00+05:30,13.9,14.1,13.55,14.02,4003
2011-03-03 00:00:00+05:30,13.9,13.9,13.3,13.59,20216
2011-03-04 00:00:00+05:30,13.45,14.25,13.45,13.61,5304
2011-03-07 00:00:00+05:30,13.15,13.95,13.15,13.88,3698
2011-03-08 00:00:00+05:30,13.41,14.4,13.41,13.65,7316
2011-03-09 00:00:00+05:30,13.5,13.7,13.41,13.66,4683
2011-03-10 00:00:00+05:30,13.3,13.7,13.3,13.46,6878
2011-03-11 00:00:00+05:30,13.05,13.79,13.0,13.51,3025
2011-03-14 00:00:00+05:30,13.16,13.6,13.03,13.2,39526
2011-03-15 00:00:00+05:30,12.71,13.5,12.7,13.14,13004
2011-03-16 00:00:00+05:30,13.45,13.55,12.98,13.06,17829
2011-03-17 00:00:00+05:30,13.25,13.25,13.07,13.07,21531
2011-03-18 00:00:00+05:30,13.22,13.22,12.93,13.05,2535
2011-03-21 00:00:00+05:30,13.0,13.08,12.52,12.75,13563
2011-03-22 00:00:00+05:30,13.0,13.0,12.74,12.8,7280
2011-03-23 00:00:00+05:30,12.99,12.99,12.71,12.77,9724
2011-03-24 00:00:00+05:30,12.7,12.99,12.6,12.66,17924
2011-03-25 00:00:00+05:30,12.5,12.9,12.5,12.67,21749
2011-03-28 00:00:00+05:30,12.7,12.94,12.6,12.77,5114
2011-03-29 00:00:00+05:30,12.86,12.88,12.47,12.54,24269
2011-03-30 00:00:00+05:30,12.65,13.39,12.59,13.14,55427
2011-03-31 00:00:00+05:30,13.29,13.3,12.6,13.05,26803
2011-04-01 00:00:00+05:30,13.29,13.5,12.9,13.25,5720
2011-04-04 00:00:00+05:30,13.5,13.8,13.02,13.65,18525
2011-04-05 00:00:00+05:30,13.7,14.1,13.46,13.98,8000
2011-04-06 00:00:00+05:30,14.2,14.99,14.2,14.23,7755
2011-04-07 00:00:00+05:30,14.57,14.9,14.37,14.62,5526
2011-04-08 00:00:00+05:30,14.6,15.7,14.6,14.89,17037
2011-04-11 00:00:00+05:30,14.8,15.0,14.51,14.7,2689
2011-04-13 00:00:00+05:30,14.75,15.29,14.75,15.01,4951
2011-04-15 00:00:00+05:30,15.55,16.25,14.81,14.99,18631
2011-04-18 00:00:00+05:30,15.15,15.3,14.92,14.98,11446
2011-04-19 00:00:00+05:30,14.7,14.95,14.7,14.95,1078
2011-04-20 00:00:00+05:30,15.08,15.08,14.31,14.47,19143
2011-04-21 00:00:00+05:30,14.85,14.95,14.5,14.54,1499
2011-04-25 00:00:00+05:30,14.6,15.1,14.5,14.99,4054
2011-04-26 00:00:00+05:30,14.41,14.75,14.25,14.27,1084
2011-04-27 00:00:00+05:30,14.16,14.26,13.8,13.94,10857
2011-04-28 00:00:00+05:30,13.55,13.99,13.55,13.8,702
2011-04-29 00:00:00+05:30,13.97,14.0,13.41,13.65,2799
2011-05-02 00:00:00+05:30,13.2,13.6,13.0,13.34,11607
2011-05-03 00:00:00+05:30,13.49,13.49,13.0,13.0,9739
2011-05-04 00:00:00+05:30,13.4,13.4,12.6,12.66,12145
2011-05-05 00:00:00+05:30,12.43,13.44,12.43,12.83,13588
2011-05-06 00:00:00+05:30,13.35,13.47,12.18,13.3,3869
2011-05-09 00:00:00+05:30,13.45,14.25,12.81,13.71,8651
2011-05-10 00:00:00+05:30,13.74,13.74,12.86,12.92,9281
2011-05-11 00:00:00+05:30,13.0,13.75,13.0,13.11,12512
2011-05-12 00:00:00+05:30,12.91,13.49,12.5,12.55,8320
2011-05-13 00:00:00+05:30,12.6,13.35,12.6,12.75,2093
2011-05-16 00:00:00+05:30,12.51,12.94,12.5,12.6,8513
2011-05-17 00:00:00+05:30,12.56,12.94,12.55,12.63,5838
2011-05-18 00:00:00+05:30,12.43,12.7,12.18,12.45,6123
2011-05-19 00:00:00+05:30,12.35,12.7,12.35,12.69,4953
2011-05-20 00:00:00+05:30,12.99,12.99,12.55,12.58,2491
2011-05-23 00:00:00+05:30,12.15,12.69,12.0,12.54,4763
2011-05-24 00:00:00+05:30,12.45,12.9,12.45,12.56,4031
2011-05-25 00:00:00+05:30,12.33,12.97,12.33,12.81,8125
2011-05-26 00:00:00+05:30,12.73,13.15,12.7,13.15,1510
2011-05-27 00:00:00+05:30,12.2,13.8,12.2,13.27,8748
2011-05-30 00:00:00+05:30,13.4,13.7,13.25,13.36,10115
2011-05-31 00:00:00+05:30,13.11,13.29,12.95,12.96,10176
2011-06-01 00:00:00+05:30,13.39,13.89,12.8,13.01,3765
2011-06-02 00:00:00+05:30,12.97,13.19,12.78,12.85,3268
2011-06-03 00:00:00+05:30,13.39,13.39,12.79,13.0,5990
2011-06-06 00:00:00+05:30,12.52,14.8,12.52,13.83,60753
2011-06-07 00:00:00+05:30,13.5,14.27,13.3,13.42,25059
2011-06-08 00:00:00+05:30,13.36,13.63,13.25,13.26,3191
2011-06-09 00:00:00+05:30,13.0,13.5,12.9,13.33,5436
2011-06-10 00:00:00+05:30,13.39,13.47,13.1,13.42,1070
2011-06-13 00:00:00+05:30,13.58,13.58,12.9,13.01,1134
2011-06-14 00:00:00+05:30,13.4,13.45,13.12,13.17,3293
2011-06-15 00:00:00+05:30,13.0,13.49,13.0,13.13,644
2011-06-16 00:00:00+05:30,13.0,13.39,12.8,12.8,3423
2011-06-17 00:00:00+05:30,12.51,12.99,12.51,12.73,3552
2011-06-20 00:00:00+05:30,12.46,12.5,12.3,12.3,6782
2011-06-21 00:00:00+05:30,12.5,12.5,11.9,12.02,25394
2011-06-22 00:00:00+05:30,12.04,12.04,11.02,11.81,19415
2011-06-23 00:00:00+05:30,11.5,11.5,11.1,11.21,15042
2011-06-24 00:00:00+05:30,11.4,12.3,11.4,11.7,8648
2011-06-27 00:00:00+05:30,11.6,11.95,11.52,11.95,10196
2011-06-28 00:00:00+05:30,11.96,12.09,11.71,11.84,1566
2011-06-29 00:00:00+05:30,12.0,12.29,11.85,12.01,3900
2011-06-30 00:00:00+05:30,11.73,12.3,11.6,12.14,8220
2011-07-01 00:00:00+05:30,13.25,13.25,12.3,12.7,14840
2011-07-04 00:00:00+05:30,13.3,13.45,12.7,12.99,15022
2011-07-05 00:00:00+05:30,13.0,13.39,12.82,13.11,12301
2011-07-06 00:00:00+05:30,13.0,13.49,12.9,13.15,3742
2011-07-07 00:00:00+05:30,13.39,13.39,13.2,13.22,7240
2011-07-08 00:00:00+05:30,12.55,13.9,12.55,13.42,24511
2011-07-11 00:00:00+05:30,13.5,13.75,13.12,13.38,16977
2011-07-12 00:00:00+05:30,13.98,13.98,12.84,13.06,12308
2011-07-13 00:00:00+05:30,13.85,13.9,13.1,13.52,14702
2011-07-14 00:00:00+05:30,13.17,14.05,13.17,13.87,17215
2011-07-15 00:00:00+05:30,13.73,13.85,13.55,13.6,10142
2011-07-18 00:00:00+05:30,13.95,15.49,13.6,14.4,56985
2011-07-19 00:00:00+05:30,14.39,14.89,14.2,14.67,15666
2011-07-20 00:00:00+05:30,15.05,15.4,14.5,14.56,30501
2011-07-21 00:00:00+05:30,14.35,15.2,14.35,14.92,15689
2011-07-22 00:00:00+05:30,14.6,15.1,14.12,14.64,13741
2011-07-25 00:00:00+05:30,14.25,14.85,14.13,14.58,12260
2011-07-26 00:00:00+05:30,15.05,15.05,14.2,14.78,19562
2011-07-27 00:00:00+05:30,14.25,15.35,14.25,14.68,28500
2011-07-28 00:00:00+05:30,14.15,15.0,14.0,14.1,29913
2011-07-29 00:00:00+05:30,14.16,14.74,13.61,13.69,17538
2011-08-01 00:00:00+05:30,13.41,13.92,13.1,13.28,17385
2011-08-02 00:00:00+05:30,13.01,13.44,12.83,12.86,9222
2011-08-03 00:00:00+05:30,12.61,13.1,12.61,12.93,11754
2011-08-04 00:00:00+05:30,12.01,13.65,12.01,13.19,12153
2011-08-05 00:00:00+05:30,12.01,14.3,12.01,13.4,25567
2011-08-08 00:00:00+05:30,12.7,13.95,12.6,13.4,21232
2011-08-09 00:00:00+05:30,12.5,14.56,12.5,14.14,44315
2011-08-10 00:00:00+05:30,16.3,16.3,13.75,14.28,28395
2011-08-11 00:00:00+05:30,14.0,14.44,13.5,13.77,13972
2011-08-12 00:00:00+05:30,13.5,13.95,13.16,13.46,4689
2011-08-16 00:00:00+05:30,13.5,14.05,12.85,13.07,11377
2011-08-17 00:00:00+05:30,12.53,13.3,12.4,12.47,11847
2011-08-18 00:00:00+05:30,12.25,13.49,11.8,12.11,7230
2011-08-19 00:00:00+05:30,11.75,11.8,11.0,11.71,15230
2011-08-22 00:00:00+05:30,12.24,12.3,11.55,11.81,8694
2011-08-23 00:00:00+05:30,11.8,12.0,11.7,11.83,3680
2011-08-24 00:00:00+05:30,9.5,12.1,9.5,11.32,16445
2011-08-25 00:00:00+05:30,11.55,12.05,11.31,11.7,5844
2011-08-26 00:00:00+05:30,12.28,12.28,11.43,11.52,21190
2011-08-29 00:00:00+05:30,11.46,12.5,11.46,11.9,4704
2011-08-30 00:00:00+05:30,11.66,12.59,11.66,12.2,3888
2011-09-02 00:00:00+05:30,12.05,12.5,11.8,11.97,3520
2011-09-05 00:00:00+05:30,12.01,12.2,11.75,12.11,9851
2011-09-06 00:00:00+05:30,12.49,12.49,11.75,12.0,9390
2011-09-07 00:00:00+05:30,12.15,12.5,11.85,12.39,20462
2011-09-08 00:00:00+05:30,12.3,13.9,12.3,13.03,58201
2011-09-09 00:00:00+05:30,13.5,13.76,13.3,13.34,11616
