date,open,high,low,close,volume
2008-04-23 00:00:00+05:30,18.0,19.6,18.0,19.6,3802
2008-04-24 00:00:00+05:30,20.39,20.55,20.35,20.55,1011
2008-04-25 00:00:00+05:30,19.55,21.45,19.55,19.64,2666
2008-04-28 00:00:00+05:30,20.6,20.6,20.0,20.6,1828
2008-04-29 00:00:00+05:30,19.64,21.6,19.64,21.0,4768
2008-04-30 00:00:00+05:30,20.0,21.5,20.0,21.45,5605
2008-05-02 00:00:00+05:30,20.39,21.5,20.39,20.85,963
2008-05-05 00:00:00+05:30,20.25,21.75,20.05,21.2,1400
2008-05-06 00:00:00+05:30,22.25,22.25,20.14,20.7,5936
2008-05-07 00:00:00+05:30,20.1,21.55,20.0,20.0,1866
2008-05-08 00:00:00+05:30,19.1,20.45,19.1,19.1,1003
2008-05-09 00:00:00+05:30,18.35,18.35,18.35,18.35,400
2008-05-12 00:00:00+05:30,19.25,19.25,18.0,18.05,1550
2008-05-13 00:00:00+05:30,18.05,18.95,17.39,18.89,12026
2008-05-14 00:00:00+05:30,19.5,19.8,19.5,19.8,2537
2008-05-15 00:00:00+05:30,20.7,20.75,20.25,20.5,6652
2008-05-16 00:00:00+05:30,19.7,19.7,19.7,19.7,550
2008-05-20 00:00:00+05:30,19.14,20.6,19.14,20.6,2500
2008-05-21 00:00:00+05:30,19.7,21.6,19.7,21.6,3600
2008-05-22 00:00:00+05:30,20.7,22.45,20.65,22.25,6600
2008-05-23 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2008-05-26 00:00:00+05:30,20.8,20.8,20.8,20.8,2450
2008-05-27 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2008-05-28 00:00:00+05:30,19.0,19.8,18.85,19.8,468
2008-05-29 00:00:00+05:30,20.39,20.75,19.55,19.55,1754
2008-05-30 00:00:00+05:30,19.05,20.5,19.0,20.5,8408
2008-06-02 00:00:00+05:30,19.64,19.85,19.64,19.8,1520
2008-06-03 00:00:00+05:30,19.5,20.0,18.89,18.89,702
2008-06-04 00:00:00+05:30,19.8,19.8,18.89,18.89,11200
2008-06-05 00:00:00+05:30,18.1,19.7,18.1,18.3,1460
2008-06-06 00:00:00+05:30,19.2,19.2,19.2,19.2,4901
2008-06-09 00:00:00+05:30,19.0,20.14,18.55,20.0,7775
2008-06-10 00:00:00+05:30,19.05,19.89,19.05,19.8,1775
2008-06-11 00:00:00+05:30,19.95,20.75,19.5,20.5,5746
2008-06-12 00:00:00+05:30,19.55,20.9,19.55,20.9,1480
2008-06-13 00:00:00+05:30,19.89,19.89,19.89,19.89,400
2008-06-16 00:00:00+05:30,20.05,20.8,20.05,20.8,626
2008-06-17 00:00:00+05:30,20.14,20.7,19.89,20.05,10491
2008-06-18 00:00:00+05:30,20.25,20.25,20.0,20.0,1200
2008-06-19 00:00:00+05:30,19.35,20.75,19.35,20.6,654
2008-06-20 00:00:00+05:30,20.95,20.95,19.6,19.6,1351
2008-06-23 00:00:00+05:30,19.0,19.95,18.64,19.05,5860
2008-06-24 00:00:00+05:30,19.55,20.0,19.1,19.1,5840
2008-06-26 00:00:00+05:30,18.55,20.45,18.55,20.0,2558
2008-06-27 00:00:00+05:30,19.05,19.55,19.05,19.2,8575
2008-06-30 00:00:00+05:30,18.5,20.0,18.5,19.0,2580
2008-07-01 00:00:00+05:30,19.89,19.95,18.14,19.6,8675
2008-07-02 00:00:00+05:30,20.55,20.55,18.64,19.5,4710
2008-07-03 00:00:00+05:30,18.89,18.89,18.55,18.55,219
2008-07-04 00:00:00+05:30,18.55,19.39,18.25,19.39,4171
2008-07-07 00:00:00+05:30,19.0,20.95,18.05,20.9,1350
2008-07-08 00:00:00+05:30,20.0,20.0,19.5,19.5,1050
2008-07-09 00:00:00+05:30,19.0,21.15,18.85,20.1,525
2008-07-10 00:00:00+05:30,18.1,19.55,18.1,19.5,1266
2008-07-11 00:00:00+05:30,19.0,21.35,19.0,19.0,38
2008-07-14 00:00:00+05:30,17.64,19.95,17.64,17.64,300
2008-07-15 00:00:00+05:30,19.0,19.0,18.5,18.5,1300
2008-07-16 00:00:00+05:30,19.0,19.0,19.0,19.0,1000
2008-07-18 00:00:00+05:30,19.0,20.9,19.0,20.85,21
2008-07-21 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2008-07-22 00:00:00+05:30,18.95,20.0,18.95,19.3,1700
2008-07-23 00:00:00+05:30,19.5,20.45,19.1,20.45,260
2008-07-24 00:00:00+05:30,20.39,20.39,19.0,19.0,98
2008-07-25 00:00:00+05:30,18.0,20.85,18.0,19.1,1262
2008-07-28 00:00:00+05:30,18.0,20.9,18.0,19.1,188
2008-07-30 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2008-07-31 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2008-08-04 00:00:00+05:30,19.0,20.2,18.5,19.0,1002
2008-08-05 00:00:00+05:30,19.0,20.65,19.0,20.6,220
2008-08-06 00:00:00+05:30,19.75,19.75,19.0,19.1,401
2008-08-07 00:00:00+05:30,20.95,20.95,20.0,20.0,241
2008-08-08 00:00:00+05:30,19.1,21.05,19.05,21.05,1283
2008-08-11 00:00:00+05:30,20.39,21.05,19.0,19.3,2603
2008-08-12 00:00:00+05:30,19.0,20.45,19.0,20.14,433
2008-08-13 00:00:00+05:30,19.0,20.95,19.0,20.5,1002
2008-08-14 00:00:00+05:30,20.5,20.5,19.14,20.0,25
2008-08-18 00:00:00+05:30,19.0,21.45,19.0,21.1,322
2008-08-19 00:00:00+05:30,20.0,21.0,19.5,20.85,502
2008-08-20 00:00:00+05:30,20.0,21.0,20.0,21.0,232
2008-08-21 00:00:00+05:30,19.05,19.05,19.05,19.05,300
2008-08-22 00:00:00+05:30,17.8,17.85,17.75,17.8,3
2008-08-25 00:00:00+05:30,19.0,19.0,19.0,19.0,350
2008-08-26 00:00:00+05:30,18.0,20.75,18.0,19.7,21
2008-08-27 00:00:00+05:30,19.0,20.0,19.0,20.0,263
2008-08-28 00:00:00+05:30,19.0,20.05,19.0,20.0,305
2008-08-29 00:00:00+05:30,20.0,20.0,19.0,19.05,105
2008-09-01 00:00:00+05:30,19.0,20.7,19.0,20.39,745
2008-09-02 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2008-09-04 00:00:00+05:30,19.0,20.25,19.0,20.25,299
2008-09-05 00:00:00+05:30,19.0,20.3,18.3,19.25,635
2008-09-08 00:00:00+05:30,19.0,19.0,18.75,18.89,1300
2008-09-09 00:00:00+05:30,18.0,19.8,18.0,19.8,894
2008-09-10 00:00:00+05:30,19.0,20.6,19.0,20.45,802
2008-09-11 00:00:00+05:30,20.85,20.85,20.5,20.5,50
2008-09-12 00:00:00+05:30,20.7,20.7,20.7,20.7,1
2008-09-15 00:00:00+05:30,20.0,20.0,20.0,20.0,14
2008-09-16 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2008-09-17 00:00:00+05:30,20.5,20.5,20.5,20.5,3
2008-09-18 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2008-09-19 00:00:00+05:30,19.0,19.0,19.0,19.0,1298
2008-09-22 00:00:00+05:30,19.5,19.5,19.0,19.0,1263
2008-09-23 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2008-09-24 00:00:00+05:30,18.55,19.95,18.55,19.95,7
2008-09-25 00:00:00+05:30,19.0,20.5,19.0,19.0,425
2008-09-26 00:00:00+05:30,19.0,19.0,18.1,18.1,600
2008-09-29 00:00:00+05:30,18.1,18.1,18.1,18.1,6
2008-09-30 00:00:00+05:30,17.2,18.8,17.2,18.8,2
2008-10-01 00:00:00+05:30,18.0,18.0,18.0,18.0,400
2008-10-03 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2008-10-06 00:00:00+05:30,19.2,19.2,18.8,18.8,2
2008-10-07 00:00:00+05:30,18.39,18.39,18.39,18.39,21
2008-10-08 00:00:00+05:30,18.75,18.8,18.75,18.75,4
2008-10-10 00:00:00+05:30,17.85,17.85,17.85,17.85,2
2008-10-13 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2008-10-14 00:00:00+05:30,17.5,17.5,16.2,16.2,1000
2008-10-15 00:00:00+05:30,15.9,15.9,15.9,15.9,50
2008-10-16 00:00:00+05:30,15.15,15.15,15.15,15.15,201
2008-10-17 00:00:00+05:30,14.4,14.4,14.4,14.4,50
2008-10-20 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2008-10-21 00:00:00+05:30,15.0,15.85,14.4,15.3,7100
2008-10-22 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2008-10-23 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2008-10-24 00:00:00+05:30,15.85,15.85,14.5,15.8,751
2008-10-27 00:00:00+05:30,15.05,15.05,15.05,15.05,2
2008-10-28 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2008-10-29 00:00:00+05:30,15.0,15.0,15.0,15.0,502
2008-10-31 00:00:00+05:30,15.0,15.75,14.3,14.3,1839
2008-11-03 00:00:00+05:30,15.01,15.01,15.01,15.01,1
2008-11-04 00:00:00+05:30,15.76,15.76,15.76,15.76,200
2008-11-05 00:00:00+05:30,16.0,16.54,16.0,16.54,400
2008-11-06 00:00:00+05:30,15.75,17.0,15.75,17.0,450
2008-11-07 00:00:00+05:30,17.85,17.85,16.35,17.8,3027
2008-11-10 00:00:00+05:30,17.0,18.69,17.0,18.39,2802
2008-11-11 00:00:00+05:30,19.32,19.32,17.5,18.98,3855
2008-11-12 00:00:00+05:30,19.1,19.93,18.5,19.92,3195
2008-11-17 00:00:00+05:30,18.02,19.6,18.01,19.48,1076
2008-11-18 00:00:00+05:30,18.7,19.95,18.51,18.52,720
2008-11-19 00:00:00+05:30,18.6,18.6,17.6,18.0,1263
2008-11-20 00:00:00+05:30,18.0,18.89,17.12,17.12,4701
2008-11-21 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2008-11-24 00:00:00+05:30,18.84,18.84,18.5,18.84,4153
2008-11-25 00:00:00+05:30,18.6,19.78,18.6,19.78,702
2008-11-26 00:00:00+05:30,20.45,20.45,18.8,19.97,41200
2008-11-28 00:00:00+05:30,19.0,19.5,19.0,19.0,156
2008-12-01 00:00:00+05:30,18.14,18.14,18.1,18.1,500
2008-12-02 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2008-12-03 00:00:00+05:30,17.0,17.0,17.0,17.0,850
2008-12-04 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2008-12-05 00:00:00+05:30,17.0,17.0,17.0,17.0,351
2008-12-08 00:00:00+05:30,17.85,17.85,17.85,17.85,96
2008-12-10 00:00:00+05:30,18.0,18.7,18.0,18.64,251
2008-12-11 00:00:00+05:30,19.0,19.0,19.0,19.0,14
2008-12-12 00:00:00+05:30,19.89,19.89,19.89,19.89,5
2008-12-15 00:00:00+05:30,19.5,19.5,19.5,19.5,5
2008-12-16 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2008-12-17 00:00:00+05:30,19.45,19.45,19.45,19.45,1
2008-12-18 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2008-12-19 00:00:00+05:30,20.0,20.0,19.0,19.0,700
2008-12-22 00:00:00+05:30,18.8,18.8,18.6,18.6,2
2008-12-23 00:00:00+05:30,18.5,18.5,18.5,18.5,200
2008-12-24 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2008-12-26 00:00:00+05:30,18.35,18.35,18.35,18.35,190
2008-12-29 00:00:00+05:30,18.0,18.0,18.0,18.0,128
2009-01-01 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2009-01-05 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2009-01-07 00:00:00+05:30,18.89,18.89,17.14,17.14,325
2009-01-09 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2009-01-12 00:00:00+05:30,17.8,17.8,17.8,17.8,127
2009-01-13 00:00:00+05:30,17.0,18.64,17.0,18.64,103
2009-01-14 00:00:00+05:30,18.64,18.64,17.75,17.75,13
2009-01-19 00:00:00+05:30,17.0,17.0,16.89,16.89,1284
2009-01-20 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2009-01-21 00:00:00+05:30,15.3,15.3,15.3,15.3,50
2009-01-22 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2009-01-23 00:00:00+05:30,14.0,14.55,14.0,14.0,1071
2009-01-27 00:00:00+05:30,13.35,14.6,13.35,14.6,526
2009-01-28 00:00:00+05:30,14.55,14.55,14.55,14.55,1
2009-01-29 00:00:00+05:30,13.85,15.25,13.85,15.25,138
2009-02-05 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2009-02-06 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2009-02-10 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-02-11 00:00:00+05:30,14.35,15.7,14.35,14.35,401
2009-02-12 00:00:00+05:30,14.0,14.25,14.0,14.25,2509
2009-02-13 00:00:00+05:30,14.0,14.0,14.0,14.0,509
2009-02-17 00:00:00+05:30,13.05,13.05,13.0,13.0,150
2009-02-18 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2009-02-19 00:00:00+05:30,13.0,13.65,13.0,13.1,3155
2009-02-20 00:00:00+05:30,13.0,13.7,13.0,13.6,218
2009-02-24 00:00:00+05:30,13.0,13.0,13.0,13.0,1662
2009-02-25 00:00:00+05:30,12.4,13.0,12.4,13.0,200
2009-03-04 00:00:00+05:30,12.36,12.36,12.36,12.36,20
2009-03-05 00:00:00+05:30,12.0,12.36,12.0,12.36,49
2009-03-06 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2009-03-09 00:00:00+05:30,11.2,11.2,11.2,11.2,200
2009-03-12 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2009-03-13 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2009-03-16 00:00:00+05:30,10.97,10.98,10.97,10.98,250
2009-03-18 00:00:00+05:30,11.0,12.09,11.0,12.08,4026
2009-03-19 00:00:00+05:30,12.0,12.68,12.0,12.68,2800
2009-03-20 00:00:00+05:30,12.9,13.2,12.9,13.2,1000
2009-03-23 00:00:00+05:30,13.86,13.86,13.84,13.86,700
2009-03-24 00:00:00+05:30,14.5,14.55,14.0,14.55,1745
2009-03-26 00:00:00+05:30,15.35,15.4,15.35,15.4,1000
2009-03-27 00:00:00+05:30,15.4,15.4,15.4,15.4,1500
2009-03-30 00:00:00+05:30,15.95,16.0,15.95,16.0,250
2009-03-31 00:00:00+05:30,16.5,16.5,15.8,15.8,460
2009-04-01 00:00:00+05:30,16.5,16.5,16.5,16.5,250
2009-04-02 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2009-04-06 00:00:00+05:30,17.5,17.85,17.5,17.85,630
2009-04-08 00:00:00+05:30,17.0,17.5,17.0,17.39,264
2009-04-09 00:00:00+05:30,18.25,18.25,18.25,18.25,736
2009-04-13 00:00:00+05:30,18.25,19.0,17.35,18.7,1500
2009-04-15 00:00:00+05:30,18.0,19.6,18.0,19.6,377
2009-04-16 00:00:00+05:30,18.64,18.64,18.64,18.64,1500
2009-04-17 00:00:00+05:30,18.64,19.0,18.64,19.0,400
2009-04-20 00:00:00+05:30,19.55,19.95,19.25,19.25,201
2009-04-22 00:00:00+05:30,20.0,20.0,20.0,20.0,9
2009-04-24 00:00:00+05:30,20.75,20.95,20.75,20.95,450
2009-04-29 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2009-05-04 00:00:00+05:30,21.9,21.9,21.9,21.9,25
2009-05-05 00:00:00+05:30,21.0,21.0,20.85,20.85,5
2009-05-07 00:00:00+05:30,19.85,19.85,19.85,19.85,10
2009-05-08 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2009-05-11 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2009-05-20 00:00:00+05:30,20.8,20.8,19.5,19.5,710
2009-05-21 00:00:00+05:30,18.89,18.89,18.89,18.89,4
2009-05-22 00:00:00+05:30,18.5,18.5,18.35,18.35,300
2009-05-25 00:00:00+05:30,17.45,17.5,17.45,17.45,600
2009-05-26 00:00:00+05:30,18.0,18.25,17.0,17.0,1113
2009-05-27 00:00:00+05:30,16.2,16.2,16.2,16.2,300
2009-05-28 00:00:00+05:30,16.2,16.25,16.2,16.25,397
2009-05-29 00:00:00+05:30,15.55,15.65,15.5,15.65,352
2009-06-01 00:00:00+05:30,15.0,16.39,15.0,16.0,690
2009-06-02 00:00:00+05:30,16.0,16.0,15.35,16.0,1100
2009-06-03 00:00:00+05:30,16.45,16.8,16.45,16.8,792
2009-06-04 00:00:00+05:30,17.6,17.6,17.6,17.6,400
2009-06-05 00:00:00+05:30,17.6,18.39,17.5,17.55,674
2009-06-08 00:00:00+05:30,16.8,16.8,16.7,16.75,300
2009-06-09 00:00:00+05:30,16.7,16.7,16.7,16.7,24
2009-06-10 00:00:00+05:30,16.05,16.3,16.05,16.3,209
2009-06-11 00:00:00+05:30,16.5,16.5,15.5,15.5,450
2009-06-12 00:00:00+05:30,15.1,16.25,15.05,16.25,1090
2009-06-15 00:00:00+05:30,15.8,17.0,15.8,17.0,210
2009-06-16 00:00:00+05:30,16.25,17.39,16.25,17.39,150
2009-06-17 00:00:00+05:30,16.6,16.6,16.6,16.6,606
2009-06-19 00:00:00+05:30,15.8,15.8,15.8,15.8,10
2009-06-22 00:00:00+05:30,15.05,15.05,15.05,15.05,25
2009-06-23 00:00:00+05:30,14.3,15.4,14.3,14.3,525
2009-06-24 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2009-06-26 00:00:00+05:30,14.6,14.6,14.6,14.6,600
2009-06-29 00:00:00+05:30,14.05,15.25,14.05,15.25,201
2009-06-30 00:00:00+05:30,15.0,15.9,14.6,15.9,61
2009-07-01 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2009-07-02 00:00:00+05:30,14.45,14.45,14.45,14.45,600
2009-07-03 00:00:00+05:30,13.8,13.8,13.8,13.8,25
2009-07-06 00:00:00+05:30,13.15,13.15,13.15,13.15,25
2009-07-08 00:00:00+05:30,12.55,13.8,12.5,13.8,62
2009-07-09 00:00:00+05:30,13.2,13.2,13.2,13.2,50
2009-07-10 00:00:00+05:30,13.85,13.85,13.85,13.85,100
2009-07-13 00:00:00+05:30,14.4,14.4,13.2,13.25,251
2009-07-14 00:00:00+05:30,13.0,13.9,12.6,12.65,558
2009-07-15 00:00:00+05:30,13.2,13.25,13.2,13.25,1761
2009-07-16 00:00:00+05:30,13.9,13.9,13.9,13.9,239
2009-07-17 00:00:00+05:30,13.25,14.55,13.25,14.55,329
2009-07-20 00:00:00+05:30,13.85,15.25,13.85,15.2,260
2009-07-21 00:00:00+05:30,14.45,15.8,14.45,14.5,2886
2009-07-22 00:00:00+05:30,14.0,14.75,13.8,14.75,782
2009-07-23 00:00:00+05:30,14.1,15.3,14.05,15.3,305
2009-07-24 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-07-27 00:00:00+05:30,15.75,15.75,15.6,15.6,10
2009-07-28 00:00:00+05:30,15.7,15.7,15.7,15.7,50
2009-07-29 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-08-05 00:00:00+05:30,16.0,16.0,15.55,15.55,250
2009-08-06 00:00:00+05:30,14.9,14.9,14.85,14.85,200
2009-08-07 00:00:00+05:30,14.15,14.5,14.15,14.15,207
2009-08-10 00:00:00+05:30,14.8,14.8,13.45,14.45,254
2009-08-11 00:00:00+05:30,13.75,14.15,13.75,14.15,425
2009-08-12 00:00:00+05:30,13.5,13.5,13.45,13.45,50
2009-08-13 00:00:00+05:30,13.0,14.1,12.9,13.25,2668
2009-08-14 00:00:00+05:30,13.5,13.9,13.5,13.65,367
2009-08-17 00:00:00+05:30,13.6,13.6,13.6,13.6,17
2009-08-18 00:00:00+05:30,13.0,14.25,13.0,13.25,229
2009-08-19 00:00:00+05:30,13.9,13.9,13.6,13.6,101
2009-08-21 00:00:00+05:30,14.0,14.25,13.05,14.25,173
2009-08-25 00:00:00+05:30,14.1,14.1,14.1,14.1,225
2009-08-31 00:00:00+05:30,14.55,14.95,13.55,14.95,1287
2009-09-02 00:00:00+05:30,15.75,15.75,15.75,15.75,61
2009-09-04 00:00:00+05:30,14.92,15.0,14.92,15.0,300
2009-09-07 00:00:00+05:30,15.0,15.5,14.8,14.85,790
2009-09-09 00:00:00+05:30,15.25,15.49,14.8,15.49,1202
2009-09-10 00:00:00+05:30,14.8,15.21,14.72,15.13,4063
2009-09-14 00:00:00+05:30,14.0,15.17,14.0,15.16,369
2009-09-15 00:00:00+05:30,14.51,14.51,14.5,14.5,100
2009-09-16 00:00:00+05:30,14.0,14.5,13.8,13.94,4773
2009-09-17 00:00:00+05:30,13.36,14.2,13.25,13.36,9853
2009-09-18 00:00:00+05:30,13.95,14.01,13.27,13.71,4116
2009-09-22 00:00:00+05:30,14.33,14.37,13.54,14.35,2893
2009-09-23 00:00:00+05:30,14.89,14.89,13.76,14.87,118
2009-09-24 00:00:00+05:30,15.39,15.39,14.13,15.22,4890
2009-09-25 00:00:00+05:30,15.7,15.98,14.8,14.8,1607
2009-09-30 00:00:00+05:30,14.11,14.8,14.11,14.8,2300
2009-10-01 00:00:00+05:30,14.22,15.09,14.22,14.3,1004
2009-10-05 00:00:00+05:30,14.94,14.94,14.89,14.89,400
2009-10-06 00:00:00+05:30,15.0,15.0,14.16,14.16,2065
2009-10-07 00:00:00+05:30,14.0,14.14,13.55,14.14,1263
2009-10-08 00:00:00+05:30,13.56,13.56,13.56,13.56,20
2009-10-09 00:00:00+05:30,13.75,14.2,13.75,14.07,1502
2009-10-12 00:00:00+05:30,14.0,14.01,13.81,13.81,1042
2009-10-15 00:00:00+05:30,14.0,14.0,13.9,13.9,774
2009-10-16 00:00:00+05:30,13.46,14.22,13.45,13.57,1465
2009-10-20 00:00:00+05:30,13.12,13.75,13.06,13.74,1867
2009-10-21 00:00:00+05:30,14.38,14.4,14.38,14.4,560
2009-10-22 00:00:00+05:30,15.09,15.1,13.7,13.9,2415
2009-10-23 00:00:00+05:30,14.53,14.53,13.51,13.51,386
2009-10-26 00:00:00+05:30,13.22,13.94,13.15,13.22,1520
2009-10-27 00:00:00+05:30,13.87,13.88,12.8,13.88,2160
2009-10-28 00:00:00+05:30,14.4,14.4,13.22,14.21,385
2009-10-29 00:00:00+05:30,13.53,13.9,13.52,13.52,300
