date,open,high,low,close,volume
2016-10-18 00:00:00+05:30,1025.0,1039.95,1005.0,1029.0,304
2016-10-19 00:00:00+05:30,1017.0,1026.6,995.05,1000.05,651
2016-10-20 00:00:00+05:30,1020.0,1084.8,1005.3,1025.0,2627
2016-10-21 00:00:00+05:30,1025.0,1033.45,1010.0,1010.2,282
2016-10-24 00:00:00+05:30,1020.0,1044.0,965.0,987.8,1750
2016-10-25 00:00:00+05:30,1000.0,1018.15,972.05,992.0,581
2016-10-26 00:00:00+05:30,1000.0,1026.0,1000.0,1008.0,293
2016-10-27 00:00:00+05:30,1021.0,1025.0,1010.0,1010.0,108
2016-10-28 00:00:00+05:30,1010.0,1025.0,996.0,1022.95,225
2016-10-30 00:00:00+05:30,1002.5,1020.95,995.1,995.1,28
2016-11-01 00:00:00+05:30,996.05,1020.0,996.05,1010.0,41
2016-11-02 00:00:00+05:30,1023.0,1023.0,970.0,1005.0,3382
2016-11-03 00:00:00+05:30,1005.0,1020.0,1005.0,1019.0,128
2016-11-04 00:00:00+05:30,1020.0,1024.9,1002.0,1007.1,300
2016-11-07 00:00:00+05:30,1016.15,1016.6,1016.15,1016.6,6
2016-11-08 00:00:00+05:30,1024.5,1024.5,986.6,1006.7,2311
2016-11-09 00:00:00+05:30,961.1,1010.0,950.0,1007.0,266
2016-11-10 00:00:00+05:30,1010.0,1030.0,985.0,985.0,44
2016-11-11 00:00:00+05:30,1024.6,1024.6,971.0,971.0,447
2016-11-15 00:00:00+05:30,970.1,970.1,934.0,950.0,55
2016-11-16 00:00:00+05:30,941.95,941.95,897.5,900.0,754
2016-11-17 00:00:00+05:30,906.6,906.6,874.9,876.8,221
2016-11-18 00:00:00+05:30,878.0,896.0,870.0,880.0,90
2016-11-21 00:00:00+05:30,885.0,900.0,834.3,870.0,279
2016-11-22 00:00:00+05:30,875.0,900.0,849.0,850.0,219
2016-11-23 00:00:00+05:30,870.0,870.0,840.0,843.0,13809
2016-11-24 00:00:00+05:30,840.0,864.0,830.0,830.0,2165
2016-11-25 00:00:00+05:30,855.0,868.0,845.0,845.0,64
2016-11-28 00:00:00+05:30,865.0,870.0,841.15,855.75,4244
2016-11-29 00:00:00+05:30,855.0,859.0,846.0,849.95,546
2016-11-30 00:00:00+05:30,849.7,882.65,849.7,865.0,787
2016-12-01 00:00:00+05:30,867.0,885.0,856.3,857.0,222
2016-12-02 00:00:00+05:30,863.0,863.0,842.05,842.05,148
2016-12-05 00:00:00+05:30,864.95,864.95,828.05,845.0,109
2016-12-06 00:00:00+05:30,845.0,869.0,836.15,866.0,187
2016-12-07 00:00:00+05:30,875.0,900.0,871.3,890.0,253
2016-12-08 00:00:00+05:30,869.0,890.4,869.0,876.4,1091
2016-12-09 10:00:00+05:30,886.0,906.25,886.0,887.0,584
2016-12-12 00:00:00+05:30,885.0,885.0,865.0,870.0,129
2016-12-13 00:00:00+05:30,860.0,881.0,855.5,880.4,256
2016-12-14 00:00:00+05:30,865.2,880.0,865.2,878.1,76
2016-12-15 00:00:00+05:30,870.0,899.8,870.0,890.0,94
2016-12-16 00:00:00+05:30,872.0,894.0,872.0,894.0,2734
2016-12-19 00:00:00+05:30,878.0,899.0,870.0,896.0,5042
2016-12-20 00:00:00+05:30,875.7,890.0,864.0,865.0,2083
2016-12-21 00:00:00+05:30,885.0,886.0,869.0,869.0,1230
2016-12-22 00:00:00+05:30,888.0,900.0,874.0,878.0,354
2016-12-23 00:00:00+05:30,870.0,893.95,870.0,870.0,289
2016-12-26 00:00:00+05:30,870.0,885.0,860.0,862.0,99
2016-12-27 00:00:00+05:30,855.0,885.75,855.0,879.95,40
2016-12-28 00:00:00+05:30,895.5,903.65,873.0,873.0,965
2016-12-29 00:00:00+05:30,889.0,890.55,872.05,889.5,100
2016-12-30 00:00:00+05:30,890.0,960.0,869.0,869.0,985
2017-01-02 00:00:00+05:30,904.0,904.0,866.0,872.0,394
2017-01-03 00:00:00+05:30,872.0,887.0,872.0,879.0,197
2017-01-04 00:00:00+05:30,880.0,906.0,880.0,889.5,65105
2017-01-05 00:00:00+05:30,895.0,906.0,891.05,904.0,334
2017-01-06 00:00:00+05:30,884.0,900.95,884.0,899.9,81
2017-01-09 00:00:00+05:30,884.0,901.95,880.05,893.0,158
2017-01-10 00:00:00+05:30,895.0,899.95,883.25,883.25,2029
2017-01-11 00:00:00+05:30,881.0,900.0,881.0,885.0,48034
2017-01-12 00:00:00+05:30,900.0,905.0,885.0,899.45,146
2017-01-13 00:00:00+05:30,886.0,903.6,881.4,881.4,187
2017-01-16 00:00:00+05:30,885.0,888.0,866.1,888.0,161
2017-01-17 00:00:00+05:30,900.0,935.8,888.0,891.95,6134
2017-01-18 00:00:00+05:30,900.0,905.0,875.3,880.0,529
2017-01-19 00:00:00+05:30,902.0,902.0,875.0,889.7,332
2017-01-20 00:00:00+05:30,880.0,896.95,865.0,868.7,1436
2017-01-23 00:00:00+05:30,870.0,881.35,855.0,870.5,300
2017-01-24 00:00:00+05:30,881.0,888.0,879.0,880.95,280
2017-01-25 00:00:00+05:30,890.0,917.8,890.0,914.95,1278
2017-01-27 00:00:00+05:30,930.0,950.0,905.0,905.0,1039
2017-01-30 00:00:00+05:30,900.9,917.0,900.0,900.0,1124
2017-01-31 00:00:00+05:30,900.0,900.05,871.0,899.0,212
2017-02-01 00:00:00+05:30,885.0,889.15,877.05,889.0,133
2017-02-02 00:00:00+05:30,895.0,995.0,895.0,973.5,6275
2017-02-03 00:00:00+05:30,975.0,975.0,930.05,936.0,2808
2017-02-06 00:00:00+05:30,955.0,955.0,922.0,926.0,1647
2017-02-07 00:00:00+05:30,939.0,939.0,916.5,924.15,2617
2017-02-08 00:00:00+05:30,930.0,932.25,901.1,911.0,473
2017-02-09 00:00:00+05:30,920.0,920.6,895.95,904.95,323
2017-02-10 00:00:00+05:30,907.0,909.0,900.05,905.95,351
2017-02-13 00:00:00+05:30,909.0,909.0,868.4,883.3,481
2017-02-14 00:00:00+05:30,895.0,899.0,864.0,867.95,724
2017-02-15 00:00:00+05:30,870.0,879.0,852.0,865.0,2056
2017-02-16 00:00:00+05:30,865.05,875.75,865.0,869.0,164
2017-02-17 00:00:00+05:30,880.75,880.75,863.05,874.65,231
2017-02-20 00:00:00+05:30,865.0,882.95,861.05,877.7,1158
2017-02-21 00:00:00+05:30,861.0,875.0,854.0,867.1,288
2017-02-22 00:00:00+05:30,860.0,870.0,855.05,860.0,154
2017-02-23 00:00:00+05:30,855.0,864.5,855.0,864.5,71196
2017-02-27 00:00:00+05:30,864.8,864.8,855.0,855.0,85464
2017-02-28 00:00:00+05:30,857.0,870.0,850.05,850.05,1097
2017-03-01 00:00:00+05:30,850.0,864.5,850.0,861.0,962
2017-03-02 00:00:00+05:30,862.0,875.0,860.0,861.25,2338
2017-03-03 00:00:00+05:30,857.2,870.9,855.6,870.9,1566
2017-03-06 00:00:00+05:30,873.95,878.9,867.8,869.75,1370
2017-03-07 00:00:00+05:30,900.0,939.4,900.0,903.5,10685
2017-03-08 00:00:00+05:30,899.0,917.15,898.0,911.0,548
2017-03-09 00:00:00+05:30,910.0,920.0,900.5,900.5,803
2017-03-10 00:00:00+05:30,907.0,927.0,884.0,884.0,458
2017-03-14 00:00:00+05:30,896.25,912.0,880.0,882.15,206
2017-03-15 00:00:00+05:30,899.95,943.75,891.6,907.8,7305
2017-03-16 00:00:00+05:30,927.0,952.9,917.05,930.0,2664
2017-03-17 00:00:00+05:30,927.0,963.3,927.0,950.7,2623
2017-03-20 00:00:00+05:30,942.0,983.0,942.0,976.95,1060
2017-03-21 00:00:00+05:30,975.0,985.0,956.3,973.45,498
2017-03-22 00:00:00+05:30,968.0,975.0,963.5,964.0,202
2017-03-23 00:00:00+05:30,954.0,970.0,954.0,955.4,80391
2017-03-24 00:00:00+05:30,973.0,973.0,951.2,954.75,486
2017-03-27 00:00:00+05:30,956.0,956.0,932.0,932.0,31385
2017-03-28 00:00:00+05:30,943.95,955.0,940.75,947.7,147
2017-03-29 00:00:00+05:30,951.75,962.6,927.5,937.1,12076
2017-03-30 00:00:00+05:30,950.0,961.9,936.2,958.0,1355
2017-03-31 00:00:00+05:30,965.0,995.0,960.0,992.15,1683
2017-04-03 00:00:00+05:30,990.0,1005.95,982.0,1004.95,959
2017-04-05 00:00:00+05:30,1030.0,1030.0,989.0,999.0,1852
2017-04-06 00:00:00+05:30,1004.0,1012.0,1000.0,1002.3,1509
2017-04-07 00:00:00+05:30,1012.0,1040.0,1012.0,1031.4,1014
2017-04-10 00:00:00+05:30,1010.0,1048.0,1010.0,1035.0,2064
2017-04-11 00:00:00+05:30,1045.0,1080.0,1030.3,1046.5,2697
2017-04-12 00:00:00+05:30,1047.95,1059.65,1020.5,1042.0,961
2017-04-13 00:00:00+05:30,1049.0,1069.95,1035.6,1045.0,812
2017-04-17 00:00:00+05:30,1045.0,1057.9,1035.0,1035.0,501
2017-04-18 00:00:00+05:30,1036.0,1056.95,1035.0,1043.0,756
2017-04-19 00:00:00+05:30,1060.0,1060.0,1033.25,1051.0,498
2017-04-20 00:00:00+05:30,1044.75,1045.0,1034.45,1045.0,118
2017-04-21 00:00:00+05:30,1055.0,1120.0,1041.25,1103.0,17493
2017-04-24 00:00:00+05:30,1089.2,1109.8,1082.0,1096.9,1987
2017-04-25 00:00:00+05:30,1101.0,1101.0,1080.4,1085.0,397
2017-04-26 00:00:00+05:30,1080.0,1085.0,1052.0,1060.0,522
2017-04-27 00:00:00+05:30,1062.4,1074.2,1035.0,1064.7,613
2017-04-28 00:00:00+05:30,1026.5,1080.95,1026.5,1060.8,267
2017-05-02 00:00:00+05:30,1059.3,1090.0,1057.1,1090.0,264
2017-05-03 00:00:00+05:30,1068.6,1090.2,1068.6,1083.0,417
2017-05-04 00:00:00+05:30,1087.2,1100.0,1087.2,1097.95,750
2017-05-05 00:00:00+05:30,1098.0,1098.0,1083.0,1090.0,987
2017-05-08 00:00:00+05:30,1098.0,1112.3,1087.25,1101.1,442
2017-05-09 00:00:00+05:30,1096.15,1120.0,1096.1,1117.0,571
2017-05-10 00:00:00+05:30,1112.0,1139.8,1112.0,1122.65,568
2017-05-11 00:00:00+05:30,1129.7,1130.1,1100.0,1100.0,375
2017-05-12 00:00:00+05:30,1054.0,1131.2,1054.0,1127.3,260
2017-05-15 00:00:00+05:30,1132.0,1144.95,1129.0,1138.0,519
2017-05-16 00:00:00+05:30,1150.0,1167.7,1145.2,1165.0,656
2017-05-17 00:00:00+05:30,1150.0,1174.0,1130.75,1164.1,531
2017-05-18 00:00:00+05:30,1140.0,1226.6,1140.0,1198.7,3080
2017-05-19 00:00:00+05:30,1246.85,1259.5,1165.0,1168.9,2777
2017-05-22 00:00:00+05:30,1193.3,1193.3,1150.0,1150.15,175
2017-05-23 00:00:00+05:30,1150.0,1150.0,1135.0,1149.5,853
2017-05-24 00:00:00+05:30,1124.3,1151.7,1122.6,1138.35,401
2017-05-25 00:00:00+05:30,1147.7,1163.7,1147.7,1153.0,221
2017-05-26 00:00:00+05:30,1160.0,1161.7,1150.0,1151.35,54
2017-05-29 00:00:00+05:30,1162.0,1162.95,1140.0,1140.0,166
2017-05-30 00:00:00+05:30,1165.0,1165.0,1152.0,1152.0,58
2017-05-31 00:00:00+05:30,1167.75,1169.95,1162.0,1167.0,220
2017-06-01 00:00:00+05:30,1170.0,1210.0,1164.7,1198.0,879
2017-06-02 00:00:00+05:30,1198.0,1210.0,1186.0,1186.0,499
2017-06-05 00:00:00+05:30,1236.15,1236.15,1190.0,1190.0,187
2017-06-06 00:00:00+05:30,1200.5,1230.0,1200.5,1221.55,278
2017-06-07 00:00:00+05:30,1203.2,1245.0,1200.0,1236.0,731
2017-06-08 00:00:00+05:30,1235.05,1265.0,1225.85,1264.5,672
2017-06-09 00:00:00+05:30,1266.0,1299.0,1255.0,1290.0,693
2017-06-12 00:00:00+05:30,1290.0,1299.0,1268.0,1299.0,389
2017-06-13 00:00:00+05:30,1289.0,1325.0,1289.0,1324.0,1116
2017-06-14 00:00:00+05:30,1316.0,1341.0,1316.0,1340.0,1822
2017-06-15 00:00:00+05:30,1341.9,1350.0,1324.4,1338.0,290
2017-06-16 00:00:00+05:30,1335.0,1335.0,1320.0,1320.0,71
2017-06-19 00:00:00+05:30,1345.0,1350.0,1295.05,1323.1,2675
2017-06-20 00:00:00+05:30,1305.0,1347.2,1305.0,1337.0,2499
2017-06-21 00:00:00+05:30,1330.0,1333.0,1319.35,1332.0,73
2017-06-22 00:00:00+05:30,1311.0,1336.65,1300.3,1336.65,86
2017-06-23 00:00:00+05:30,1325.0,1370.0,1300.05,1331.95,895
2017-06-27 00:00:00+05:30,1340.0,1367.25,1310.0,1344.4,440
2017-06-28 00:00:00+05:30,1318.3,1332.0,1304.0,1306.7,1519
2017-06-29 00:00:00+05:30,1305.0,1344.95,1305.0,1330.85,65
2017-06-30 00:00:00+05:30,1333.0,1345.0,1330.0,1345.0,399
2017-07-03 00:00:00+05:30,1346.45,1381.0,1338.75,1381.0,327
2017-07-04 00:00:00+05:30,1381.0,1428.0,1371.65,1420.0,1623
2017-07-05 00:00:00+05:30,1420.0,1440.7,1409.1,1435.85,260
2017-07-06 00:00:00+05:30,1452.0,1472.0,1434.8,1439.9,1221
2017-07-07 00:00:00+05:30,1385.0,1469.9,1385.0,1436.0,1166
2017-07-10 00:00:00+05:30,1364.0,1586.85,1363.0,1470.0,39558
2017-07-11 00:00:00+05:30,1500.0,1510.0,1429.0,1500.15,2156
2017-07-12 00:00:00+05:30,1479.2,1542.1,1479.2,1524.35,395
2017-07-13 00:00:00+05:30,1504.75,1530.0,1475.0,1475.0,345
2017-07-14 00:00:00+05:30,1455.0,1480.0,1425.1,1480.0,634
2017-07-17 00:00:00+05:30,1481.0,1520.95,1403.0,1500.0,582
2017-07-18 00:00:00+05:30,1477.0,1503.15,1477.0,1485.5,30283
2017-07-19 00:00:00+05:30,1488.0,1509.0,1430.0,1445.0,739
2017-07-20 00:00:00+05:30,1450.0,1479.95,1434.0,1452.75,2067
2017-07-21 00:00:00+05:30,1430.0,1453.25,1380.4,1396.5,1315
2017-07-24 00:00:00+05:30,1390.0,1397.35,1311.0,1343.5,1480
2017-07-25 00:00:00+05:30,1313.0,1353.05,1311.0,1311.0,158
2017-07-26 00:00:00+05:30,1373.25,1373.25,1270.0,1320.1,245
2017-07-27 00:00:00+05:30,1315.3,1315.3,1281.05,1281.05,437
2017-07-28 00:00:00+05:30,1305.0,1310.0,1282.4,1310.0,322
2017-07-31 00:00:00+05:30,1305.0,1420.0,1305.0,1370.0,506
2017-08-01 00:00:00+05:30,1383.8,1417.1,1354.0,1411.05,1243
2017-08-02 00:00:00+05:30,1400.0,1448.0,1390.0,1390.0,1285
2017-08-03 00:00:00+05:30,1434.8,1451.0,1418.0,1424.0,77
2017-08-04 00:00:00+05:30,1430.0,1447.0,1390.0,1420.0,1049
2017-08-07 00:00:00+05:30,1395.15,1405.0,1395.0,1405.0,137
2017-08-08 00:00:00+05:30,1408.55,1458.0,1388.5,1440.0,3862
2017-08-09 00:00:00+05:30,1415.0,1451.4,1415.0,1422.1,117
2017-08-10 00:00:00+05:30,1435.0,1435.0,1390.05,1411.15,99
2017-08-11 00:00:00+05:30,1409.1,1432.0,1366.3,1421.8,340
