date,open,high,low,close,volume
2010-07-23 00:00:00+05:30,61.25,63.2,61.1,61.8,32169
2010-07-26 00:00:00+05:30,62.9,66.9,62.1,64.8,257631
2010-07-27 00:00:00+05:30,65.34,66.0,62.65,63.4,30950
2010-07-28 00:00:00+05:30,63.9,65.95,63.9,64.95,45553
2010-07-29 00:00:00+05:30,65.0,65.7,64.0,64.65,24115
2010-07-30 00:00:00+05:30,64.09,65.0,62.55,63.45,15282
2010-08-02 00:00:00+05:30,64.0,64.5,62.7,62.75,8973
2010-08-03 00:00:00+05:30,63.35,64.2,62.75,64.0,10886
2010-08-04 00:00:00+05:30,62.2,64.95,62.2,63.55,17128
2010-08-05 00:00:00+05:30,64.09,64.5,63.25,63.5,14091
2010-08-06 00:00:00+05:30,60.55,64.59,60.2,63.45,13376
2010-08-09 00:00:00+05:30,65.9,66.0,62.7,63.2,8524
2010-08-10 00:00:00+05:30,63.85,63.85,62.6,63.2,2818
2010-08-11 00:00:00+05:30,64.3,64.4,62.3,62.5,62286
2010-08-12 00:00:00+05:30,62.95,63.0,61.55,62.25,4569
2010-08-13 00:00:00+05:30,61.5,64.5,61.35,63.25,17551
2010-08-16 00:00:00+05:30,64.4,64.4,60.4,60.95,5326
2010-08-17 00:00:00+05:30,64.84,64.84,60.0,60.15,10452
2010-08-18 00:00:00+05:30,61.7,61.7,59.0,59.75,6351
2010-08-19 00:00:00+05:30,58.85,59.2,58.5,58.6,5507
2010-08-20 00:00:00+05:30,58.95,59.35,58.5,58.7,3483
2010-08-23 00:00:00+05:30,59.1,61.95,58.55,59.8,12445
2010-08-24 00:00:00+05:30,59.55,59.75,58.5,58.5,1377
2010-08-25 00:00:00+05:30,59.4,59.4,57.0,58.0,1705
2010-08-26 00:00:00+05:30,59.5,59.5,56.0,56.75,5738
2010-08-27 00:00:00+05:30,57.4,57.95,55.1,55.75,3959
2010-08-30 00:00:00+05:30,55.3,55.75,52.9,53.35,8404
2010-08-31 00:00:00+05:30,52.5,52.5,49.25,49.75,11734
2010-09-01 00:00:00+05:30,49.5,52.3,49.1,51.05,8280
2010-09-02 00:00:00+05:30,52.9,53.9,52.0,53.0,3639
2010-09-03 00:00:00+05:30,52.0,53.8,52.0,52.95,2319
2010-09-06 00:00:00+05:30,53.0,55.0,53.0,54.25,2708
2010-09-07 00:00:00+05:30,52.5,56.35,52.5,55.85,6313
2010-09-08 00:00:00+05:30,56.0,56.7,55.5,55.5,730
2010-09-09 00:00:00+05:30,56.85,60.0,56.85,59.5,56798
2010-09-13 00:00:00+05:30,59.1,60.75,57.3,58.1,4661
2010-09-14 00:00:00+05:30,57.3,57.7,57.3,57.45,1169
2010-09-15 00:00:00+05:30,58.95,59.0,56.25,57.95,2261
2010-09-16 00:00:00+05:30,57.25,57.85,57.1,57.15,1406
2010-09-17 00:00:00+05:30,58.9,58.9,56.6,57.9,2102
2010-09-20 00:00:00+05:30,58.95,59.7,58.0,58.65,6164
2010-09-21 00:00:00+05:30,57.0,58.25,56.5,57.15,1766
2010-09-22 00:00:00+05:30,57.1,58.5,56.6,57.05,5010
2010-09-23 00:00:00+05:30,56.0,57.0,56.0,56.9,450
2010-09-24 00:00:00+05:30,57.95,57.95,55.0,55.05,4745
2010-09-27 00:00:00+05:30,58.65,58.65,57.0,57.6,2506
2010-09-28 00:00:00+05:30,56.2,58.8,56.2,57.45,2708
2010-09-29 00:00:00+05:30,58.55,58.55,55.5,56.3,2202
2010-09-30 00:00:00+05:30,55.6,56.85,54.65,55.5,2125
2010-10-01 00:00:00+05:30,56.0,57.6,52.5,53.4,6672
2010-10-04 00:00:00+05:30,52.7,56.0,52.7,54.8,1755
2010-10-05 00:00:00+05:30,53.1,55.55,53.1,54.2,2984
2010-10-06 00:00:00+05:30,56.0,56.0,53.0,54.8,12549
2010-10-07 00:00:00+05:30,58.65,58.65,53.2,55.0,33944
2010-10-08 00:00:00+05:30,56.0,56.5,53.65,56.2,4930
2010-10-11 00:00:00+05:30,57.0,57.0,54.15,55.0,523
2010-10-13 00:00:00+05:30,56.7,56.7,54.0,54.95,2257
2010-10-14 00:00:00+05:30,53.1,55.4,52.0,52.0,10534
2010-10-15 00:00:00+05:30,52.0,52.8,49.0,49.7,11762
2010-10-18 00:00:00+05:30,51.95,51.95,50.5,51.0,20466
2010-10-19 00:00:00+05:30,51.0,52.35,51.0,52.2,250
2010-10-20 00:00:00+05:30,52.0,53.0,51.0,51.05,836
2010-10-21 00:00:00+05:30,51.2,53.7,50.55,52.4,10175
2010-10-22 00:00:00+05:30,53.0,53.0,52.0,52.0,867
2010-10-25 00:00:00+05:30,52.0,52.9,50.5,50.6,22210
2010-10-26 00:00:00+05:30,51.0,51.0,50.5,50.55,1800
2010-10-27 00:00:00+05:30,52.95,53.0,50.25,51.0,6847
2010-10-28 00:00:00+05:30,50.5,51.0,49.05,49.6,29028
2010-10-29 00:00:00+05:30,50.0,50.0,48.15,49.5,5172
2010-11-01 00:00:00+05:30,50.5,50.85,49.1,49.15,1976
2010-11-02 00:00:00+05:30,49.0,53.9,49.0,50.0,16105
2010-11-03 00:00:00+05:30,52.8,52.8,50.1,50.4,2082
2010-11-04 00:00:00+05:30,50.3,51.5,50.3,50.35,1701
2010-11-05 00:00:00+05:30,52.7,52.7,50.0,51.1,601
2010-11-08 00:00:00+05:30,50.0,52.25,50.0,51.7,2787
2010-11-09 00:00:00+05:30,51.0,54.0,51.0,54.0,2659
2010-11-10 00:00:00+05:30,51.0,56.95,51.0,55.65,39474
2010-11-11 00:00:00+05:30,55.6,56.0,54.0,54.4,8682
2010-11-12 00:00:00+05:30,56.9,56.9,51.2,51.5,5382
2010-11-15 00:00:00+05:30,53.7,53.8,52.25,52.6,2229
2010-11-16 00:00:00+05:30,53.0,53.5,52.1,52.4,1224
2010-11-18 00:00:00+05:30,51.85,58.0,45.1,54.1,11833
2010-11-19 00:00:00+05:30,52.1,54.75,52.0,52.55,41804
2010-11-22 00:00:00+05:30,53.0,53.75,53.0,53.75,391
2010-11-23 00:00:00+05:30,53.8,53.8,51.05,52.9,1779
2010-11-24 00:00:00+05:30,54.0,54.0,51.3,52.25,177
2010-11-25 00:00:00+05:30,51.15,54.75,50.8,51.0,196162
2010-11-26 00:00:00+05:30,51.0,51.0,47.1,47.45,4321
2010-11-29 00:00:00+05:30,51.9,51.9,42.05,45.5,53077
2010-11-30 00:00:00+05:30,47.4,50.7,46.0,48.95,53577
2010-12-01 00:00:00+05:30,49.0,50.4,48.1,48.65,1275
2010-12-02 00:00:00+05:30,50.25,52.5,49.25,51.9,8898
2010-12-03 00:00:00+05:30,50.0,50.0,50.0,50.0,301
2010-12-06 00:00:00+05:30,51.0,51.0,49.3,49.3,1375
2010-12-07 00:00:00+05:30,47.55,48.5,47.0,48.05,4591
2010-12-08 00:00:00+05:30,46.2,48.35,46.2,47.5,2061
2010-12-09 00:00:00+05:30,46.7,47.9,38.04,39.95,29790
2010-12-10 00:00:00+05:30,40.0,45.0,39.5,44.1,108622
2010-12-13 00:00:00+05:30,47.95,52.0,47.95,49.85,13979
2010-12-14 00:00:00+05:30,49.0,51.95,46.15,49.4,4302
2010-12-15 00:00:00+05:30,49.0,50.9,49.0,49.7,1339
2010-12-16 00:00:00+05:30,49.5,49.75,47.45,49.35,51457
2010-12-20 00:00:00+05:30,49.75,49.75,47.1,48.0,1165
2010-12-21 00:00:00+05:30,46.55,50.0,46.55,48.05,119414
2010-12-22 00:00:00+05:30,49.0,49.6,48.0,48.05,66209
2010-12-23 00:00:00+05:30,47.75,50.0,47.25,49.65,62303
2010-12-24 00:00:00+05:30,49.95,51.0,48.05,50.15,105119
2010-12-27 00:00:00+05:30,51.95,55.8,50.2,50.8,152802
2010-12-28 00:00:00+05:30,50.25,51.0,48.65,49.3,153560
2010-12-29 00:00:00+05:30,52.75,52.75,48.6,50.15,152757
2010-12-30 00:00:00+05:30,52.3,52.45,50.7,51.15,252975
2010-12-31 00:00:00+05:30,53.5,61.35,53.5,61.35,216672
2011-01-03 00:00:00+05:30,64.0,66.0,58.65,59.85,158962
2011-01-04 00:00:00+05:30,59.15,60.4,56.1,56.55,22699
2011-01-05 00:00:00+05:30,57.8,58.35,56.0,56.4,13795
2011-01-06 00:00:00+05:30,57.0,57.0,55.2,56.05,10818
2011-01-07 00:00:00+05:30,55.1,56.2,53.0,53.15,6802
2011-01-10 00:00:00+05:30,51.3,52.05,50.2,50.85,158839
2011-01-11 00:00:00+05:30,50.55,52.7,50.55,51.6,156605
2011-01-12 00:00:00+05:30,50.1,53.75,49.55,51.15,155286
2011-01-13 00:00:00+05:30,51.6,51.65,50.4,50.45,153946
2011-01-14 00:00:00+05:30,53.0,57.0,52.0,52.4,205940
2011-01-17 00:00:00+05:30,50.25,52.5,49.05,49.95,103337
2011-01-18 00:00:00+05:30,48.7,50.85,48.7,50.25,2249
2011-01-19 00:00:00+05:30,48.5,51.95,48.5,50.15,1338
2011-01-20 00:00:00+05:30,49.1,50.45,49.1,50.0,1644
2011-01-21 00:00:00+05:30,49.5,50.5,49.5,49.8,4598
2011-01-24 00:00:00+05:30,49.1,54.0,49.1,53.5,9404
2011-01-25 00:00:00+05:30,51.25,55.0,51.25,54.75,5383
2011-01-27 00:00:00+05:30,56.0,56.5,52.25,52.3,1946
2011-01-28 00:00:00+05:30,50.05,53.9,50.0,50.0,5255
2011-01-31 00:00:00+05:30,52.9,52.95,48.0,51.3,212547
2011-02-01 00:00:00+05:30,49.7,50.7,49.1,50.0,97484
2011-02-02 00:00:00+05:30,53.5,53.5,47.6,48.55,6138
2011-02-03 00:00:00+05:30,46.1,49.45,46.1,48.5,602
2011-02-04 00:00:00+05:30,49.95,50.9,48.55,49.0,1931
2011-02-07 00:00:00+05:30,50.3,50.3,49.25,49.35,321
2011-02-08 00:00:00+05:30,50.1,50.1,47.5,48.55,1801
2011-02-09 00:00:00+05:30,48.5,49.2,47.0,47.7,496
2011-02-10 00:00:00+05:30,47.95,47.95,46.1,47.0,952
2011-02-11 00:00:00+05:30,46.0,47.85,46.0,46.9,833
2011-02-14 00:00:00+05:30,47.5,50.85,47.5,49.5,276467
2011-02-15 00:00:00+05:30,53.7,53.7,50.45,50.45,1880
2011-02-16 00:00:00+05:30,50.5,51.0,47.5,48.7,3305
2011-02-17 00:00:00+05:30,49.0,50.4,48.1,48.95,1372
2011-02-18 00:00:00+05:30,49.0,49.4,49.0,49.35,205
2011-02-21 00:00:00+05:30,49.0,49.5,47.55,47.65,44
2011-02-22 00:00:00+05:30,48.8,48.8,47.0,47.3,858
2011-02-23 00:00:00+05:30,50.0,50.0,46.2,46.85,2146
2011-02-24 00:00:00+05:30,47.5,47.5,46.0,46.85,853
2011-02-25 00:00:00+05:30,47.0,48.5,45.1,45.3,923
2011-02-28 00:00:00+05:30,46.5,51.0,46.0,50.15,51527
2011-03-01 00:00:00+05:30,50.0,50.0,47.2,47.55,5124
2011-03-03 00:00:00+05:30,47.0,48.5,47.0,47.5,67576
2011-03-04 00:00:00+05:30,47.5,48.0,46.0,47.75,152329
2011-03-07 00:00:00+05:30,46.2,53.0,45.55,50.85,19200
2011-03-08 00:00:00+05:30,48.15,50.1,48.15,48.5,7977
2011-03-09 00:00:00+05:30,49.5,49.5,48.0,48.4,1240
2011-03-10 00:00:00+05:30,47.65,48.15,47.65,48.0,1000
2011-03-11 00:00:00+05:30,49.0,49.0,48.0,48.4,607
2011-03-14 00:00:00+05:30,48.5,49.1,48.5,49.0,239
2011-03-15 00:00:00+05:30,47.0,49.3,47.0,49.15,199
2011-03-16 00:00:00+05:30,48.5,48.5,47.55,48.2,1680
2011-03-17 00:00:00+05:30,47.5,48.0,47.0,47.5,1324
2011-03-18 00:00:00+05:30,49.25,49.25,46.25,47.5,1820
2011-03-21 00:00:00+05:30,48.0,48.0,46.5,46.5,196
2011-03-22 00:00:00+05:30,46.0,47.5,45.0,46.05,6405
2011-03-23 00:00:00+05:30,47.95,47.95,45.55,45.95,40569
2011-03-24 00:00:00+05:30,46.55,47.95,46.55,47.3,857
2011-03-25 00:00:00+05:30,47.5,47.75,47.1,47.1,408
2011-03-28 00:00:00+05:30,47.5,47.95,46.5,47.5,2485
2011-03-29 00:00:00+05:30,49.7,49.7,45.05,46.0,14725
2011-03-30 00:00:00+05:30,47.5,55.2,47.5,52.55,39941
2011-03-31 00:00:00+05:30,53.5,53.5,52.0,52.2,4695
2011-04-01 00:00:00+05:30,53.0,53.0,49.55,50.0,1143
2011-04-04 00:00:00+05:30,47.05,50.5,47.0,47.75,16123
2011-04-05 00:00:00+05:30,48.25,49.4,47.3,48.2,106485
2011-04-06 00:00:00+05:30,49.5,49.85,47.55,48.2,9252
2011-04-07 00:00:00+05:30,49.35,49.45,48.0,48.6,2428
2011-04-08 00:00:00+05:30,51.9,57.8,51.85,55.45,166287
2011-04-11 00:00:00+05:30,58.0,64.0,56.0,58.3,129409
2011-04-13 00:00:00+05:30,58.3,58.5,53.25,56.95,37629
2011-04-15 00:00:00+05:30,54.25,58.0,54.25,56.9,7959
2011-04-18 00:00:00+05:30,56.1,57.25,54.25,54.7,3705
2011-04-19 00:00:00+05:30,53.9,54.0,52.65,52.75,7576
2011-04-20 00:00:00+05:30,53.5,54.4,53.25,53.75,2561
2011-04-21 00:00:00+05:30,54.4,54.5,52.0,52.0,5022
2011-04-25 00:00:00+05:30,52.0,54.0,51.0,51.95,2799
2011-04-26 00:00:00+05:30,51.0,53.9,51.0,53.55,1718
2011-04-27 00:00:00+05:30,53.55,53.9,53.05,53.5,5024
2011-04-28 00:00:00+05:30,51.75,53.0,51.05,51.5,2408
2011-04-29 00:00:00+05:30,52.0,52.0,50.0,50.9,5140
2011-05-02 00:00:00+05:30,50.9,52.8,50.1,51.35,1550
2011-05-03 00:00:00+05:30,50.6,50.6,48.0,49.9,4602
2011-05-04 00:00:00+05:30,48.45,51.4,48.45,48.7,2093
2011-05-05 00:00:00+05:30,48.05,50.0,47.0,47.5,2360
2011-05-06 00:00:00+05:30,47.55,48.8,47.25,48.0,1100
2011-05-09 00:00:00+05:30,48.0,49.1,47.9,49.0,2050
2011-05-10 00:00:00+05:30,48.45,50.95,48.4,50.4,645
2011-05-11 00:00:00+05:30,48.4,50.0,48.4,49.0,761
2011-05-12 00:00:00+05:30,50.9,50.9,47.6,47.6,2911
2011-05-13 00:00:00+05:30,46.5,49.8,46.5,49.2,1402
2011-05-16 00:00:00+05:30,47.2,48.45,47.2,48.35,202
2011-05-17 00:00:00+05:30,49.2,49.2,47.75,47.75,626
2011-05-18 00:00:00+05:30,47.05,49.9,47.05,48.45,1972
2011-05-19 00:00:00+05:30,48.0,48.5,48.0,48.3,2294
2011-05-20 00:00:00+05:30,48.05,48.8,47.5,47.9,2336
2011-05-23 00:00:00+05:30,49.0,49.0,46.1,48.4,755
2011-05-24 00:00:00+05:30,49.0,49.0,46.7,47.4,1703
2011-05-25 00:00:00+05:30,48.0,48.0,48.0,48.0,200
2011-05-26 00:00:00+05:30,48.9,50.0,47.3,48.8,103458
2011-05-27 00:00:00+05:30,49.1,49.9,47.2,48.4,105034
2011-05-30 00:00:00+05:30,49.25,49.75,49.0,49.2,103280
2011-05-31 00:00:00+05:30,49.75,50.0,48.1,48.85,2092
2011-06-01 00:00:00+05:30,49.0,49.0,48.1,48.35,862
2011-06-02 00:00:00+05:30,48.9,48.9,45.0,46.9,2544
2011-06-03 00:00:00+05:30,47.25,47.25,46.1,46.9,1553
2011-06-06 00:00:00+05:30,48.0,48.0,47.1,47.5,52180
2011-06-07 00:00:00+05:30,48.0,49.0,46.15,48.05,100344
2011-06-08 00:00:00+05:30,48.65,48.65,47.25,48.45,1826
2011-06-09 00:00:00+05:30,48.5,49.7,48.1,48.15,2878
2011-06-10 00:00:00+05:30,48.15,48.15,47.5,48.0,501
2011-06-13 00:00:00+05:30,48.0,48.0,47.25,47.5,856
2011-06-14 00:00:00+05:30,48.0,48.0,46.6,47.8,3240
2011-06-15 00:00:00+05:30,48.0,48.0,46.55,47.5,22099
2011-06-16 00:00:00+05:30,47.0,48.0,46.7,47.45,101145
2011-06-17 00:00:00+05:30,47.4,47.45,45.35,46.4,102317
2011-06-20 00:00:00+05:30,47.1,47.1,46.0,46.25,450
2011-06-21 00:00:00+05:30,46.25,46.85,45.5,46.75,51214
2011-06-22 00:00:00+05:30,47.0,47.4,45.0,45.55,884
2011-06-23 00:00:00+05:30,46.4,47.6,45.0,45.2,1970
2011-06-24 00:00:00+05:30,46.4,46.9,45.15,46.05,101236
2011-06-27 00:00:00+05:30,46.4,46.9,46.0,46.1,425
2011-06-28 00:00:00+05:30,47.0,47.2,45.3,46.25,663
2011-06-29 00:00:00+05:30,47.25,47.25,45.5,46.0,213
2011-06-30 00:00:00+05:30,47.0,47.9,46.35,46.55,1115
2011-07-01 00:00:00+05:30,47.0,47.4,46.45,46.55,680
2011-07-04 00:00:00+05:30,47.2,47.9,46.6,47.35,773
2011-07-05 00:00:00+05:30,47.5,47.9,46.75,47.5,291
2011-07-06 00:00:00+05:30,42.3,47.5,42.3,47.05,150759
2011-07-07 00:00:00+05:30,47.35,47.35,46.0,46.45,128817
2011-07-08 00:00:00+05:30,47.7,47.7,45.7,46.0,3581
2011-07-11 00:00:00+05:30,47.7,47.8,45.0,45.1,6292
2011-07-12 00:00:00+05:30,46.45,46.5,45.5,45.65,900
2011-07-13 00:00:00+05:30,46.8,46.8,44.5,44.6,3503
2011-07-14 00:00:00+05:30,44.45,45.0,44.0,44.1,10936
2011-07-15 00:00:00+05:30,45.9,45.9,44.1,44.65,394
2011-07-18 00:00:00+05:30,45.0,45.5,44.0,44.75,3184
2011-07-19 00:00:00+05:30,45.45,45.45,44.25,44.7,4005
2011-07-20 00:00:00+05:30,45.4,45.4,44.25,45.0,1491
2011-07-21 00:00:00+05:30,44.9,45.0,43.1,44.0,3003
2011-07-22 00:00:00+05:30,43.1,44.5,43.1,44.05,1266
2011-07-25 00:00:00+05:30,43.25,44.8,42.7,43.15,52735
2011-07-26 00:00:00+05:30,44.0,44.0,42.15,42.6,151947
2011-07-27 00:00:00+05:30,43.0,43.0,41.0,42.5,53615
2011-07-28 00:00:00+05:30,43.0,43.0,42.05,42.7,50102
2011-07-29 00:00:00+05:30,42.0,43.5,42.0,43.1,65915
2011-08-01 00:00:00+05:30,43.0,43.0,40.0,40.65,24715
2011-08-02 00:00:00+05:30,40.15,41.5,40.15,41.0,28149
2011-08-03 00:00:00+05:30,41.0,41.5,40.9,41.0,4281
2011-08-04 00:00:00+05:30,41.9,42.0,41.0,42.0,914
2011-08-05 00:00:00+05:30,40.5,41.7,39.5,40.6,3457
2011-08-08 00:00:00+05:30,41.0,41.0,38.35,38.95,8101
2011-08-09 00:00:00+05:30,42.9,42.9,38.0,39.45,1607
2011-08-10 00:00:00+05:30,44.0,44.0,39.04,41.0,1672
2011-08-11 00:00:00+05:30,41.95,41.95,40.0,40.1,3603
2011-08-12 00:00:00+05:30,40.6,41.0,40.1,40.54,2153
2011-08-16 00:00:00+05:30,40.95,40.95,39.0,40.5,1896
2011-08-17 00:00:00+05:30,41.5,41.5,38.04,38.45,6418
2011-08-18 00:00:00+05:30,38.1,41.3,37.6,38.04,1471
2011-08-19 00:00:00+05:30,37.1,39.25,37.1,39.25,1710
2011-08-22 00:00:00+05:30,45.0,45.0,38.5,38.75,916
2011-08-23 00:00:00+05:30,39.79,39.79,38.65,38.79,235
2011-08-24 00:00:00+05:30,44.0,44.0,38.79,38.79,303
2011-08-25 00:00:00+05:30,39.0,39.0,38.79,38.9,25
2011-08-26 00:00:00+05:30,38.79,38.79,38.0,38.0,500
2011-08-29 00:00:00+05:30,40.0,40.0,38.25,39.0,1275
2011-08-30 00:00:00+05:30,37.54,39.4,37.54,39.4,561
2011-09-02 00:00:00+05:30,38.04,39.45,38.04,38.7,60984
2011-09-06 00:00:00+05:30,38.95,38.95,38.85,38.85,450
2011-09-07 00:00:00+05:30,38.25,39.0,38.0,38.29,1102
2011-09-08 00:00:00+05:30,37.5,39.0,37.5,37.75,700
2011-09-09 00:00:00+05:30,38.0,40.1,38.0,39.4,669
2011-09-12 00:00:00+05:30,37.79,39.2,37.75,39.2,150
2011-09-13 00:00:00+05:30,39.0,39.0,37.15,38.04,1770
2011-09-14 00:00:00+05:30,37.54,38.0,37.54,37.6,2258
2011-09-15 00:00:00+05:30,38.5,38.5,37.15,38.0,2038
2011-09-16 00:00:00+05:30,37.65,38.0,37.25,37.5,1015
2011-09-19 00:00:00+05:30,36.0,43.4,36.0,39.2,1639
2011-09-20 00:00:00+05:30,39.9,40.5,39.9,40.0,1160
2011-09-21 00:00:00+05:30,38.7,38.7,38.65,38.65,315
2011-09-22 00:00:00+05:30,38.65,38.65,38.65,38.65,700
2011-09-23 00:00:00+05:30,37.85,39.1,37.65,38.5,548
2011-09-26 00:00:00+05:30,43.7,43.7,40.29,40.35,189
2011-09-27 00:00:00+05:30,37.29,38.0,37.29,38.0,40
2011-09-28 00:00:00+05:30,42.8,42.8,37.7,37.7,203
2011-09-29 00:00:00+05:30,38.0,38.0,36.7,37.9,1601
2011-09-30 00:00:00+05:30,37.04,38.0,37.04,37.5,1027
2011-10-04 00:00:00+05:30,36.6,37.7,36.54,37.7,161
2011-10-05 00:00:00+05:30,36.54,37.85,33.6,37.85,458
2011-10-07 00:00:00+05:30,36.6,36.6,35.5,35.9,4722
2011-10-10 00:00:00+05:30,36.75,36.75,36.0,36.0,607
2011-10-11 00:00:00+05:30,36.0,36.0,34.5,34.5,2319
2011-10-12 00:00:00+05:30,35.0,35.1,34.6,35.0,1962
2011-10-13 00:00:00+05:30,35.0,36.9,35.0,36.0,30338
2011-10-14 00:00:00+05:30,34.1,36.95,34.1,35.29,570
2011-10-17 00:00:00+05:30,35.35,41.95,35.35,38.54,3100
2011-10-18 00:00:00+05:30,42.5,42.5,38.0,38.95,937
2011-10-19 00:00:00+05:30,38.0,38.0,37.65,37.79,301
2011-10-20 00:00:00+05:30,37.0,38.0,37.0,38.0,430
2011-10-21 00:00:00+05:30,38.0,40.95,38.0,39.1,1894
2011-10-24 00:00:00+05:30,41.0,41.0,39.4,40.79,1266
2011-10-25 00:00:00+05:30,41.0,41.0,39.25,40.0,1622
2011-10-26 00:00:00+05:30,41.0,41.95,41.0,41.0,1341
2011-10-28 00:00:00+05:30,42.0,42.0,40.0,40.75,1615
2011-10-31 00:00:00+05:30,40.0,41.3,40.0,40.5,1485
2011-11-01 00:00:00+05:30,41.0,41.1,40.1,40.1,1858
2011-11-02 00:00:00+05:30,40.7,40.7,40.7,40.7,1000
2011-11-03 00:00:00+05:30,40.0,41.0,39.04,40.7,1525
2011-11-04 00:00:00+05:30,39.0,41.0,39.0,40.2,504
2011-11-08 00:00:00+05:30,40.5,41.0,40.0,40.0,1601
2011-11-09 00:00:00+05:30,41.0,41.25,41.0,41.05,962
2011-11-11 00:00:00+05:30,40.0,40.0,39.1,40.0,454
2011-11-14 00:00:00+05:30,40.0,41.8,38.0,40.75,23
2011-11-15 00:00:00+05:30,41.0,41.0,37.0,37.29,29500
2011-11-16 00:00:00+05:30,37.5,37.5,37.5,37.5,104
2011-11-17 00:00:00+05:30,38.0,38.25,36.04,38.25,201
2011-11-18 00:00:00+05:30,38.0,38.0,36.25,37.0,64
2011-11-22 00:00:00+05:30,37.0,37.0,34.0,35.85,101093
2011-11-23 00:00:00+05:30,36.85,37.9,36.0,37.45,105845
2011-11-24 00:00:00+05:30,37.85,37.85,36.5,36.65,51957
2011-11-25 00:00:00+05:30,37.0,37.0,35.04,35.04,107
2011-11-28 00:00:00+05:30,35.85,37.5,35.25,37.25,467
2011-11-29 00:00:00+05:30,38.9,38.9,36.25,37.95,358
2011-11-30 00:00:00+05:30,37.95,37.95,36.04,36.04,504
2011-12-01 00:00:00+05:30,37.95,37.95,35.04,36.65,98238
2011-12-02 00:00:00+05:30,38.0,40.0,37.0,38.15,102522
2011-12-05 00:00:00+05:30,38.0,38.0,36.04,36.79,100352
2011-12-07 00:00:00+05:30,37.04,37.5,36.5,37.1,100852
2011-12-08 00:00:00+05:30,37.4,37.6,36.1,37.0,100101
2011-12-09 00:00:00+05:30,38.0,38.0,35.1,35.5,102652
2011-12-12 00:00:00+05:30,35.0,35.0,32.54,35.0,2021
2011-12-13 00:00:00+05:30,35.0,35.0,32.65,33.6,151643
2011-12-14 00:00:00+05:30,34.65,34.7,32.5,33.04,101718
2011-12-15 00:00:00+05:30,34.0,34.0,32.1,33.85,101645
2011-12-16 00:00:00+05:30,34.0,34.0,28.6,33.0,150440
2011-12-19 00:00:00+05:30,30.9,31.0,27.65,29.95,300370
2011-12-20 00:00:00+05:30,32.0,32.0,27.1,28.9,225776
2011-12-21 00:00:00+05:30,30.0,33.5,30.0,32.25,214262
2011-12-22 00:00:00+05:30,32.25,34.95,30.15,34.5,372417
2011-12-23 00:00:00+05:30,31.1,36.0,31.1,34.75,360695
2011-12-26 00:00:00+05:30,30.1,36.0,30.1,35.0,1167
2011-12-27 00:00:00+05:30,29.1,37.9,29.1,37.4,47234
2011-12-28 00:00:00+05:30,35.2,37.0,35.0,36.0,1071
2011-12-29 00:00:00+05:30,37.0,37.0,35.1,35.54,51534
2011-12-30 00:00:00+05:30,36.0,36.0,33.1,35.0,1964
2012-01-03 00:00:00+05:30,35.0,35.85,33.5,35.85,649
2012-01-04 00:00:00+05:30,34.0,34.0,34.0,34.0,250
2012-01-05 00:00:00+05:30,34.0,34.0,33.0,33.2,1119
2012-01-06 00:00:00+05:30,33.5,33.5,33.5,33.5,455
2012-01-09 00:00:00+05:30,33.1,34.0,33.0,34.0,502
2012-01-10 00:00:00+05:30,32.2,35.4,32.2,35.4,817
