date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,7.7,7.7,7.7,7.7,25
2008-04-04 00:00:00+05:30,7.75,8.08,7.35,7.5,2450
2008-04-07 00:00:00+05:30,7.87,7.87,7.87,7.87,100
2008-04-08 00:00:00+05:30,8.26,8.26,8.26,8.26,1
2008-04-09 00:00:00+05:30,8.26,8.26,8.26,8.26,650
2008-04-10 00:00:00+05:30,7.97,8.67,7.97,8.67,276
2008-04-16 00:00:00+05:30,9.1,9.1,8.5,9.1,512
2008-04-17 00:00:00+05:30,9.55,9.55,9.55,9.55,325
2008-04-21 00:00:00+05:30,10.02,10.02,9.08,10.0,3781
2008-04-22 00:00:00+05:30,10.5,10.5,9.6,10.5,4900
2008-04-23 00:00:00+05:30,11.02,11.02,11.02,11.02,1000
2008-04-24 00:00:00+05:30,11.54,11.55,11.54,11.55,310
2008-04-25 00:00:00+05:30,12.12,12.12,10.98,11.98,2500
2008-04-28 00:00:00+05:30,12.4,12.5,11.39,11.58,4000
2008-04-29 00:00:00+05:30,11.5,11.5,11.15,11.15,1868
2008-04-30 00:00:00+05:30,10.6,10.65,10.6,10.65,1485
2008-05-02 00:00:00+05:30,10.14,10.14,10.11,10.11,450
2008-05-05 00:00:00+05:30,10.59,10.59,10.11,10.11,100
2008-05-06 00:00:00+05:30,9.61,9.8,9.61,9.61,2190
2008-05-07 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-05-08 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2008-05-09 00:00:00+05:30,9.51,9.51,9.51,9.51,60
2008-05-12 00:00:00+05:30,9.03,9.03,9.03,9.03,90
2008-05-13 00:00:00+05:30,9.49,9.49,9.49,9.49,1400
2008-05-14 00:00:00+05:30,9.02,9.94,9.02,9.02,445
2008-05-15 00:00:00+05:30,9.48,9.48,8.58,8.58,501
2008-05-20 00:00:00+05:30,8.19,9.0,8.19,8.19,290
2008-05-22 00:00:00+05:30,8.61,8.61,8.05,8.08,1810
2008-05-23 00:00:00+05:30,8.0,8.48,8.0,8.48,210
2008-05-27 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2008-05-28 00:00:00+05:30,9.33,9.34,9.33,9.34,1412
2008-05-29 00:00:00+05:30,9.34,9.8,9.34,9.8,3107
2008-05-30 00:00:00+05:30,10.0,10.29,9.4,9.4,1690
2008-06-02 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2008-06-03 00:00:00+05:30,8.75,9.0,8.75,9.0,788
2008-06-04 00:00:00+05:30,9.44,9.44,8.6,8.6,350
2008-06-05 00:00:00+05:30,9.02,9.02,8.75,8.75,146
2008-06-06 00:00:00+05:30,8.8,9.18,8.75,8.75,1001
2008-06-09 00:00:00+05:30,8.41,8.41,8.4,8.4,300
2008-06-10 00:00:00+05:30,8.4,8.4,8.0,8.0,800
2008-06-11 00:00:00+05:30,7.61,8.4,7.61,8.4,2105
2008-06-12 00:00:00+05:30,8.59,8.59,8.59,8.59,200
2008-06-16 00:00:00+05:30,8.9,8.91,8.17,8.25,6558
2008-06-17 00:00:00+05:30,7.9,7.9,7.9,7.9,250
2008-06-18 00:00:00+05:30,8.0,8.0,8.0,8.0,208
2008-06-19 00:00:00+05:30,8.0,8.4,8.0,8.4,400
2008-06-20 00:00:00+05:30,8.15,8.82,8.15,8.16,850
2008-06-26 00:00:00+05:30,8.06,8.46,7.66,8.05,4247
2008-06-27 00:00:00+05:30,7.66,7.66,7.66,7.66,150
2008-06-30 00:00:00+05:30,7.69,7.69,7.3,7.3,6291
2008-07-01 00:00:00+05:30,6.95,7.66,6.95,7.0,5543
2008-07-02 00:00:00+05:30,6.99,6.99,6.68,6.7,2412
2008-07-03 00:00:00+05:30,6.38,6.45,6.38,6.45,3
2008-07-09 00:00:00+05:30,6.3,6.45,6.3,6.3,1820
2008-07-16 00:00:00+05:30,6.12,6.6,6.12,6.6,1750
2008-07-17 00:00:00+05:30,6.85,6.85,6.31,6.31,4
2008-07-18 00:00:00+05:30,6.02,6.6,6.02,6.6,2514
2008-07-21 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2008-07-22 00:00:00+05:30,7.23,7.23,6.6,6.89,1801
2008-07-23 00:00:00+05:30,7.0,7.0,7.0,7.0,1400
2008-07-24 00:00:00+05:30,7.3,7.3,6.67,6.67,1513
2008-07-25 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2008-07-29 00:00:00+05:30,7.3,7.3,6.72,6.78,893
2008-07-30 00:00:00+05:30,6.62,7.0,6.62,6.68,354
2008-07-31 00:00:00+05:30,7.0,7.0,6.7,7.0,510
2008-08-01 00:00:00+05:30,7.0,7.0,6.8,6.81,50
2008-08-04 00:00:00+05:30,7.1,7.15,7.0,7.12,152
2008-08-05 00:00:00+05:30,7.37,7.37,7.35,7.35,410
2008-08-06 00:00:00+05:30,7.15,7.15,7.1,7.13,800
2008-08-07 00:00:00+05:30,7.42,7.45,7.15,7.45,708
2008-08-08 00:00:00+05:30,7.6,7.82,7.17,7.48,3152
2008-08-11 00:00:00+05:30,7.82,7.82,7.47,7.55,322
2008-08-12 00:00:00+05:30,7.82,7.82,7.82,7.82,14
2008-08-13 00:00:00+05:30,8.21,8.21,8.21,8.21,450
2008-08-18 00:00:00+05:30,7.88,8.61,7.88,8.58,600
2008-08-19 00:00:00+05:30,8.19,9.0,8.19,8.27,3349
2008-08-20 00:00:00+05:30,8.69,8.69,8.69,8.69,330
2008-08-21 00:00:00+05:30,9.0,9.0,8.69,8.69,1102
2008-08-22 00:00:00+05:30,9.07,9.07,9.07,9.07,50
2008-08-25 00:00:00+05:30,9.44,9.44,9.44,9.44,60
2008-08-26 00:00:00+05:30,9.9,9.92,8.98,8.98,500
2008-08-27 00:00:00+05:30,9.42,9.42,8.98,8.98,501
2008-08-28 00:00:00+05:30,9.19,9.19,8.69,8.69,600
2008-08-29 00:00:00+05:30,8.33,9.13,8.27,8.72,1804
2008-09-01 00:00:00+05:30,8.3,8.36,8.3,8.34,600
2008-09-02 00:00:00+05:30,8.74,8.74,8.6,8.6,3300
2008-09-04 00:00:00+05:30,8.75,9.02,8.75,9.02,1270
2008-09-05 00:00:00+05:30,9.46,9.46,9.0,9.44,566
2008-09-08 00:00:00+05:30,9.03,9.8,9.03,9.07,1221
2008-09-09 00:00:00+05:30,9.07,9.07,8.61,9.07,3013
2008-09-10 00:00:00+05:30,9.0,9.5,9.0,9.5,36
2008-09-11 00:00:00+05:30,9.5,9.5,9.05,9.05,700
2008-09-12 00:00:00+05:30,9.05,9.5,8.61,9.5,4801
2008-09-15 00:00:00+05:30,9.5,9.5,9.02,9.02,200
2008-09-16 00:00:00+05:30,8.58,8.6,8.58,8.58,525
2008-09-17 00:00:00+05:30,8.22,8.75,8.16,8.72,650
2008-09-19 00:00:00+05:30,8.3,8.3,8.3,8.3,94
2008-09-24 00:00:00+05:30,8.3,8.3,8.3,8.3,20
2008-09-25 00:00:00+05:30,7.9,8.69,7.9,8.5,2480
2008-09-26 00:00:00+05:30,8.09,8.09,8.08,8.08,125
2008-09-29 00:00:00+05:30,7.68,7.68,7.68,7.68,25
2008-09-30 00:00:00+05:30,7.95,7.95,7.95,7.95,25
2008-10-01 00:00:00+05:30,7.78,7.78,7.58,7.58,501
2008-10-06 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2008-10-07 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2008-10-08 00:00:00+05:30,7.46,7.46,7.46,7.46,150
2008-10-13 00:00:00+05:30,7.46,7.46,7.46,7.46,2
2008-11-05 00:00:00+05:30,7.09,7.09,7.09,7.09,25
2008-11-06 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2008-11-11 00:00:00+05:30,7.04,7.04,7.04,7.04,25
2008-11-12 00:00:00+05:30,6.95,6.95,6.95,6.95,50
2008-11-19 00:00:00+05:30,6.61,6.61,6.61,6.61,10
2008-11-20 00:00:00+05:30,6.28,6.28,6.28,6.28,15
2008-12-08 00:00:00+05:30,6.28,6.28,6.28,6.28,50
2008-12-15 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2008-12-16 00:00:00+05:30,5.68,5.68,5.68,5.68,30
2008-12-17 00:00:00+05:30,5.4,5.5,5.4,5.4,400
2008-12-18 00:00:00+05:30,5.14,5.67,5.14,5.67,4390
2008-12-19 00:00:00+05:30,5.9,5.9,5.67,5.67,1935
2008-12-22 00:00:00+05:30,5.67,5.95,5.67,5.68,1560
2008-12-23 00:00:00+05:30,5.67,5.95,5.67,5.95,115
2008-12-24 00:00:00+05:30,5.67,5.67,5.67,5.67,200
2008-12-26 00:00:00+05:30,5.68,5.68,5.68,5.68,150
2008-12-29 00:00:00+05:30,5.67,5.67,5.67,5.67,690
2008-12-30 00:00:00+05:30,5.7,5.7,5.7,5.7,500
2008-12-31 00:00:00+05:30,5.67,5.67,5.67,5.67,650
2009-01-02 00:00:00+05:30,5.69,5.95,5.68,5.95,1050
2009-01-05 00:00:00+05:30,6.0,6.22,5.68,5.69,2588
2009-01-06 00:00:00+05:30,5.67,5.97,5.67,5.97,650
2009-01-07 00:00:00+05:30,6.2,6.2,5.68,5.68,2364
2009-01-14 00:00:00+05:30,5.45,5.45,5.45,5.45,236
2009-01-15 00:00:00+05:30,5.21,5.21,5.2,5.2,700
2009-01-16 00:00:00+05:30,5.46,5.46,5.0,5.0,565
2009-01-20 00:00:00+05:30,4.84,5.25,4.84,5.25,1002
2009-01-23 00:00:00+05:30,4.99,4.99,4.99,4.99,200
2009-01-27 00:00:00+05:30,4.75,4.99,4.75,4.76,935
2009-02-02 00:00:00+05:30,4.98,4.99,4.55,4.97,2106
2009-02-03 00:00:00+05:30,5.2,5.2,4.73,4.96,3
2009-02-06 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2009-02-10 00:00:00+05:30,5.45,5.45,5.45,5.45,1000
2009-02-13 00:00:00+05:30,5.69,5.69,5.69,5.69,200
2009-02-20 00:00:00+05:30,5.75,5.75,5.75,5.75,2000
2009-02-24 00:00:00+05:30,6.03,6.03,6.03,6.03,1
2009-02-25 00:00:00+05:30,6.32,6.32,6.32,6.32,1
2009-02-26 00:00:00+05:30,6.61,6.62,6.61,6.62,2
2009-02-27 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2009-03-02 00:00:00+05:30,7.22,7.22,7.22,7.22,1
2009-03-03 00:00:00+05:30,7.52,7.52,7.49,7.49,101
2009-03-05 00:00:00+05:30,7.69,7.69,7.6,7.6,75
2009-03-06 00:00:00+05:30,7.69,7.69,7.69,7.69,1
2009-03-19 00:00:00+05:30,8.15,8.15,8.15,8.15,1
2009-03-23 00:00:00+05:30,8.46,8.46,8.46,8.46,71
2009-03-27 00:00:00+05:30,8.46,8.46,8.46,8.46,61
2009-04-06 00:00:00+05:30,8.03,8.03,8.03,8.03,600
2009-04-09 00:00:00+05:30,7.64,7.64,7.64,7.64,25
2009-04-29 00:00:00+05:30,7.98,7.98,7.98,7.98,200
2009-05-04 00:00:00+05:30,8.34,8.34,8.34,8.34,174
2009-05-21 00:00:00+05:30,8.0,8.33,7.93,7.93,4980
2009-05-22 00:00:00+05:30,7.56,7.56,7.54,7.54,3120
2009-05-25 00:00:00+05:30,7.17,7.9,7.17,7.28,2037
2009-05-26 00:00:00+05:30,7.0,7.64,7.0,7.02,4852
2009-05-27 00:00:00+05:30,7.0,7.0,7.0,7.0,380
2009-05-28 00:00:00+05:30,7.0,7.0,6.67,6.75,2100
2009-05-29 00:00:00+05:30,7.08,7.08,7.08,7.08,158
2009-06-01 00:00:00+05:30,7.2,7.2,7.0,7.2,750
2009-06-02 00:00:00+05:30,7.0,7.56,6.88,7.48,900
2009-06-03 00:00:00+05:30,7.11,7.7,7.11,7.65,940
2009-06-04 00:00:00+05:30,8.0,8.0,7.28,7.29,711
2009-06-05 00:00:00+05:30,7.65,7.65,6.93,6.98,1650
2009-06-08 00:00:00+05:30,7.0,7.3,6.67,6.67,92
2009-06-09 00:00:00+05:30,7.0,7.0,7.0,7.0,1300
2009-06-10 00:00:00+05:30,7.33,7.35,6.68,7.35,830
2009-06-15 00:00:00+05:30,6.99,6.99,6.99,6.99,104
2009-06-16 00:00:00+05:30,6.65,6.65,6.65,6.65,1300
2009-06-17 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2009-06-18 00:00:00+05:30,6.02,6.63,6.02,6.08,2392
2009-06-22 00:00:00+05:30,5.78,6.38,5.78,6.38,345
2009-06-23 00:00:00+05:30,6.38,6.38,6.38,6.38,50
2009-06-25 00:00:00+05:30,6.07,6.07,6.07,6.07,500
2009-06-26 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2009-06-29 00:00:00+05:30,5.77,6.05,5.77,6.05,3015
2009-07-02 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2009-07-03 00:00:00+05:30,6.0,6.0,6.0,6.0,65
2009-07-08 00:00:00+05:30,6.0,6.61,6.0,6.04,4049
2009-07-09 00:00:00+05:30,6.34,6.34,6.34,6.34,450
2009-07-10 00:00:00+05:30,6.65,6.65,6.03,6.65,3250
2009-07-13 00:00:00+05:30,6.98,6.98,6.98,6.98,100
2009-07-14 00:00:00+05:30,6.65,7.32,6.64,6.91,1939
2009-07-15 00:00:00+05:30,6.57,7.25,6.57,6.61,1050
2009-07-16 00:00:00+05:30,6.41,6.41,6.41,6.41,500
2009-07-20 00:00:00+05:30,6.11,6.73,6.1,6.73,1072
2009-07-21 00:00:00+05:30,7.06,7.06,6.5,7.06,286
2009-07-22 00:00:00+05:30,7.41,7.41,6.71,7.0,2010
2009-07-23 00:00:00+05:30,6.67,7.35,6.67,7.25,3426
2009-07-24 00:00:00+05:30,7.55,7.61,7.55,7.61,350
2009-07-27 00:00:00+05:30,7.99,7.99,7.23,7.38,5691
2009-07-28 00:00:00+05:30,7.73,7.73,7.73,7.73,250
2009-07-29 00:00:00+05:30,7.36,8.1,7.36,7.65,1000
2009-08-03 00:00:00+05:30,7.45,8.16,7.43,7.9,1095
2009-08-04 00:00:00+05:30,8.0,8.28,7.51,8.27,12233
2009-08-05 00:00:00+05:30,8.25,8.25,7.9,7.9,10
2009-08-06 00:00:00+05:30,7.75,8.27,7.51,7.79,7853
2009-08-07 00:00:00+05:30,7.41,8.16,7.41,7.48,3680
2009-08-10 00:00:00+05:30,7.85,7.85,7.15,7.37,37
2009-08-11 00:00:00+05:30,7.73,7.73,7.06,7.72,1043
2009-08-12 00:00:00+05:30,7.5,8.09,7.34,7.98,2013
2009-08-13 00:00:00+05:30,7.59,7.59,7.59,7.59,75
2009-08-14 00:00:00+05:30,7.25,7.9,7.25,7.89,19
2009-08-17 00:00:00+05:30,7.5,8.19,7.5,8.0,15
2009-08-18 00:00:00+05:30,7.61,7.95,7.61,7.63,2440
2009-08-19 00:00:00+05:30,7.25,7.95,7.25,7.47,1764
2009-08-21 00:00:00+05:30,7.99,7.99,7.99,7.99,10
2009-08-25 00:00:00+05:30,7.61,7.61,7.6,7.6,1618
2009-08-27 00:00:00+05:30,7.57,7.95,7.57,7.58,1450
2009-08-31 00:00:00+05:30,6.9,6.9,6.86,6.87,2050
2009-09-02 00:00:00+05:30,7.57,7.57,6.86,7.07,1544
2009-09-04 00:00:00+05:30,7.65,7.75,7.04,7.58,1314
2009-09-07 00:00:00+05:30,7.98,8.3,7.31,7.98,3832
2009-09-09 00:00:00+05:30,8.02,8.42,7.5,7.58,210
2009-09-10 00:00:00+05:30,7.99,8.26,7.3,7.31,614
2009-09-14 00:00:00+05:30,7.21,8.3,7.21,7.37,84
2009-09-15 00:00:00+05:30,6.86,7.75,6.81,7.05,1062
2009-09-16 00:00:00+05:30,7.65,7.65,6.65,7.08,220
2009-09-17 00:00:00+05:30,7.58,7.58,7.58,7.58,5
2009-09-18 00:00:00+05:30,6.83,7.69,6.83,7.6,436
2009-09-22 00:00:00+05:30,7.0,8.18,7.0,7.98,1506
2009-09-24 00:00:00+05:30,8.16,8.16,7.21,7.54,1314
2009-09-29 00:00:00+05:30,6.81,7.99,6.81,7.05,1735
2009-09-30 00:00:00+05:30,6.38,6.4,6.38,6.4,1010
2009-10-01 00:00:00+05:30,7.04,7.04,6.56,6.9,1275
2009-10-05 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2009-10-06 00:00:00+05:30,6.25,7.3,6.25,6.56,535
2009-10-07 00:00:00+05:30,7.2,7.2,6.55,7.06,1586
2009-10-08 00:00:00+05:30,7.0,7.5,6.46,7.5,55
2009-10-09 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2009-10-12 00:00:00+05:30,7.78,7.78,7.78,7.78,1
2009-10-15 00:00:00+05:30,6.6,7.95,6.6,7.52,1661
2009-10-16 00:00:00+05:30,7.7,7.88,7.0,7.87,1020
2009-10-20 00:00:00+05:30,8.0,8.0,7.8,7.8,300
2009-10-21 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2009-10-22 00:00:00+05:30,7.0,7.85,6.46,7.61,969
2009-10-26 00:00:00+05:30,7.0,8.3,7.0,7.06,1120
2009-10-27 00:00:00+05:30,6.4,7.5,6.4,7.5,700
2009-10-28 00:00:00+05:30,7.5,7.8,6.76,7.8,1000
2009-10-29 00:00:00+05:30,7.75,7.85,7.07,7.51,570
2009-11-04 00:00:00+05:30,7.0,7.0,7.0,7.0,21
2009-11-06 00:00:00+05:30,6.5,7.44,6.36,7.44,307
2009-11-09 00:00:00+05:30,7.95,7.95,6.7,7.33,1245
2009-11-10 00:00:00+05:30,6.65,7.4,6.65,6.76,207
2009-11-11 00:00:00+05:30,6.55,7.4,6.55,7.35,2769
2009-11-12 00:00:00+05:30,7.8,8.0,7.0,7.34,516
2009-11-13 00:00:00+05:30,7.6,7.6,7.55,7.55,135
2009-11-16 00:00:00+05:30,7.65,7.65,7.5,7.65,20
2009-11-17 00:00:00+05:30,7.99,7.99,6.89,7.85,3460
2009-11-18 00:00:00+05:30,8.0,8.0,7.18,7.8,2990
2009-11-19 00:00:00+05:30,8.44,8.44,7.2,7.85,520
2009-11-20 00:00:00+05:30,8.0,8.0,7.4,7.97,2060
2009-11-23 00:00:00+05:30,8.35,8.35,7.21,7.85,1160
2009-11-24 00:00:00+05:30,7.08,7.98,7.08,7.6,1800
2009-11-25 00:00:00+05:30,8.25,8.25,7.0,7.7,1519
2009-11-26 00:00:00+05:30,6.94,6.95,6.94,6.94,2040
2009-11-27 00:00:00+05:30,7.62,7.62,6.55,6.85,1065
2009-12-01 00:00:00+05:30,7.0,7.55,7.0,7.32,660
2009-12-02 00:00:00+05:30,7.86,7.86,6.9,6.9,3106
2009-12-03 00:00:00+05:30,7.4,7.4,7.39,7.4,50
2009-12-04 00:00:00+05:30,6.75,7.9,6.75,7.06,4360
2009-12-07 00:00:00+05:30,6.46,7.76,6.46,7.42,772
2009-12-08 00:00:00+05:30,7.0,7.5,6.71,7.02,409
2009-12-09 00:00:00+05:30,7.63,7.63,6.71,6.71,10
2009-12-10 00:00:00+05:30,7.37,7.37,7.37,7.37,501
2009-12-11 00:00:00+05:30,6.7,7.0,6.7,6.7,173
2009-12-14 00:00:00+05:30,7.37,7.37,7.0,7.2,1020
2009-12-16 00:00:00+05:30,6.5,6.75,6.5,6.51,817
2009-12-17 00:00:00+05:30,7.16,7.16,6.51,7.15,1809
2009-12-18 00:00:00+05:30,7.0,7.0,6.66,6.66,785
2009-12-21 00:00:00+05:30,6.35,7.25,6.31,6.5,403
2009-12-22 00:00:00+05:30,7.15,7.15,6.55,6.55,1001
2009-12-23 00:00:00+05:30,7.2,7.2,6.77,7.18,7741
2009-12-24 00:00:00+05:30,7.0,7.5,7.0,7.5,21
2009-12-29 00:00:00+05:30,7.5,7.5,6.8,6.8,27
2009-12-30 00:00:00+05:30,7.47,7.48,6.61,7.42,2367
2009-12-31 00:00:00+05:30,7.0,7.5,6.98,7.15,801
2010-01-04 00:00:00+05:30,7.5,7.85,7.1,7.26,4817
2010-01-05 00:00:00+05:30,7.9,7.95,7.18,7.78,1036
2010-01-06 00:00:00+05:30,7.7,8.0,7.31,7.31,3041
2010-01-07 00:00:00+05:30,7.98,8.03,7.37,7.7,1975
2010-01-08 00:00:00+05:30,8.25,8.44,7.41,8.11,4290
2010-01-11 00:00:00+05:30,7.36,8.5,7.36,7.8,595
2010-01-12 00:00:00+05:30,7.75,8.58,7.61,8.3,2800
2010-01-13 00:00:00+05:30,8.05,9.1,8.05,8.85,4210
2010-01-14 00:00:00+05:30,9.47,9.73,9.15,9.69,7570
2010-01-15 00:00:00+05:30,9.75,10.17,9.75,10.07,13052
2010-01-18 00:00:00+05:30,10.57,10.57,10.57,10.57,1400
2010-01-19 00:00:00+05:30,11.09,11.09,11.09,11.09,2700
2010-01-20 00:00:00+05:30,11.64,11.64,11.64,11.64,7957
2010-01-21 00:00:00+05:30,12.22,12.22,11.06,11.22,118070
2010-01-22 00:00:00+05:30,10.95,11.78,10.95,11.78,33494
2010-01-25 00:00:00+05:30,12.36,12.36,11.56,12.35,17883
2010-01-27 00:00:00+05:30,12.96,12.96,12.15,12.92,21940
2010-01-29 00:00:00+05:30,13.0,14.19,13.0,13.88,17228
2010-02-01 00:00:00+05:30,14.4,14.57,13.65,13.96,17833
2010-02-02 00:00:00+05:30,14.6,14.6,13.32,13.9,7730
2010-02-03 00:00:00+05:30,14.5,14.58,13.75,13.98,6286
2010-02-04 00:00:00+05:30,14.66,14.66,13.31,14.0,11464
2010-02-05 00:00:00+05:30,14.65,14.65,13.31,13.31,3783
2010-02-08 00:00:00+05:30,12.71,13.34,12.71,13.34,3707
2010-02-09 00:00:00+05:30,14.0,14.0,13.51,13.89,3545
2010-02-10 00:00:00+05:30,14.0,14.55,13.2,13.73,5030
2010-02-11 00:00:00+05:30,14.1,14.1,13.08,13.5,6565
2010-02-15 00:00:00+05:30,14.17,14.17,13.09,13.12,545
2010-02-16 00:00:00+05:30,13.5,13.5,12.49,13.3,2125
2010-02-17 00:00:00+05:30,13.9,13.9,12.64,12.77,18468
2010-02-18 00:00:00+05:30,12.18,13.4,12.14,13.07,4580
2010-02-19 00:00:00+05:30,13.7,13.7,12.43,12.5,2400
2010-02-22 00:00:00+05:30,13.12,13.12,12.21,12.75,70
2010-02-23 00:00:00+05:30,12.16,13.38,12.12,13.38,1015
2010-02-24 00:00:00+05:30,13.98,13.98,12.72,12.72,61
2010-02-25 00:00:00+05:30,12.09,13.35,12.09,12.09,2945
2010-02-26 00:00:00+05:30,11.5,11.51,11.49,11.49,3450
2010-03-02 00:00:00+05:30,11.5,12.0,11.06,11.5,2290
2010-03-03 00:00:00+05:30,11.5,11.5,11.2,11.5,3597
2010-03-04 00:00:00+05:30,11.0,12.07,11.0,12.07,8889
2010-03-05 00:00:00+05:30,12.67,12.67,11.5,12.65,530
2010-03-08 00:00:00+05:30,13.28,13.28,12.11,12.95,1360
2010-03-09 00:00:00+05:30,13.5,13.5,12.75,12.79,1271
2010-03-10 00:00:00+05:30,13.42,13.42,12.22,13.3,160
2010-03-11 00:00:00+05:30,13.96,13.96,12.64,12.64,915
2010-03-12 00:00:00+05:30,13.26,13.26,12.01,12.02,2295
2010-03-15 00:00:00+05:30,12.61,12.61,11.8,11.81,4309
2010-03-16 00:00:00+05:30,12.4,12.4,11.8,12.4,1125
2010-03-17 00:00:00+05:30,13.01,13.01,11.83,12.97,3020
2010-03-18 00:00:00+05:30,13.61,13.61,12.33,12.33,810
2010-03-19 00:00:00+05:30,12.8,12.8,11.8,12.6,1835
2010-03-22 00:00:00+05:30,13.14,13.14,11.98,13.1,1110
2010-03-23 00:00:00+05:30,13.65,13.65,12.45,12.45,60
