date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,439.0,439.0,439.0,439.0,20
2008-05-22 00:00:00+05:30,425.1,438.0,411.6,411.6,355
2008-05-26 00:00:00+05:30,411.5,420.2,411.5,420.2,15
2008-05-27 00:00:00+05:30,424.9,425.0,417.0,417.1,414
2008-05-28 00:00:00+05:30,419.9,428.9,406.45,423.95,1460
2008-05-29 00:00:00+05:30,421.65,495.0,421.65,470.7,2217
2008-05-30 00:00:00+05:30,477.0,503.8,452.3,488.75,1700
2008-06-02 00:00:00+05:30,495.55,514.85,430.0,442.65,272
2008-06-03 00:00:00+05:30,433.6,433.6,433.6,433.6,500
2008-06-04 00:00:00+05:30,477.9,477.9,431.0,431.3,2191
2008-06-05 00:00:00+05:30,440.0,450.0,433.1,439.0,917
2008-06-06 00:00:00+05:30,439.9,479.0,439.9,461.5,2140
2008-06-09 00:00:00+05:30,455.0,455.0,415.0,418.45,1396
2008-06-10 00:00:00+05:30,420.0,429.9,406.0,428.5,1022
2008-06-11 00:00:00+05:30,435.0,441.0,427.55,429.65,285
2008-06-12 00:00:00+05:30,417.0,433.9,417.0,418.0,4612
2008-06-13 00:00:00+05:30,421.0,427.35,418.0,421.95,427
2008-06-16 00:00:00+05:30,424.85,424.9,415.2,417.7,438
2008-06-17 00:00:00+05:30,415.0,420.0,415.0,417.95,195
2008-06-18 00:00:00+05:30,419.9,419.9,413.3,419.8,69
2008-06-19 00:00:00+05:30,419.4,419.4,410.0,416.55,1810
2008-06-20 00:00:00+05:30,412.55,420.0,408.05,413.8,2369
2008-06-23 00:00:00+05:30,410.0,413.7,410.0,410.0,526
2008-06-24 00:00:00+05:30,414.9,419.9,409.0,411.1,348
2008-06-26 00:00:00+05:30,419.7,425.0,411.0,421.45,240
2008-06-27 00:00:00+05:30,414.25,436.0,414.0,414.0,3931
2008-06-30 00:00:00+05:30,408.0,415.0,401.1,410.75,1134
2008-07-01 00:00:00+05:30,395.0,412.0,381.1,383.3,6345
2008-07-02 00:00:00+05:30,404.9,404.9,380.0,395.0,129
2008-07-03 00:00:00+05:30,395.0,395.0,380.0,380.0,26
2008-07-04 00:00:00+05:30,385.0,398.0,380.0,389.45,860
2008-07-07 00:00:00+05:30,390.0,390.0,380.0,380.5,20
2008-07-08 00:00:00+05:30,380.0,408.25,380.0,397.85,468
2008-07-09 00:00:00+05:30,399.9,408.9,395.0,401.25,3
2008-07-11 00:00:00+05:30,381.0,385.15,381.0,385.15,2
2008-07-14 00:00:00+05:30,399.0,400.0,399.0,400.0,160
2008-07-15 00:00:00+05:30,392.0,399.0,392.0,399.0,51
2008-07-16 00:00:00+05:30,399.0,400.0,393.5,400.0,10329
2008-07-17 00:00:00+05:30,391.1,401.75,391.1,395.75,200
2008-07-18 00:00:00+05:30,390.1,398.0,390.1,398.0,2
2008-07-21 00:00:00+05:30,399.0,399.0,398.0,398.0,150
2008-07-23 00:00:00+05:30,408.0,408.0,400.0,405.1,335
2008-07-24 00:00:00+05:30,401.1,420.0,395.1,403.55,311247
2008-07-25 00:00:00+05:30,400.1,417.0,400.0,414.85,1113
2008-07-28 00:00:00+05:30,413.9,413.9,403.15,403.15,108
2008-07-29 00:00:00+05:30,400.0,400.0,400.0,400.0,71
2008-07-30 00:00:00+05:30,391.0,402.0,391.0,400.0,1742
2008-08-01 00:00:00+05:30,404.0,418.0,404.0,418.0,110
2008-08-04 00:00:00+05:30,408.0,408.0,408.0,408.0,1
2008-08-05 00:00:00+05:30,419.75,419.75,419.75,419.75,247
2008-08-06 00:00:00+05:30,403.2,420.0,402.25,420.0,215
2008-08-07 00:00:00+05:30,403.4,408.5,402.5,402.5,424
2008-08-08 00:00:00+05:30,412.9,412.9,412.9,412.9,10
2008-08-11 00:00:00+05:30,412.2,412.2,400.0,400.0,27
2008-08-12 00:00:00+05:30,401.65,401.65,401.65,401.65,10
2008-08-13 00:00:00+05:30,402.0,402.0,399.0,399.0,15
2008-08-14 00:00:00+05:30,395.75,400.0,395.75,398.0,558
2008-08-18 00:00:00+05:30,400.0,403.65,395.0,400.0,320
2008-08-19 00:00:00+05:30,406.0,406.0,392.5,400.0,271
2008-08-20 00:00:00+05:30,393.6,406.95,393.6,403.5,209
2008-08-21 00:00:00+05:30,407.0,407.0,393.6,404.0,7
2008-08-22 00:00:00+05:30,403.0,404.95,391.0,397.0,108
2008-08-25 00:00:00+05:30,399.4,399.8,382.5,389.9,535
2008-08-26 00:00:00+05:30,377.3,380.0,377.3,380.0,12
2008-08-27 00:00:00+05:30,385.0,385.0,381.05,381.05,300
2008-08-29 00:00:00+05:30,363.4,389.4,363.4,387.95,205
2008-09-01 00:00:00+05:30,375.1,375.2,370.05,370.05,25
2008-09-02 00:00:00+05:30,388.8,388.8,370.0,371.3,217
2008-09-04 00:00:00+05:30,375.0,381.8,375.0,380.5,66
2008-09-05 00:00:00+05:30,374.5,374.5,365.0,370.0,212
2008-09-08 00:00:00+05:30,370.0,370.0,365.0,365.05,424
2008-09-10 00:00:00+05:30,365.1,371.0,365.1,371.0,59
2008-09-11 00:00:00+05:30,371.0,374.0,367.0,367.0,150
2008-09-12 00:00:00+05:30,365.0,370.0,365.0,365.0,110
2008-09-15 00:00:00+05:30,360.0,367.1,350.1,361.8,252
2008-09-16 00:00:00+05:30,346.0,357.05,346.0,347.5,42
2008-09-17 00:00:00+05:30,343.1,355.0,343.1,355.0,20
2008-09-18 00:00:00+05:30,340.0,340.0,327.2,336.0,107
2008-09-19 00:00:00+05:30,348.0,348.0,336.5,336.5,40
2008-09-22 00:00:00+05:30,335.0,335.0,335.0,335.0,11
2008-09-23 00:00:00+05:30,348.0,348.0,332.0,334.25,1165
2008-09-24 00:00:00+05:30,343.0,346.0,325.0,325.0,421
2008-09-25 00:00:00+05:30,330.0,331.0,320.0,320.14,237
2008-09-26 00:00:00+05:30,316.0,320.0,315.6,320.0,27
2008-09-29 00:00:00+05:30,310.0,310.0,310.0,310.0,25
2008-09-30 00:00:00+05:30,301.45,316.0,301.45,305.25,620
2008-10-03 00:00:00+05:30,306.0,323.0,305.14,305.14,686
2008-10-06 00:00:00+05:30,289.0,317.0,289.0,317.0,200
2008-10-07 00:00:00+05:30,308.95,308.95,281.0,300.25,1121
2008-10-08 00:00:00+05:30,290.5,310.0,290.5,301.8,875
2008-10-10 00:00:00+05:30,300.0,307.0,294.0,301.45,687
2008-10-13 00:00:00+05:30,300.0,307.89,300.0,300.39,324
2008-10-14 00:00:00+05:30,295.5,307.0,295.0,300.0,5345
2008-10-15 00:00:00+05:30,285.0,300.0,285.0,288.5,2117
2008-10-16 00:00:00+05:30,281.0,297.35,280.0,297.14,592
2008-10-17 00:00:00+05:30,308.0,308.0,286.6,290.05,84
2008-10-20 00:00:00+05:30,290.0,295.5,285.0,287.5,3482
2008-10-21 00:00:00+05:30,270.6,297.39,270.6,285.0,4020
2008-10-22 00:00:00+05:30,276.1,284.39,276.0,276.05,52
2008-10-23 00:00:00+05:30,270.0,270.0,270.0,270.0,30
2008-10-24 00:00:00+05:30,254.0,264.0,250.0,250.0,649
2008-10-27 00:00:00+05:30,240.0,240.0,220.0,233.8,892
2008-10-28 00:00:00+05:30,234.7,234.7,230.0,232.35,34
2008-10-29 00:00:00+05:30,234.0,234.0,232.0,232.0,17
2008-10-31 00:00:00+05:30,264.0,264.0,233.0,233.2,435
2008-11-03 00:00:00+05:30,263.1,264.0,233.25,233.95,626
2008-11-04 00:00:00+05:30,263.89,263.89,259.0,259.0,2
2008-11-05 00:00:00+05:30,278.7,278.7,250.0,261.89,513
2008-11-06 00:00:00+05:30,255.0,255.0,255.0,255.0,21
2008-11-07 00:00:00+05:30,232.6,258.0,232.6,252.0,1006
2008-11-10 00:00:00+05:30,251.95,251.95,248.0,248.0,50
2008-11-11 00:00:00+05:30,264.0,264.0,245.1,245.1,36
2008-11-12 00:00:00+05:30,231.1,250.0,231.1,250.0,101
2008-11-17 00:00:00+05:30,226.25,243.6,224.0,225.4,147
2008-11-18 00:00:00+05:30,220.0,235.0,215.6,215.6,7341
2008-11-19 00:00:00+05:30,222.0,230.0,215.0,215.0,489
2008-11-20 00:00:00+05:30,211.5,229.2,211.5,220.0,1514
2008-11-21 00:00:00+05:30,205.6,227.4,205.6,227.4,2086
2008-11-24 00:00:00+05:30,238.0,238.0,220.0,222.0,155
2008-11-25 00:00:00+05:30,215.0,232.5,215.0,232.0,41
2008-11-26 00:00:00+05:30,232.0,232.0,210.0,231.3,305
2008-11-28 00:00:00+05:30,212.45,212.45,212.45,212.45,15
2008-12-01 00:00:00+05:30,211.6,232.45,211.2,218.25,1258
2008-12-02 00:00:00+05:30,208.0,221.0,207.5,210.2,353
2008-12-03 00:00:00+05:30,225.0,233.6,215.0,229.0,1784
2008-12-04 00:00:00+05:30,224.0,225.0,211.0,214.95,149
2008-12-05 00:00:00+05:30,210.1,223.0,210.1,223.0,1447
2008-12-08 00:00:00+05:30,208.6,220.9,208.6,213.0,802
2008-12-10 00:00:00+05:30,215.0,220.0,210.2,210.2,476
2008-12-11 00:00:00+05:30,206.6,219.95,206.6,219.95,29
2008-12-15 00:00:00+05:30,209.3,219.9,209.3,216.3,294
2008-12-16 00:00:00+05:30,212.75,239.85,212.75,229.25,1708
2008-12-17 00:00:00+05:30,237.0,237.0,214.1,214.35,852
2008-12-18 00:00:00+05:30,209.45,222.0,209.45,221.0,500
2008-12-19 00:00:00+05:30,215.0,224.5,215.0,215.0,507
2008-12-22 00:00:00+05:30,212.1,212.1,212.1,212.1,25
2008-12-23 00:00:00+05:30,219.5,219.5,215.0,216.95,3
2008-12-24 00:00:00+05:30,215.25,218.0,215.0,218.0,575
2008-12-26 00:00:00+05:30,220.0,220.0,215.0,215.0,35
2008-12-30 00:00:00+05:30,217.0,242.0,217.0,232.85,1259
2008-12-31 00:00:00+05:30,225.0,239.0,213.4,219.8,42
2009-01-01 00:00:00+05:30,242.0,242.0,220.0,223.9,202
2009-01-02 00:00:00+05:30,254.0,254.0,220.5,223.35,3573
2009-01-05 00:00:00+05:30,231.0,231.0,217.2,230.45,352
2009-01-06 00:00:00+05:30,223.0,234.0,223.0,234.0,75
2009-01-07 00:00:00+05:30,225.2,225.2,222.35,222.35,90
2009-01-09 00:00:00+05:30,213.3,213.3,213.3,213.3,100
2009-01-12 00:00:00+05:30,203.6,223.95,203.6,223.95,6
2009-01-13 00:00:00+05:30,220.0,230.55,212.8,213.15,160
2009-01-14 00:00:00+05:30,221.85,221.9,208.4,220.65,21
2009-01-15 00:00:00+05:30,229.9,229.9,209.65,220.05,462
2009-01-16 00:00:00+05:30,210.2,210.2,210.2,210.2,5
2009-01-19 00:00:00+05:30,218.0,218.0,210.0,210.3,111
2009-01-20 00:00:00+05:30,215.0,215.0,210.25,210.25,17
2009-01-21 00:00:00+05:30,204.6,204.6,203.0,204.05,3
2009-01-22 00:00:00+05:30,206.6,207.0,206.6,206.95,62
2009-01-23 00:00:00+05:30,199.0,215.0,199.0,201.5,33
2009-01-28 00:00:00+05:30,194.0,208.85,194.0,203.05,657
2009-01-29 00:00:00+05:30,210.8,210.8,198.05,199.05,3533
2009-01-30 00:00:00+05:30,208.0,208.0,199.5,204.45,120
2009-02-02 00:00:00+05:30,213.0,213.0,205.0,205.0,105
2009-02-03 00:00:00+05:30,205.0,205.0,201.3,201.45,478
2009-02-04 00:00:00+05:30,197.0,209.5,196.2,204.6,80
2009-02-05 00:00:00+05:30,197.05,197.7,195.0,196.9,240
2009-02-06 00:00:00+05:30,189.1,198.95,188.25,191.15,343
2009-02-09 00:00:00+05:30,190.0,190.0,185.0,188.05,177
2009-02-10 00:00:00+05:30,190.05,190.05,180.55,182.3,802
2009-02-11 00:00:00+05:30,190.9,190.9,181.25,184.85,72
2009-02-12 00:00:00+05:30,187.0,192.65,179.65,189.8,63
2009-02-13 00:00:00+05:30,184.0,194.0,184.0,189.0,24
2009-02-17 00:00:00+05:30,182.5,190.0,180.55,189.35,1350
2009-02-19 00:00:00+05:30,185.0,185.0,184.5,184.5,118
2009-02-20 00:00:00+05:30,178.25,178.25,178.25,178.25,25
2009-02-24 00:00:00+05:30,172.0,181.0,170.6,172.8,130
2009-02-25 00:00:00+05:30,181.0,181.0,172.5,174.35,7
2009-02-26 00:00:00+05:30,174.0,178.8,170.1,176.0,4850
2009-02-27 00:00:00+05:30,172.05,181.0,172.05,180.35,1302
2009-03-02 00:00:00+05:30,175.75,177.0,171.35,171.65,287
2009-03-03 00:00:00+05:30,166.0,167.0,166.0,166.35,45
2009-03-04 00:00:00+05:30,161.25,165.7,161.25,162.3,182
2009-03-05 00:00:00+05:30,157.0,160.0,156.3,159.8,265
2009-03-06 00:00:00+05:30,155.0,155.0,150.25,152.0,31
2009-03-13 00:00:00+05:30,148.35,159.0,148.35,158.0,122
2009-03-16 00:00:00+05:30,164.9,164.9,158.0,161.8,58
2009-03-18 00:00:00+05:30,158.19,158.19,155.25,155.25,54
2009-03-19 00:00:00+05:30,168.45,168.45,158.0,163.3,6
2009-03-20 00:00:00+05:30,167.5,167.75,159.05,163.4,215
2009-03-23 00:00:00+05:30,168.85,169.9,157.1,165.0,9241
2009-03-24 00:00:00+05:30,163.0,171.9,160.0,160.94,539
2009-03-26 00:00:00+05:30,176.9,176.9,176.9,176.9,200
2009-03-27 00:00:00+05:30,190.0,190.0,168.5,177.9,7804
2009-03-31 00:00:00+05:30,192.4,192.4,170.1,180.0,1042
2009-04-01 00:00:00+05:30,177.35,179.85,175.05,175.95,259
2009-04-02 00:00:00+05:30,177.85,181.0,177.8,181.0,350
2009-04-08 00:00:00+05:30,176.1,191.7,176.1,191.7,408
2009-04-09 00:00:00+05:30,184.5,192.0,184.5,192.0,850
2009-04-13 00:00:00+05:30,185.15,202.0,185.15,187.85,104
2009-04-15 00:00:00+05:30,204.0,204.0,197.9,203.0,85
2009-04-16 00:00:00+05:30,190.3,208.0,188.0,188.5,728
2009-04-17 00:00:00+05:30,199.9,203.0,185.35,186.25,187
2009-04-20 00:00:00+05:30,190.9,190.9,190.9,190.9,3
2009-04-22 00:00:00+05:30,190.0,190.0,187.0,187.0,153
2009-04-27 00:00:00+05:30,190.0,190.0,184.05,188.6,160
2009-04-28 00:00:00+05:30,189.8,193.0,189.8,191.45,3
2009-04-29 00:00:00+05:30,178.25,185.0,178.25,178.7,30
2009-05-04 00:00:00+05:30,181.1,183.5,181.1,183.5,40
2009-05-05 00:00:00+05:30,183.25,201.85,183.25,201.85,648
2009-05-06 00:00:00+05:30,206.8,206.8,202.0,202.0,125
2009-05-08 00:00:00+05:30,210.0,213.95,200.0,200.0,136
2009-05-11 00:00:00+05:30,200.0,200.0,200.0,200.0,38
2009-05-12 00:00:00+05:30,200.0,211.0,200.0,207.0,250
2009-05-13 00:00:00+05:30,217.8,217.8,198.2,198.2,5
2009-05-14 00:00:00+05:30,200.5,201.7,200.5,201.7,10
2009-05-19 00:00:00+05:30,212.0,224.95,212.0,212.05,180
2009-05-20 00:00:00+05:30,222.9,244.85,211.0,244.85,1080
2009-05-21 00:00:00+05:30,249.0,268.8,227.3,235.95,1373
2009-05-22 00:00:00+05:30,244.0,252.0,237.0,244.45,2210
2009-05-25 00:00:00+05:30,262.0,268.0,252.05,256.7,522
2009-05-26 00:00:00+05:30,272.0,274.89,245.4,259.45,1023
2009-05-27 00:00:00+05:30,259.85,259.85,248.6,248.6,435
2009-05-28 00:00:00+05:30,258.0,290.0,258.0,272.3,1239
2009-05-29 00:00:00+05:30,280.0,280.0,268.0,268.1,163
2009-06-01 00:00:00+05:30,280.0,280.0,270.0,274.2,1210
2009-06-02 00:00:00+05:30,276.0,283.39,275.0,283.39,828
2009-06-03 00:00:00+05:30,268.1,295.0,252.1,255.1,43867
2009-06-04 00:00:00+05:30,259.89,306.1,255.0,296.55,285898
2009-06-05 00:00:00+05:30,344.0,355.85,333.0,354.85,9203
2009-06-08 00:00:00+05:30,361.5,361.5,319.39,319.39,4438
2009-06-09 00:00:00+05:30,307.35,320.0,297.14,318.64,2874
2009-06-10 00:00:00+05:30,307.25,350.5,307.25,350.5,2480
2009-06-11 00:00:00+05:30,359.4,360.0,329.0,335.75,2084
2009-06-12 00:00:00+05:30,325.0,335.0,320.0,332.55,1341
2009-06-15 00:00:00+05:30,336.0,339.95,320.3,322.85,672
2009-06-16 00:00:00+05:30,314.25,337.0,314.25,330.0,349
2009-06-17 00:00:00+05:30,307.0,336.8,307.0,319.05,611
2009-06-18 00:00:00+05:30,306.64,307.0,287.14,290.0,989
2009-06-19 00:00:00+05:30,299.8,304.89,285.89,295.8,404
2009-06-22 00:00:00+05:30,301.0,304.85,295.8,295.8,407
2009-06-23 00:00:00+05:30,285.0,302.89,285.0,294.95,1191
2009-06-24 00:00:00+05:30,308.0,308.0,289.0,292.45,57
2009-06-25 00:00:00+05:30,302.39,302.39,288.0,288.0,287
2009-06-26 00:00:00+05:30,312.0,312.0,287.3,293.95,222
2009-06-29 00:00:00+05:30,298.95,298.95,295.0,295.0,118
2009-06-30 00:00:00+05:30,306.0,306.0,291.2,292.5,971
2009-07-01 00:00:00+05:30,299.0,299.0,287.0,293.05,670
2009-07-02 00:00:00+05:30,287.55,300.0,287.55,295.6,55
2009-07-03 00:00:00+05:30,277.3,304.75,277.3,293.39,986
2009-07-06 00:00:00+05:30,291.1,298.5,283.1,290.85,3621
2009-07-08 00:00:00+05:30,275.05,285.8,275.0,285.8,100
2009-07-09 00:00:00+05:30,287.0,287.0,287.0,287.0,51
2009-07-10 00:00:00+05:30,272.6,298.8,271.3,280.45,2854
2009-07-14 00:00:00+05:30,261.39,284.0,261.39,284.0,201
2009-07-16 00:00:00+05:30,291.0,295.0,280.0,280.25,1136
2009-07-17 00:00:00+05:30,282.0,292.0,282.0,282.2,650
2009-07-20 00:00:00+05:30,285.05,286.0,280.0,286.0,30
2009-07-21 00:00:00+05:30,285.0,294.85,277.14,285.95,326
2009-07-22 00:00:00+05:30,285.0,310.0,276.7,276.7,8
2009-07-24 00:00:00+05:30,281.0,285.0,281.0,285.0,47
2009-07-27 00:00:00+05:30,272.1,289.75,272.1,289.75,163
2009-07-28 00:00:00+05:30,277.1,291.89,277.1,291.89,332
2009-07-29 00:00:00+05:30,291.89,291.89,281.0,283.0,745
2009-08-03 00:00:00+05:30,285.89,320.0,285.0,298.75,318
2009-08-04 00:00:00+05:30,309.0,310.0,298.14,309.95,200
2009-08-05 00:00:00+05:30,295.1,318.0,295.1,310.55,403
2009-08-06 00:00:00+05:30,305.5,317.85,295.6,305.45,1584
2009-08-07 00:00:00+05:30,296.05,296.05,296.05,296.05,130
2009-08-10 00:00:00+05:30,296.05,296.05,292.0,292.0,109
2009-08-11 00:00:00+05:30,280.1,300.0,280.1,292.7,1586
2009-08-12 00:00:00+05:30,302.95,302.95,291.0,295.3,280
2009-08-13 00:00:00+05:30,305.0,305.0,291.1,295.0,1739
2009-08-14 00:00:00+05:30,295.05,304.25,285.14,290.6,1437
2009-08-17 00:00:00+05:30,290.0,298.89,290.0,298.89,110
2009-08-18 00:00:00+05:30,290.0,299.95,289.0,293.5,730
2009-08-19 00:00:00+05:30,334.0,334.0,283.25,283.25,290
2009-08-21 00:00:00+05:30,276.6,294.89,276.6,294.89,459
2009-08-25 00:00:00+05:30,297.89,297.89,288.55,297.85,279
2009-08-27 00:00:00+05:30,299.95,314.8,298.2,301.05,513
2009-08-31 00:00:00+05:30,299.0,308.8,298.14,299.0,149
2009-09-02 00:00:00+05:30,282.6,298.8,282.6,297.14,785
2009-09-04 00:00:00+05:30,299.55,299.55,296.0,296.0,400
2009-09-07 00:00:00+05:30,292.25,295.0,292.25,295.0,160
2009-09-09 00:00:00+05:30,292.0,292.25,290.05,290.05,312
2009-09-10 00:00:00+05:30,295.0,298.89,283.0,296.3,29
2009-09-14 00:00:00+05:30,307.64,307.64,289.2,305.95,62
2009-09-15 00:00:00+05:30,310.89,310.89,298.0,300.0,451
2009-09-16 00:00:00+05:30,304.95,310.05,299.2,303.0,648
2009-09-17 00:00:00+05:30,307.6,307.6,298.5,298.95,552
2009-09-18 00:00:00+05:30,309.45,309.45,301.0,301.05,58
2009-09-22 00:00:00+05:30,310.0,310.0,302.0,307.25,530
2009-09-23 00:00:00+05:30,305.0,305.0,304.1,304.45,95
2009-09-24 00:00:00+05:30,287.45,309.85,275.55,305.85,231
2009-09-25 00:00:00+05:30,302.0,302.0,302.0,302.0,50
2009-09-29 00:00:00+05:30,312.85,329.9,310.3,324.89,1708
2009-09-30 00:00:00+05:30,325.0,334.4,320.3,321.8,2162
2009-10-01 00:00:00+05:30,307.0,318.89,301.2,313.45,1656
2009-10-05 00:00:00+05:30,302.1,316.89,302.1,310.2,705
2009-10-06 00:00:00+05:30,314.7,314.7,304.05,304.5,162
2009-10-07 00:00:00+05:30,310.0,310.0,304.1,309.89,559
2009-10-08 00:00:00+05:30,302.64,310.0,295.3,299.95,561
2009-10-09 00:00:00+05:30,281.25,305.95,281.25,300.75,85
2009-10-12 00:00:00+05:30,303.05,305.8,295.25,295.7,595
2009-10-15 00:00:00+05:30,297.1,300.0,297.1,298.0,208
2009-10-16 00:00:00+05:30,298.0,309.64,298.0,299.64,925
2009-10-20 00:00:00+05:30,306.85,306.85,297.0,297.0,301
2009-10-21 00:00:00+05:30,300.14,306.2,295.0,299.0,292
