date,open,high,low,close,volume
2024-07-29 00:00:00+05:30,364.4,364.4,364.4,364.4,16
2024-07-30 00:00:00+05:30,371.65,371.65,371.65,371.65,207
2024-07-31 00:00:00+05:30,379.05,379.05,379.05,379.05,32
2024-08-01 00:00:00+05:30,386.6,386.6,386.6,386.6,51
2024-08-02 00:00:00+05:30,394.3,394.3,394.3,394.3,135
2024-08-05 00:00:00+05:30,402.15,402.15,402.15,402.15,664
2024-08-06 00:00:00+05:30,410.15,410.15,410.15,410.15,266
2024-08-07 00:00:00+05:30,418.35,418.35,418.35,418.35,236
2024-08-08 00:00:00+05:30,426.7,426.7,426.7,426.7,34
2024-08-09 00:00:00+05:30,435.2,435.2,435.2,435.2,1224
2024-08-12 00:00:00+05:30,443.9,443.9,443.9,443.9,85
2024-08-13 00:00:00+05:30,452.75,452.75,452.75,452.75,57
2024-08-14 00:00:00+05:30,461.8,461.8,461.8,461.8,62
2024-08-16 00:00:00+05:30,471.0,471.0,471.0,471.0,188
2024-08-19 00:00:00+05:30,480.4,480.4,480.4,480.4,793
2024-08-20 00:00:00+05:30,490.0,490.0,490.0,490.0,35
2024-08-21 00:00:00+05:30,499.8,499.8,499.8,499.8,519
2024-08-22 00:00:00+05:30,509.75,509.75,509.75,509.75,791
2024-08-23 00:00:00+05:30,519.9,519.9,519.9,519.9,133
2024-08-26 00:00:00+05:30,530.25,530.25,530.25,530.25,415
2024-08-27 00:00:00+05:30,540.85,540.85,540.85,540.85,115
2024-08-28 00:00:00+05:30,551.65,551.65,551.65,551.65,251
2024-08-29 00:00:00+05:30,562.65,562.65,562.65,562.65,135
2024-08-30 00:00:00+05:30,573.9,573.9,573.9,573.9,144
2024-09-02 00:00:00+05:30,585.35,585.35,585.35,585.35,9
2024-09-03 00:00:00+05:30,597.05,597.05,597.05,597.05,75
2024-09-04 00:00:00+05:30,608.95,608.95,608.95,608.95,197
2024-09-05 00:00:00+05:30,621.1,621.1,621.1,621.1,97
2024-09-06 00:00:00+05:30,633.5,633.5,633.5,633.5,737
2024-09-09 00:00:00+05:30,646.15,646.15,646.15,646.15,1864
2024-09-10 00:00:00+05:30,659.05,659.05,659.05,659.05,101
2024-09-11 00:00:00+05:30,672.2,672.2,669.0,672.2,4547
2024-09-12 00:00:00+05:30,685.6,685.6,685.6,685.6,7644
2024-09-13 00:00:00+05:30,699.3,699.3,699.3,699.3,126
2024-09-16 00:00:00+05:30,713.25,713.25,713.25,713.25,956
2024-09-17 00:00:00+05:30,727.5,727.5,727.5,727.5,360
2024-09-18 00:00:00+05:30,742.05,742.05,742.05,742.05,150
2024-09-19 00:00:00+05:30,756.85,756.85,756.85,756.85,1358
2024-09-20 00:00:00+05:30,771.95,771.95,771.95,771.95,4057
2024-09-23 00:00:00+05:30,787.35,787.35,787.35,787.35,499
2024-09-24 00:00:00+05:30,803.05,803.05,803.05,803.05,208
2024-09-25 00:00:00+05:30,819.1,819.1,819.1,819.1,540
2024-09-26 00:00:00+05:30,835.45,835.45,835.45,835.45,539
2024-09-27 00:00:00+05:30,852.15,852.15,852.15,852.15,164
2024-09-30 00:00:00+05:30,869.15,869.15,869.15,869.15,340
2024-10-01 00:00:00+05:30,886.5,886.5,886.5,886.5,3776
2024-10-03 00:00:00+05:30,904.2,904.2,904.2,904.2,73
2024-10-04 00:00:00+05:30,922.25,922.25,922.25,922.25,4272
2024-10-07 00:00:00+05:30,940.0,940.65,922.25,940.65,4414
2024-10-08 00:00:00+05:30,959.45,959.45,959.45,959.45,5753
2024-10-09 00:00:00+05:30,978.6,978.6,978.6,978.6,5497
2024-10-10 00:00:00+05:30,998.15,998.15,998.15,998.15,5594
2024-10-11 00:00:00+05:30,1018.1,1018.1,1018.1,1018.1,5761
2024-10-14 00:00:00+05:30,1038.45,1038.45,1038.45,1038.45,5155
2024-10-15 00:00:00+05:30,1059.2,1059.2,1059.2,1059.2,5111
2024-10-16 00:00:00+05:30,1080.35,1080.35,1080.35,1080.35,5107
2024-10-17 00:00:00+05:30,1101.95,1101.95,1101.95,1101.95,3806
2024-10-18 00:00:00+05:30,1123.95,1123.95,1123.95,1123.95,513
2024-10-21 00:00:00+05:30,1146.4,1146.4,1146.4,1146.4,1015
2024-10-22 00:00:00+05:30,1169.3,1169.3,1169.3,1169.3,610
2024-10-23 00:00:00+05:30,1145.95,1190.0,1145.95,1190.0,8741
2024-10-24 00:00:00+05:30,1190.0,1213.8,1190.0,1213.8,4606
2024-10-25 00:00:00+05:30,1238.0,1238.05,1238.0,1238.05,3891
2024-10-28 00:00:00+05:30,1262.8,1262.8,1262.8,1262.8,287
2024-10-29 00:00:00+05:30,1288.05,1288.05,1288.05,1288.05,89
2024-10-30 00:00:00+05:30,1313.8,1313.8,1313.8,1313.8,334
2024-10-31 00:00:00+05:30,1340.05,1340.05,1340.05,1340.05,18
2024-11-04 00:00:00+05:30,1366.85,1366.85,1366.85,1366.85,40
2024-11-05 00:00:00+05:30,1394.15,1394.15,1394.15,1394.15,29
2024-11-06 00:00:00+05:30,1422.0,1422.0,1422.0,1422.0,19
2024-11-07 00:00:00+05:30,1450.4,1450.4,1450.4,1450.4,17
2024-11-08 00:00:00+05:30,1479.4,1479.4,1479.4,1479.4,41
2024-11-11 00:00:00+05:30,1449.85,1508.95,1449.85,1508.95,1942
2024-11-12 00:00:00+05:30,1539.1,1539.1,1539.1,1539.1,81
2024-11-13 00:00:00+05:30,1569.85,1569.85,1569.85,1569.85,329
2024-11-14 00:00:00+05:30,1601.2,1601.2,1601.2,1601.2,153
2024-11-18 00:00:00+05:30,1633.2,1633.2,1633.2,1633.2,144
2024-11-19 00:00:00+05:30,1665.85,1665.85,1665.85,1665.85,23
2024-11-21 00:00:00+05:30,1699.15,1699.15,1699.15,1699.15,125
2024-11-22 00:00:00+05:30,1733.1,1733.1,1733.1,1733.1,20
2024-11-25 00:00:00+05:30,1767.75,1767.75,1767.75,1767.75,186
2024-11-26 00:00:00+05:30,1803.1,1803.1,1803.1,1803.1,111
2024-11-27 00:00:00+05:30,1839.15,1839.15,1839.15,1839.15,27
2024-11-28 00:00:00+05:30,1875.9,1875.9,1875.9,1875.9,743
2024-11-29 00:00:00+05:30,1913.4,1913.4,1913.4,1913.4,85
2024-12-02 00:00:00+05:30,1951.65,1951.65,1951.65,1951.65,31
2024-12-03 00:00:00+05:30,1990.65,1990.65,1990.65,1990.65,38
2024-12-04 00:00:00+05:30,2030.45,2030.45,2030.45,2030.45,42
2024-12-05 00:00:00+05:30,2071.05,2071.05,2071.05,2071.05,11
2024-12-06 00:00:00+05:30,2112.45,2112.45,2112.45,2112.45,91
2024-12-09 00:00:00+05:30,2154.65,2154.65,2154.65,2154.65,45
2024-12-10 00:00:00+05:30,2197.7,2197.7,2197.7,2197.7,44
2024-12-11 00:00:00+05:30,2153.75,2153.75,2153.75,2153.75,2152
2024-12-12 00:00:00+05:30,2110.7,2110.7,2110.7,2110.7,551
2024-12-13 00:00:00+05:30,2068.5,2068.5,2068.5,2068.5,290
2024-12-16 00:00:00+05:30,2027.15,2027.15,2027.15,2027.15,115
2024-12-17 00:00:00+05:30,1986.65,1986.65,1986.65,1986.65,103
2024-12-18 00:00:00+05:30,1946.95,1946.95,1946.95,1946.95,106
2024-12-19 00:00:00+05:30,1908.05,1908.05,1908.05,1908.05,110
2024-12-20 00:00:00+05:30,1869.9,1869.9,1869.9,1869.9,30
2024-12-23 00:00:00+05:30,1832.55,1832.55,1832.55,1832.55,19
2024-12-24 00:00:00+05:30,1795.9,1795.9,1795.9,1795.9,49
2024-12-26 00:00:00+05:30,1760.0,1760.0,1760.0,1760.0,60
2024-12-27 00:00:00+05:30,1724.8,1724.8,1724.8,1724.8,7
2024-12-30 00:00:00+05:30,1638.6,1638.6,1638.6,1638.6,18
2024-12-31 00:00:00+05:30,1556.7,1556.7,1556.7,1556.7,270
2025-01-01 00:00:00+05:30,1478.9,1478.9,1478.9,1478.9,69
2025-01-02 00:00:00+05:30,1405.0,1405.0,1405.0,1405.0,107
2025-01-03 00:00:00+05:30,1334.75,1334.75,1334.75,1334.75,99
2025-01-06 00:00:00+05:30,1268.05,1268.05,1268.05,1268.05,142
2025-01-07 00:00:00+05:30,1204.65,1204.65,1204.65,1204.65,157
2025-01-08 00:00:00+05:30,1144.45,1144.45,1144.45,1144.45,71
2025-01-09 00:00:00+05:30,1087.25,1087.25,1087.25,1087.25,50
2025-01-10 00:00:00+05:30,1032.9,1032.9,1032.9,1032.9,25
2025-01-13 00:00:00+05:30,929.65,929.65,929.65,929.65,189
2025-01-14 00:00:00+05:30,836.7,836.7,836.7,836.7,195
2025-01-15 00:00:00+05:30,753.05,753.05,753.05,753.05,500
2025-01-16 00:00:00+05:30,715.4,715.4,715.4,715.4,358
2025-01-17 00:00:00+05:30,679.65,751.15,679.65,679.65,19607
2025-01-20 00:00:00+05:30,645.7,645.7,645.7,645.7,577
2025-01-21 00:00:00+05:30,613.45,613.45,613.45,613.45,422
2025-01-22 00:00:00+05:30,582.8,582.8,582.8,582.8,191
2025-01-23 00:00:00+05:30,553.7,553.7,553.7,553.7,210
2025-01-24 00:00:00+05:30,526.05,526.05,526.05,526.05,515
2025-01-27 00:00:00+05:30,499.75,499.75,499.75,499.75,252
2025-01-28 00:00:00+05:30,474.8,474.8,474.8,474.8,304
2025-01-29 00:00:00+05:30,451.1,451.1,451.1,451.1,244
2025-01-30 00:00:00+05:30,428.55,428.55,428.55,428.55,370
2025-01-31 00:00:00+05:30,407.15,407.15,407.15,407.15,1144
2025-02-01 00:00:00+05:30,386.8,386.8,386.8,386.8,499
2025-02-03 00:00:00+05:30,367.6,367.6,367.5,367.5,1571
2025-02-04 00:00:00+05:30,349.15,385.85,349.15,385.85,13129
2025-02-05 00:00:00+05:30,405.1,405.1,405.1,405.1,28
2025-02-06 00:00:00+05:30,425.35,425.35,425.35,425.35,1
2025-02-07 00:00:00+05:30,446.6,446.6,445.1,446.6,5135
2025-02-10 00:00:00+05:30,468.9,468.9,468.9,468.9,100
2025-02-11 00:00:00+05:30,492.3,492.3,492.3,492.3,80
2025-02-12 00:00:00+05:30,516.9,516.9,514.45,516.9,5320
2025-02-13 00:00:00+05:30,527.2,527.2,527.2,527.2,1502
2025-02-14 00:00:00+05:30,537.7,537.7,537.7,537.7,594
2025-02-17 00:00:00+05:30,543.0,543.0,526.95,530.0,4882
2025-02-18 00:00:00+05:30,519.4,519.4,519.4,519.4,1692
2025-02-19 00:00:00+05:30,509.05,509.05,509.05,509.05,791
2025-02-20 00:00:00+05:30,498.9,498.9,498.9,498.9,905
2025-02-21 00:00:00+05:30,488.95,488.95,488.95,488.95,557
2025-02-24 00:00:00+05:30,479.2,479.2,479.2,479.2,444
2025-02-25 00:00:00+05:30,469.65,469.65,469.65,469.65,474
2025-02-27 00:00:00+05:30,460.3,460.3,460.3,460.3,616
2025-02-28 00:00:00+05:30,453.0,453.0,451.1,453.0,861
2025-03-03 00:00:00+05:30,443.95,443.95,443.95,443.95,64
2025-03-04 00:00:00+05:30,435.1,435.1,435.1,435.1,280
2025-03-05 00:00:00+05:30,435.1,443.8,435.1,443.8,1403
2025-03-06 00:00:00+05:30,452.65,452.65,452.65,452.65,1544
2025-03-07 00:00:00+05:30,461.7,461.7,461.7,461.7,344
2025-03-10 00:00:00+05:30,470.9,470.9,470.9,470.9,257
2025-03-11 00:00:00+05:30,480.3,480.3,480.3,480.3,749
2025-03-12 00:00:00+05:30,489.9,489.9,489.9,489.9,2550
2025-03-13 00:00:00+05:30,499.65,499.65,499.65,499.65,236
2025-03-17 00:00:00+05:30,509.6,509.6,509.6,509.6,87
2025-03-18 00:00:00+05:30,519.75,519.75,519.75,519.75,75
2025-03-19 00:00:00+05:30,530.1,530.1,530.1,530.1,460
2025-03-20 00:00:00+05:30,540.7,540.7,540.7,540.7,87
2025-03-21 00:00:00+05:30,551.5,551.5,551.5,551.5,204
2025-03-24 00:00:00+05:30,562.5,562.5,562.5,562.5,157
2025-03-25 00:00:00+05:30,573.75,573.75,573.75,573.75,362
2025-03-26 00:00:00+05:30,585.2,585.2,585.2,585.2,483
2025-03-27 00:00:00+05:30,596.9,596.9,596.9,596.9,611
2025-03-28 00:00:00+05:30,608.8,608.8,608.8,608.8,131
2025-04-01 00:00:00+05:30,596.65,596.65,596.65,596.65,3723
2025-04-02 00:00:00+05:30,584.75,584.75,584.75,584.75,593
2025-04-03 00:00:00+05:30,573.1,573.1,573.1,573.1,271
2025-04-04 00:00:00+05:30,561.65,561.65,561.65,561.65,265
2025-04-07 00:00:00+05:30,550.45,550.45,550.45,550.45,138
2025-04-08 00:00:00+05:30,539.45,539.45,539.45,539.45,305
2025-04-09 00:00:00+05:30,528.7,528.7,528.7,528.7,26
2025-04-11 00:00:00+05:30,518.15,518.15,518.15,518.15,517
2025-04-15 00:00:00+05:30,507.8,507.8,507.8,507.8,750
2025-04-16 00:00:00+05:30,517.9,517.95,517.9,517.95,1986
2025-04-17 00:00:00+05:30,528.3,528.3,528.3,528.3,1922
2025-04-21 00:00:00+05:30,554.7,554.7,554.7,554.7,759
2025-04-22 00:00:00+05:30,570.65,582.4,570.65,582.4,306
2025-04-23 00:00:00+05:30,611.5,611.5,611.5,611.5,690
2025-04-24 00:00:00+05:30,642.05,642.05,642.05,642.05,780
2025-04-25 00:00:00+05:30,674.15,674.15,674.15,674.15,3292
2025-04-28 00:00:00+05:30,674.15,707.0,640.45,640.45,4990
2025-04-29 00:00:00+05:30,608.45,608.45,608.45,608.45,1543
2025-04-30 00:00:00+05:30,596.3,596.3,596.3,596.3,391
2025-05-02 00:00:00+05:30,596.25,608.2,596.25,608.2,2441
2025-05-05 00:00:00+05:30,608.2,620.35,608.2,620.35,1044
2025-05-06 00:00:00+05:30,632.75,632.75,631.0,631.0,1705
2025-05-07 00:00:00+05:30,631.0,631.0,618.4,618.4,861
2025-05-08 00:00:00+05:30,606.05,606.05,606.05,606.05,780
2025-05-09 00:00:00+05:30,593.95,593.95,593.95,593.95,232
2025-05-12 00:00:00+05:30,595.5,605.8,595.5,605.8,526
2025-05-13 00:00:00+05:30,617.8,617.9,617.8,617.9,84
2025-05-14 00:00:00+05:30,619.5,619.5,605.55,607.15,1551
2025-05-15 00:00:00+05:30,595.05,595.05,595.05,595.05,1074
2025-05-16 00:00:00+05:30,595.05,596.0,591.65,591.65,430
2025-05-19 00:00:00+05:30,594.8,594.8,590.6,590.6,506
2025-05-20 00:00:00+05:30,590.6,590.6,578.8,578.8,419
2025-05-21 00:00:00+05:30,578.2,578.2,567.25,567.25,192
2025-05-22 00:00:00+05:30,555.95,555.95,555.95,555.95,505
2025-05-23 00:00:00+05:30,555.0,567.05,549.0,567.05,1445
2025-05-26 00:00:00+05:30,567.0,578.35,567.0,578.35,1162
2025-05-27 00:00:00+05:30,589.9,589.9,578.0,589.35,843
2025-05-28 00:00:00+05:30,597.9,597.9,588.0,597.0,606
2025-05-29 00:00:00+05:30,585.1,592.0,585.1,585.1,454
2025-05-30 00:00:00+05:30,573.4,573.4,573.4,573.4,61
2025-06-02 00:00:00+05:30,562.0,562.0,561.95,561.95,109
2025-06-03 00:00:00+05:30,551.1,556.8,551.1,556.0,509
2025-06-04 00:00:00+05:30,552.0,555.0,545.0,545.0,544
2025-06-05 00:00:00+05:30,545.0,545.0,539.5,539.5,998
2025-06-06 00:00:00+05:30,541.0,541.0,539.5,539.5,480
2025-06-09 00:00:00+05:30,566.45,566.45,566.45,566.45,10
2025-06-10 00:00:00+05:30,594.75,594.75,594.75,594.75,27
2025-06-11 00:00:00+05:30,624.45,624.45,624.45,624.45,46
2025-06-12 00:00:00+05:30,655.65,655.65,655.65,655.65,641
2025-06-13 00:00:00+05:30,664.4,664.4,622.9,622.9,2266
2025-06-16 00:00:00+05:30,622.9,622.9,591.8,591.85,664
2025-06-17 00:00:00+05:30,591.85,621.4,562.3,621.4,883
2025-06-18 00:00:00+05:30,649.9,652.45,635.0,649.25,2132
2025-06-19 00:00:00+05:30,681.7,681.7,649.25,681.7,2401
2025-06-20 00:00:00+05:30,688.5,715.75,681.7,715.75,135
2025-06-23 00:00:00+05:30,751.5,751.5,751.5,751.5,597
2025-06-24 00:00:00+05:30,789.0,789.05,789.0,789.05,112
2025-06-25 00:00:00+05:30,828.5,828.5,828.5,828.5,20
2025-06-26 00:00:00+05:30,869.9,869.9,869.9,869.9,13
2025-06-27 00:00:00+05:30,913.35,913.35,899.65,913.35,776
2025-06-30 00:00:00+05:30,955.0,959.0,935.1,959.0,348
2025-07-01 00:00:00+05:30,1006.95,1006.95,1006.95,1006.95,54
2025-07-02 00:00:00+05:30,1057.25,1057.25,1057.25,1057.25,106
2025-07-03 00:00:00+05:30,1110.1,1110.1,1110.1,1110.1,61
2025-07-04 00:00:00+05:30,1165.6,1165.6,1165.6,1165.6,215
2025-07-07 00:00:00+05:30,1223.85,1223.85,1223.85,1223.85,162
2025-07-08 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,27
2025-07-09 00:00:00+05:30,1349.25,1349.25,1349.25,1349.25,11
2025-07-10 00:00:00+05:30,1416.7,1416.7,1416.7,1416.7,13
2025-07-11 00:00:00+05:30,1438.45,1438.45,1345.9,1345.9,9983
2025-07-14 00:00:00+05:30,1278.65,1278.65,1278.65,1278.65,2136
2025-07-15 00:00:00+05:30,1214.75,1214.75,1214.75,1214.75,432
2025-07-16 00:00:00+05:30,1154.05,1154.05,1154.05,1154.05,619
2025-07-17 00:00:00+05:30,1096.35,1096.35,1096.35,1096.35,592
2025-07-18 00:00:00+05:30,1041.55,1041.55,1041.55,1041.55,1022
2025-07-21 00:00:00+05:30,989.5,1015.2,989.5,993.65,4690
2025-07-22 00:00:00+05:30,944.0,944.0,944.0,944.0,745
2025-07-23 00:00:00+05:30,896.8,896.8,896.8,896.8,664
2025-07-24 00:00:00+05:30,852.0,852.0,852.0,852.0,757
2025-07-25 00:00:00+05:30,809.4,809.4,809.4,809.4,1374
2025-07-28 00:00:00+05:30,768.95,849.85,768.95,849.85,1620
2025-07-29 00:00:00+05:30,892.3,892.3,892.3,892.3,218
2025-07-30 00:00:00+05:30,936.9,936.9,936.9,936.9,44
2025-07-31 00:00:00+05:30,983.7,983.7,976.0,983.7,1324
2025-08-01 00:00:00+05:30,1032.85,1032.85,1032.85,1032.85,50
2025-08-04 00:00:00+05:30,1084.45,1084.45,981.25,1084.45,2172
2025-08-05 00:00:00+05:30,1115.0,1138.65,1084.45,1138.65,1309
2025-08-06 00:00:00+05:30,1195.55,1195.55,1195.55,1195.55,59
2025-08-07 00:00:00+05:30,1255.3,1255.3,1255.3,1255.3,259
2025-08-08 00:00:00+05:30,1318.0,1318.0,1192.55,1192.55,3222
2025-08-11 00:00:00+05:30,1132.95,1132.95,1132.95,1132.95,551
2025-08-12 00:00:00+05:30,1076.35,1076.35,1076.35,1076.35,298
2025-08-13 00:00:00+05:30,1022.55,1022.55,1022.55,1022.55,734
2025-08-14 00:00:00+05:30,991.0,1073.65,971.45,1073.65,2051
2025-08-18 00:00:00+05:30,1127.3,1127.3,1127.3,1127.3,128
2025-08-19 00:00:00+05:30,1179.0,1183.65,1070.95,1183.65,4751
2025-08-20 00:00:00+05:30,1199.95,1240.0,1124.5,1217.95,4040
2025-08-21 00:00:00+05:30,1190.0,1235.0,1157.1,1157.1,3952
2025-08-22 00:00:00+05:30,1110.0,1120.0,1099.25,1099.25,1998
2025-08-25 00:00:00+05:30,1045.5,1094.0,1044.3,1044.3,1251
2025-08-26 00:00:00+05:30,993.0,1096.5,993.0,1096.5,3168
2025-08-28 00:00:00+05:30,1150.0,1151.3,1111.1,1149.25,7018
2025-08-29 00:00:00+05:30,1138.7,1143.5,1091.8,1091.8,1617
2025-09-01 00:00:00+05:30,1086.35,1146.35,1050.0,1113.0,6531
2025-09-02 00:00:00+05:30,1117.4,1117.4,1068.0,1091.75,1048
2025-09-03 00:00:00+05:30,1055.5,1108.0,1043.6,1078.55,2356
2025-09-04 00:00:00+05:30,1080.0,1080.0,1030.0,1052.3,4153
2025-09-05 00:00:00+05:30,1104.9,1104.9,1002.0,1031.45,1584
2025-09-08 00:00:00+05:30,1079.0,1079.0,1015.0,1048.05,420
2025-09-09 00:00:00+05:30,1037.4,1054.5,1010.5,1018.4,1017
2025-09-10 00:00:00+05:30,1038.8,1038.8,973.0,1026.2,913
2025-09-11 00:00:00+05:30,1024.8,1024.8,990.0,1002.6,1384
2025-09-12 00:00:00+05:30,1002.6,1020.0,967.2,998.45,1095
2025-09-15 00:00:00+05:30,1000.0,1017.0,955.5,984.05,1220
2025-09-16 00:00:00+05:30,1020.0,1033.25,973.65,984.05,1175
2025-09-17 00:00:00+05:30,975.0,979.7,960.0,972.0,1179
2025-09-18 00:00:00+05:30,975.0,1004.0,944.1,991.5,1703
2025-09-19 00:00:00+05:30,971.65,1015.0,971.65,999.0,493
