date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,18.39,18.39,15.7,16.0,5416
2008-03-25 00:00:00+05:30,16.75,16.85,16.05,16.6,26163
2008-03-26 00:00:00+05:30,16.55,17.1,16.3,16.85,10434
2008-03-27 00:00:00+05:30,16.39,16.95,16.1,16.2,20352
2008-03-28 00:00:00+05:30,15.9,17.8,15.9,17.7,15860
2008-03-31 00:00:00+05:30,17.8,19.0,17.14,17.45,5697
2008-04-01 00:00:00+05:30,17.5,18.85,17.3,17.64,2317
2008-04-02 00:00:00+05:30,18.14,18.14,17.35,17.39,3765
2008-04-03 00:00:00+05:30,17.14,17.64,17.1,17.2,2430
2008-04-04 00:00:00+05:30,17.55,17.95,17.0,17.55,10526
2008-04-07 00:00:00+05:30,17.5,18.05,17.25,17.85,4747
2008-04-08 00:00:00+05:30,17.6,18.2,17.6,17.85,10483
2008-04-09 00:00:00+05:30,18.0,19.6,18.0,19.5,17391
2008-04-10 00:00:00+05:30,18.64,20.65,18.64,20.0,11052
2008-04-11 00:00:00+05:30,18.85,20.14,18.85,19.85,8050
2008-04-15 00:00:00+05:30,20.45,20.45,19.55,20.1,4780
2008-04-16 00:00:00+05:30,19.89,20.85,19.2,19.3,5866
2008-04-17 00:00:00+05:30,19.85,19.89,19.25,19.5,1487
2008-04-21 00:00:00+05:30,18.89,20.95,18.89,20.8,57466
2008-04-22 00:00:00+05:30,19.89,20.6,19.8,20.35,6154
2008-04-23 00:00:00+05:30,20.8,21.9,20.05,21.6,30992
2008-04-24 00:00:00+05:30,21.75,23.6,20.6,22.4,50654
2008-04-25 00:00:00+05:30,22.15,23.0,21.5,22.15,17833
2008-04-28 00:00:00+05:30,22.7,23.5,22.05,22.65,22882
2008-04-29 00:00:00+05:30,22.5,23.35,22.3,22.95,13477
2008-04-30 00:00:00+05:30,22.7,23.7,22.5,22.65,22705
2008-05-02 00:00:00+05:30,23.5,24.8,22.3,22.6,13549
2008-05-05 00:00:00+05:30,23.05,23.6,22.5,22.55,14942
2008-05-06 00:00:00+05:30,22.2,22.2,21.25,21.75,10430
2008-05-07 00:00:00+05:30,22.8,22.8,20.9,21.7,21692
2008-05-08 00:00:00+05:30,21.25,22.35,21.25,21.75,15765
2008-05-09 00:00:00+05:30,21.9,22.1,20.7,21.0,5957
2008-05-12 00:00:00+05:30,21.95,23.95,21.95,23.2,84576
2008-05-13 00:00:00+05:30,23.9,24.45,22.6,23.05,32350
2008-05-14 00:00:00+05:30,23.15,23.45,22.45,22.6,15874
2008-05-15 00:00:00+05:30,22.8,24.4,22.5,23.95,34566
2008-05-16 00:00:00+05:30,23.7,24.0,22.85,23.05,29734
2008-05-20 00:00:00+05:30,23.9,23.95,22.85,22.95,18751
2008-05-21 00:00:00+05:30,22.1,23.35,22.1,22.8,6606
2008-05-22 00:00:00+05:30,23.3,23.3,22.3,22.85,11295
2008-05-23 00:00:00+05:30,23.35,23.5,22.0,22.15,32526
2008-05-26 00:00:00+05:30,21.45,21.95,20.35,20.45,15613
2008-05-27 00:00:00+05:30,20.8,21.7,20.05,20.2,17191
2008-05-28 00:00:00+05:30,20.14,20.75,20.0,20.6,12619
2008-05-29 00:00:00+05:30,20.1,21.25,20.1,20.25,7504
2008-05-30 00:00:00+05:30,19.85,20.75,19.25,19.85,9750
2008-06-02 00:00:00+05:30,20.75,20.75,19.1,19.25,16279
2008-06-03 00:00:00+05:30,18.0,19.35,18.0,18.95,7818
2008-06-04 00:00:00+05:30,18.75,19.35,18.3,18.55,3671
2008-06-05 00:00:00+05:30,18.1,19.2,18.1,18.85,10783
2008-06-06 00:00:00+05:30,19.5,19.89,18.2,18.39,7652
2008-06-09 00:00:00+05:30,18.45,18.45,17.0,17.14,7068
2008-06-10 00:00:00+05:30,17.6,18.45,17.25,17.8,4984
2008-06-11 00:00:00+05:30,18.95,18.95,17.64,18.25,2566
2008-06-12 00:00:00+05:30,18.45,19.85,17.64,18.8,13149
2008-06-13 00:00:00+05:30,18.14,18.89,18.14,18.45,5406
2008-06-16 00:00:00+05:30,18.45,19.89,18.45,19.05,12048
2008-06-17 00:00:00+05:30,18.64,20.5,18.64,20.1,11258
2008-06-18 00:00:00+05:30,20.1,20.6,19.2,19.5,9214
2008-06-19 00:00:00+05:30,19.0,19.7,19.0,19.25,14880
2008-06-20 00:00:00+05:30,19.25,19.25,17.1,17.5,16379
2008-06-23 00:00:00+05:30,17.0,18.55,17.0,17.39,5575
2008-06-24 00:00:00+05:30,16.8,17.6,16.75,17.1,4236
2008-06-26 00:00:00+05:30,18.25,18.25,17.39,17.39,2224
2008-06-27 00:00:00+05:30,17.39,17.39,16.3,16.55,7126
2008-06-30 00:00:00+05:30,16.1,17.5,15.9,16.05,17350
2008-07-01 00:00:00+05:30,16.05,16.3,14.8,15.2,11400
2008-07-02 00:00:00+05:30,14.7,16.6,14.55,16.5,15994
2008-07-03 00:00:00+05:30,16.14,17.2,15.2,15.8,7403
2008-07-04 00:00:00+05:30,16.5,16.89,15.85,16.05,8989
2008-07-07 00:00:00+05:30,17.25,17.6,16.39,16.8,11698
2008-07-08 00:00:00+05:30,16.6,16.7,16.1,16.35,4343
2008-07-09 00:00:00+05:30,16.2,17.2,16.2,16.95,12268
2008-07-10 00:00:00+05:30,16.55,17.45,16.55,17.2,8818
2008-07-11 00:00:00+05:30,16.75,17.2,16.14,16.6,7794
2008-07-14 00:00:00+05:30,16.2,16.75,16.2,16.7,1255
2008-07-15 00:00:00+05:30,16.95,17.0,16.05,16.35,6025
2008-07-16 00:00:00+05:30,16.45,17.0,16.1,16.6,5956
2008-07-17 00:00:00+05:30,16.25,17.0,16.25,16.7,4093
2008-07-18 00:00:00+05:30,16.25,17.1,16.25,16.35,6590
2008-07-21 00:00:00+05:30,16.3,17.35,16.25,17.14,1187
2008-07-22 00:00:00+05:30,16.5,17.6,16.5,16.85,5916
2008-07-23 00:00:00+05:30,16.6,19.0,16.6,18.6,36568
2008-07-24 00:00:00+05:30,18.75,18.75,17.35,17.6,6508
2008-07-25 00:00:00+05:30,17.75,18.25,17.64,17.7,6937
2008-07-28 00:00:00+05:30,16.64,18.89,16.64,18.7,6089
2008-07-29 00:00:00+05:30,18.1,19.7,18.1,19.0,16194
2008-07-30 00:00:00+05:30,19.64,20.7,19.14,20.3,23244
2008-07-31 00:00:00+05:30,20.8,20.8,19.6,20.14,14383
2008-08-01 00:00:00+05:30,19.55,23.0,19.55,22.55,65345
2008-08-04 00:00:00+05:30,22.35,24.4,22.35,22.95,78882
2008-08-05 00:00:00+05:30,23.4,23.9,21.7,22.25,36292
2008-08-06 00:00:00+05:30,21.2,25.8,21.2,24.25,186742
2008-08-07 00:00:00+05:30,24.1,26.5,23.95,25.4,122233
2008-08-08 00:00:00+05:30,25.7,25.7,24.15,25.0,37209
2008-08-11 00:00:00+05:30,25.45,25.5,24.6,25.1,18268
2008-08-12 00:00:00+05:30,25.4,25.75,24.75,25.35,27360
2008-08-13 00:00:00+05:30,25.0,25.65,24.7,25.25,22261
2008-08-14 00:00:00+05:30,24.4,25.4,24.2,24.85,10303
2008-08-18 00:00:00+05:30,24.5,25.3,24.5,25.15,15424
2008-08-19 00:00:00+05:30,24.9,25.2,24.0,24.75,14080
2008-08-20 00:00:00+05:30,25.4,25.5,24.45,25.2,7059
2008-08-21 00:00:00+05:30,25.0,25.25,24.05,24.25,14850
2008-08-22 00:00:00+05:30,24.1,24.3,23.05,23.25,8689
2008-08-25 00:00:00+05:30,24.0,24.0,23.0,23.05,3174
2008-08-26 00:00:00+05:30,22.55,23.15,22.5,23.1,2456
2008-08-27 00:00:00+05:30,22.7,23.45,22.05,23.0,4184
2008-08-28 00:00:00+05:30,22.1,23.0,22.1,22.5,2511
2008-08-29 00:00:00+05:30,22.25,23.6,22.25,22.95,7291
2008-09-01 00:00:00+05:30,22.25,23.1,22.25,23.1,2432
2008-09-02 00:00:00+05:30,23.0,23.45,22.65,23.1,2706
2008-09-04 00:00:00+05:30,23.0,23.0,22.65,22.8,410
2008-09-05 00:00:00+05:30,22.45,23.7,22.45,23.5,5252
2008-09-08 00:00:00+05:30,23.1,24.5,23.1,23.7,5518
2008-09-09 00:00:00+05:30,24.05,24.05,23.35,23.55,973
2008-09-10 00:00:00+05:30,23.25,23.7,22.6,22.75,2850
2008-09-11 00:00:00+05:30,22.2,23.0,21.8,22.35,5102
2008-09-12 00:00:00+05:30,22.1,22.5,21.25,21.3,14260
2008-09-15 00:00:00+05:30,20.3,21.85,20.25,20.25,4205
2008-09-16 00:00:00+05:30,19.39,20.95,19.39,20.95,5280
2008-09-17 00:00:00+05:30,20.14,21.95,20.14,20.9,7174
2008-09-18 00:00:00+05:30,19.89,20.55,19.89,19.95,13066
2008-09-19 00:00:00+05:30,20.25,20.9,19.7,20.6,6245
2008-09-22 00:00:00+05:30,21.25,21.6,20.3,21.0,4920
2008-09-23 00:00:00+05:30,21.8,21.8,20.9,20.9,4540
2008-09-24 00:00:00+05:30,20.3,21.65,20.3,21.65,4025
2008-09-25 00:00:00+05:30,20.6,21.5,20.6,21.0,10510
2008-09-26 00:00:00+05:30,20.25,21.5,20.2,20.55,10475
2008-09-29 00:00:00+05:30,19.85,21.0,19.55,19.64,12576
2008-09-30 00:00:00+05:30,18.75,19.39,18.7,18.8,3278
2008-10-01 00:00:00+05:30,18.6,19.14,18.1,18.85,2884
2008-10-03 00:00:00+05:30,18.05,19.0,17.95,18.85,18870
2008-10-06 00:00:00+05:30,19.0,19.0,17.95,17.95,2046
2008-10-07 00:00:00+05:30,17.14,17.7,17.1,17.1,1995
2008-10-08 00:00:00+05:30,16.25,16.95,16.25,16.95,610
2008-10-10 00:00:00+05:30,16.14,16.14,16.14,16.14,25
2008-10-13 00:00:00+05:30,15.35,16.14,15.35,15.35,5977
2008-10-14 00:00:00+05:30,16.1,16.1,14.6,15.1,4699
2008-10-15 00:00:00+05:30,15.5,15.5,14.35,14.35,1241
2008-10-16 00:00:00+05:30,13.65,13.7,13.65,13.65,2280
2008-10-17 00:00:00+05:30,14.0,14.25,13.05,13.4,2528
2008-10-20 00:00:00+05:30,13.45,14.0,12.75,12.85,4185
2008-10-21 00:00:00+05:30,13.0,13.4,12.75,13.4,2732
2008-10-22 00:00:00+05:30,13.15,13.5,13.0,13.05,1125
2008-10-23 00:00:00+05:30,12.4,12.8,12.4,12.4,1365
2008-10-24 00:00:00+05:30,11.8,11.8,11.8,11.8,980
2008-10-27 00:00:00+05:30,11.3,11.3,11.25,11.25,500
2008-10-28 00:00:00+05:30,11.7,11.7,11.7,11.7,250
2008-10-29 00:00:00+05:30,11.25,12.0,11.25,11.25,1000
2008-10-31 00:00:00+05:30,11.1,11.4,10.7,11.1,2977
2008-11-03 00:00:00+05:30,10.99,11.4,10.6,10.93,4857
2008-11-04 00:00:00+05:30,11.0,11.43,11.0,11.43,3025
2008-11-05 00:00:00+05:30,12.0,12.0,11.5,11.6,2678
2008-11-06 00:00:00+05:30,11.03,11.79,11.03,11.11,1407
2008-11-07 00:00:00+05:30,10.57,11.65,10.57,11.41,6575
2008-11-10 00:00:00+05:30,11.16,11.16,11.03,11.03,735
2008-11-11 00:00:00+05:30,11.1,11.1,11.0,11.0,1362
2008-11-12 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2008-11-17 00:00:00+05:30,10.5,11.2,10.5,10.5,975
2008-11-18 00:00:00+05:30,10.46,10.8,10.02,10.21,950
2008-11-19 00:00:00+05:30,9.82,9.82,9.82,9.82,100
2008-11-20 00:00:00+05:30,10.3,10.3,9.33,9.5,1000
2008-11-21 00:00:00+05:30,9.3,9.94,9.02,9.91,3708
2008-11-24 00:00:00+05:30,9.94,9.94,9.5,9.5,510
2008-11-25 00:00:00+05:30,9.52,9.94,9.19,9.41,500
2008-11-26 00:00:00+05:30,9.15,9.69,9.01,9.69,900
2008-11-28 00:00:00+05:30,9.25,10.0,9.25,9.3,375
2008-12-01 00:00:00+05:30,9.76,9.76,8.96,9.0,895
2008-12-02 00:00:00+05:30,8.58,9.0,8.58,8.63,1150
2008-12-03 00:00:00+05:30,8.5,8.5,8.35,8.35,400
2008-12-04 00:00:00+05:30,8.22,8.75,8.22,8.75,325
2008-12-05 00:00:00+05:30,8.36,8.86,8.36,8.4,1156
2008-12-08 00:00:00+05:30,8.19,8.6,8.1,8.32,750
2008-12-10 00:00:00+05:30,8.3,8.69,8.25,8.65,1972
2008-12-11 00:00:00+05:30,8.52,9.08,8.52,9.07,300
2008-12-12 00:00:00+05:30,9.5,9.52,9.31,9.52,1190
2008-12-15 00:00:00+05:30,9.99,9.99,9.99,9.99,1964
2008-12-16 00:00:00+05:30,10.48,10.48,10.48,10.48,905
2008-12-17 00:00:00+05:30,11.0,11.0,11.0,11.0,2689
2008-12-18 00:00:00+05:30,11.45,11.45,11.05,11.45,1610
2008-12-19 00:00:00+05:30,11.92,11.92,11.3,11.3,1017
2008-12-22 00:00:00+05:30,11.5,11.5,10.92,11.08,1394
2008-12-23 00:00:00+05:30,10.6,10.99,10.56,10.99,472
2008-12-24 00:00:00+05:30,10.55,11.3,10.51,10.7,828
2008-12-26 00:00:00+05:30,11.0,11.0,10.19,10.6,954
2008-12-29 00:00:00+05:30,10.6,10.85,10.08,10.09,552
2008-12-30 00:00:00+05:30,10.58,10.59,10.0,10.5,2172
2008-12-31 00:00:00+05:30,11.0,11.02,11.0,11.02,2820
2009-01-01 00:00:00+05:30,11.57,11.57,11.57,11.57,753
2009-01-02 00:00:00+05:30,11.5,12.14,11.29,11.8,1777
2009-01-05 00:00:00+05:30,12.29,12.38,12.2,12.24,1315
2009-01-06 00:00:00+05:30,12.24,12.24,11.65,11.65,3006
2009-01-07 00:00:00+05:30,12.2,12.23,11.07,11.1,4372
2009-01-09 00:00:00+05:30,10.55,10.55,10.55,10.55,1665
2009-01-12 00:00:00+05:30,10.05,10.95,10.02,10.05,680
2009-01-13 00:00:00+05:30,10.25,10.25,10.25,10.25,310
2009-01-14 00:00:00+05:30,9.94,10.7,9.9,10.7,502
2009-01-15 00:00:00+05:30,10.6,10.6,10.19,10.19,100
2009-01-16 00:00:00+05:30,10.65,10.67,9.86,10.0,1205
2009-01-19 00:00:00+05:30,10.5,10.5,10.21,10.5,401
2009-01-20 00:00:00+05:30,10.0,10.7,9.98,10.5,3798
2009-01-21 00:00:00+05:30,10.05,11.0,10.05,10.41,1072
2009-01-22 00:00:00+05:30,9.89,10.0,9.89,9.9,1541
2009-01-23 00:00:00+05:30,9.44,9.55,9.41,9.41,1380
2009-01-27 00:00:00+05:30,9.75,9.75,9.0,9.03,1781
2009-01-28 00:00:00+05:30,9.49,9.49,8.94,9.49,2250
2009-01-29 00:00:00+05:30,9.22,9.96,9.22,9.94,13311
2009-01-30 00:00:00+05:30,10.24,10.25,9.46,9.68,5916
2009-02-02 00:00:00+05:30,9.9,10.16,9.44,9.52,3735
2009-02-03 00:00:00+05:30,9.4,9.94,9.32,9.61,28199
2009-02-04 00:00:00+05:30,10.0,10.08,9.55,9.74,29226
2009-02-05 00:00:00+05:30,9.32,10.22,9.32,9.44,3150
2009-02-06 00:00:00+05:30,9.51,9.56,9.5,9.52,1350
2009-02-09 00:00:00+05:30,9.25,10.0,9.25,9.5,799
2009-02-10 00:00:00+05:30,9.63,9.96,9.63,9.65,16200
2009-02-11 00:00:00+05:30,10.13,10.13,9.41,10.0,23923
2009-02-12 00:00:00+05:30,9.65,9.65,9.51,9.51,7265
2009-02-13 00:00:00+05:30,9.98,9.98,9.03,9.1,15705
2009-02-17 00:00:00+05:30,8.8,8.8,8.51,8.6,3078
2009-02-18 00:00:00+05:30,8.9,8.94,8.65,8.65,1700
2009-02-19 00:00:00+05:30,8.36,8.94,8.36,8.94,150
2009-02-20 00:00:00+05:30,8.69,8.94,8.53,8.57,1755
2009-02-24 00:00:00+05:30,8.22,8.63,8.19,8.63,3549
2009-02-25 00:00:00+05:30,8.3,8.65,8.26,8.27,3172
2009-02-26 00:00:00+05:30,7.9,8.55,7.9,7.91,1970
2009-02-27 00:00:00+05:30,8.1,8.22,7.92,8.11,709
2009-03-02 00:00:00+05:30,8.48,8.52,8.48,8.52,2478
2009-03-03 00:00:00+05:30,8.9,8.94,8.55,8.94,508
2009-03-04 00:00:00+05:30,8.71,9.19,8.71,8.81,2759
2009-03-05 00:00:00+05:30,8.75,9.25,8.57,9.25,7602
2009-03-06 00:00:00+05:30,8.55,9.47,8.55,9.36,8987
2009-03-09 00:00:00+05:30,9.88,9.9,8.65,9.41,4741
2009-03-12 00:00:00+05:30,8.52,9.8,8.52,9.6,5502
2009-03-13 00:00:00+05:30,9.94,10.5,9.27,9.41,2812
2009-03-16 00:00:00+05:30,9.15,9.19,9.0,9.02,1543
2009-03-18 00:00:00+05:30,8.86,8.86,8.8,8.82,327
2009-03-19 00:00:00+05:30,8.75,8.75,8.65,8.75,850
2009-03-20 00:00:00+05:30,8.61,8.71,8.56,8.61,1125
2009-03-23 00:00:00+05:30,8.46,9.25,8.41,8.76,6813
2009-03-24 00:00:00+05:30,9.35,9.35,8.61,8.75,2324
2009-03-26 00:00:00+05:30,8.77,8.8,8.07,8.35,5200
2009-03-27 00:00:00+05:30,8.9,9.11,8.4,9.02,8906
2009-03-30 00:00:00+05:30,9.31,9.31,8.52,8.61,2225
2009-03-31 00:00:00+05:30,8.65,9.46,7.75,8.72,143010
2009-04-01 00:00:00+05:30,8.8,9.39,8.8,9.27,3717
2009-04-02 00:00:00+05:30,9.3,9.35,8.8,8.94,78715
2009-04-06 00:00:00+05:30,9.02,9.83,9.02,9.32,4794
2009-04-08 00:00:00+05:30,8.8,10.25,8.8,10.25,14370
2009-04-09 00:00:00+05:30,11.25,11.27,11.25,11.27,5778
2009-04-13 00:00:00+05:30,11.83,11.83,11.83,11.83,3559
2009-04-15 00:00:00+05:30,12.42,12.42,12.42,12.42,2770
2009-04-16 00:00:00+05:30,13.04,13.04,13.04,13.04,15376
2009-04-17 00:00:00+05:30,13.0,13.69,12.91,13.66,7310
2009-04-20 00:00:00+05:30,13.03,13.45,12.98,12.98,4148
2009-04-21 00:00:00+05:30,12.35,12.95,12.35,12.5,2325
2009-04-22 00:00:00+05:30,12.4,12.9,12.2,12.22,3096
2009-04-23 00:00:00+05:30,12.5,12.5,11.61,12.23,8350
2009-04-24 00:00:00+05:30,12.8,12.84,12.3,12.84,5952
2009-04-27 00:00:00+05:30,13.46,13.48,13.46,13.48,3724
2009-04-28 00:00:00+05:30,13.48,13.98,13.25,13.57,4472
2009-04-29 00:00:00+05:30,13.5,14.24,13.5,14.24,16062
2009-05-04 00:00:00+05:30,14.0,14.95,14.0,14.95,2627
2009-05-05 00:00:00+05:30,15.65,15.69,15.0,15.69,3875
2009-05-06 00:00:00+05:30,16.47,16.47,16.47,16.47,9379
2009-05-07 00:00:00+05:30,16.85,17.29,16.85,17.29,7094
2009-05-08 00:00:00+05:30,18.14,18.14,18.14,18.14,6230
2009-05-11 00:00:00+05:30,19.05,19.05,19.05,19.05,13137
2009-05-12 00:00:00+05:30,20.0,20.0,20.0,20.0,7429
2009-05-13 00:00:00+05:30,21.0,21.0,19.64,21.0,58641
2009-05-14 00:00:00+05:30,22.0,22.05,20.5,21.84,35709
2009-05-19 00:00:00+05:30,22.51,22.51,20.5,21.66,26474
2009-05-20 00:00:00+05:30,22.7,22.74,20.95,22.73,17980
2009-05-21 00:00:00+05:30,23.85,23.86,22.5,23.03,17445
2009-05-22 00:00:00+05:30,23.6,24.18,22.0,24.06,26324
2009-05-25 00:00:00+05:30,25.2,25.26,23.0,25.25,21742
2009-05-26 00:00:00+05:30,26.5,26.51,25.0,25.83,24946
2009-05-27 00:00:00+05:30,26.25,27.1,24.54,25.85,66109
2009-05-28 00:00:00+05:30,27.0,27.0,25.5,26.49,42538
2009-05-29 00:00:00+05:30,27.2,27.2,25.4,25.89,16560
2009-06-01 00:00:00+05:30,26.0,26.6,25.05,25.5,20197
2009-06-02 00:00:00+05:30,26.5,26.5,24.3,26.2,19424
2009-06-03 00:00:00+05:30,26.45,26.45,25.05,25.85,8508
2009-06-04 00:00:00+05:30,26.5,26.5,24.6,24.85,12801
2009-06-05 00:00:00+05:30,25.9,26.05,23.65,25.85,34662
2009-06-08 00:00:00+05:30,26.9,26.9,24.6,25.35,12815
2009-06-09 00:00:00+05:30,26.35,26.6,24.1,26.1,19533
2009-06-10 00:00:00+05:30,27.25,27.25,24.8,25.05,7601
2009-06-11 00:00:00+05:30,26.25,26.25,24.0,25.5,9350
2009-06-12 00:00:00+05:30,26.7,26.7,25.0,25.2,6122
2009-06-15 00:00:00+05:30,26.45,26.45,23.95,24.0,3198
2009-06-16 00:00:00+05:30,25.15,25.15,23.0,24.25,10423
2009-06-17 00:00:00+05:30,25.4,25.4,23.1,23.4,4750
2009-06-18 00:00:00+05:30,22.55,23.8,22.25,22.25,3558
2009-06-19 00:00:00+05:30,22.95,23.0,21.4,21.65,3126
2009-06-22 00:00:00+05:30,22.4,22.4,20.8,21.85,606
2009-06-23 00:00:00+05:30,21.95,21.95,20.9,20.9,7500
2009-06-24 00:00:00+05:30,20.3,21.5,20.25,21.25,10055
2009-06-25 00:00:00+05:30,22.25,22.3,21.3,22.25,6355
2009-06-26 00:00:00+05:30,21.55,22.5,21.5,22.05,4596
2009-06-29 00:00:00+05:30,21.9,22.0,21.3,21.7,10791
2009-06-30 00:00:00+05:30,21.9,22.3,20.7,21.3,6922
2009-07-01 00:00:00+05:30,21.6,21.75,21.15,21.2,1963
2009-07-02 00:00:00+05:30,22.0,23.25,20.9,21.45,17311
2009-07-03 00:00:00+05:30,21.2,21.7,21.2,21.55,2589
2009-07-06 00:00:00+05:30,21.3,21.3,20.5,20.95,4696
2009-07-08 00:00:00+05:30,20.0,20.5,18.64,19.85,1820
2009-07-09 00:00:00+05:30,19.1,20.0,19.05,19.45,1200
2009-07-10 00:00:00+05:30,20.9,21.0,18.35,18.35,4270
2009-07-13 00:00:00+05:30,18.0,18.0,17.1,17.1,1455
2009-07-14 00:00:00+05:30,17.0,18.3,17.0,18.2,4361
2009-07-15 00:00:00+05:30,17.2,19.6,17.2,19.35,1601
2009-07-16 00:00:00+05:30,20.85,20.85,18.45,18.95,820
2009-07-17 00:00:00+05:30,18.39,19.25,18.39,19.0,1760
2009-07-20 00:00:00+05:30,19.1,19.6,19.0,19.2,1632
2009-07-21 00:00:00+05:30,18.7,19.55,18.3,18.45,2403
2009-07-22 00:00:00+05:30,18.7,18.85,18.39,18.55,1300
2009-07-23 00:00:00+05:30,18.0,18.8,18.0,18.8,2039
2009-07-24 00:00:00+05:30,18.55,19.85,18.39,19.35,4181
2009-07-27 00:00:00+05:30,20.45,20.5,18.75,19.25,6323
2009-07-28 00:00:00+05:30,19.95,20.9,19.05,19.64,5589
2009-07-29 00:00:00+05:30,19.45,20.2,18.5,19.1,23370
2009-08-03 00:00:00+05:30,18.89,20.5,18.89,20.35,14653
2009-08-04 00:00:00+05:30,20.7,22.35,20.7,21.4,21418
2009-08-05 00:00:00+05:30,22.5,23.5,21.85,23.5,18517
2009-08-06 00:00:00+05:30,24.0,25.85,24.0,25.75,37808
2009-08-07 00:00:00+05:30,25.7,26.75,25.3,25.9,30932
2009-08-10 00:00:00+05:30,26.6,26.85,25.3,26.1,27518
2009-08-11 00:00:00+05:30,26.2,27.0,25.75,26.55,95952
2009-08-12 00:00:00+05:30,26.95,27.85,26.95,27.85,107896
2009-08-13 00:00:00+05:30,29.0,29.1,27.55,27.85,98817
2009-08-14 00:00:00+05:30,27.85,28.4,26.5,26.5,45956
2009-08-17 00:00:00+05:30,26.0,26.15,25.2,25.2,31364
2009-08-18 00:00:00+05:30,24.25,25.6,24.1,24.2,18416
