date,open,high,low,close,volume
2024-12-27 00:00:00+05:30,165.0,168.4,161.0,161.95,10400
2024-12-30 00:00:00+05:30,161.0,167.4,161.0,164.85,17600
2024-12-31 00:00:00+05:30,160.6,164.95,160.6,163.9,4800
2025-01-01 00:00:00+05:30,163.9,163.9,161.0,161.0,4800
2025-01-02 00:00:00+05:30,161.0,161.0,156.0,156.0,13600
2025-01-03 00:00:00+05:30,156.0,164.5,156.0,164.0,10400
2025-01-06 00:00:00+05:30,164.0,164.0,150.75,152.5,17600
2025-01-07 00:00:00+05:30,152.55,160.0,148.05,153.45,15200
2025-01-08 00:00:00+05:30,156.95,159.9,154.55,154.55,5600
2025-01-09 00:00:00+05:30,156.0,159.45,151.15,154.5,7200
2025-01-10 00:00:00+05:30,154.5,156.0,150.0,150.5,28800
2025-01-13 00:00:00+05:30,150.6,152.0,146.0,147.5,12800
2025-01-14 00:00:00+05:30,147.5,156.0,147.5,150.5,4800
2025-01-15 00:00:00+05:30,150.25,150.25,146.0,146.7,11200
2025-01-16 00:00:00+05:30,146.7,154.5,146.7,151.75,14400
2025-01-17 00:00:00+05:30,148.05,148.05,148.05,148.05,1600
2025-01-20 00:00:00+05:30,145.1,146.0,142.8,144.3,10400
2025-01-21 00:00:00+05:30,145.0,145.0,145.0,145.0,3200
2025-01-22 00:00:00+05:30,143.15,145.0,136.0,138.5,12000
2025-01-23 00:00:00+05:30,138.5,144.0,135.5,143.9,6400
2025-01-24 00:00:00+05:30,145.0,145.0,137.6,137.7,3200
2025-01-27 00:00:00+05:30,136.0,137.0,125.0,128.65,15200
2025-01-28 00:00:00+05:30,133.9,133.9,127.05,130.65,16000
2025-01-29 00:00:00+05:30,135.0,140.0,135.0,135.0,6400
2025-01-30 00:00:00+05:30,135.0,135.0,129.5,129.55,12800
2025-01-31 00:00:00+05:30,132.9,134.0,132.25,133.8,10400
2025-02-01 00:00:00+05:30,133.8,139.0,132.0,139.0,7200
2025-02-03 00:00:00+05:30,139.0,139.0,131.3,131.4,6400
2025-02-04 00:00:00+05:30,131.4,150.0,128.6,140.0,21600
2025-02-05 00:00:00+05:30,146.0,146.0,145.0,146.0,4000
2025-02-06 00:00:00+05:30,146.0,162.5,146.0,154.15,22400
2025-02-07 00:00:00+05:30,145.05,149.5,140.05,145.0,17600
2025-02-10 00:00:00+05:30,146.0,146.0,136.5,139.0,24000
2025-02-11 00:00:00+05:30,140.0,145.0,126.0,129.65,27200
2025-02-12 00:00:00+05:30,126.0,130.7,126.0,128.0,10400
2025-02-13 00:00:00+05:30,129.0,129.0,125.3,125.3,6400
2025-02-14 00:00:00+05:30,124.45,125.0,115.45,119.45,32800
2025-02-17 00:00:00+05:30,119.0,119.0,115.1,116.0,9600
2025-02-18 00:00:00+05:30,119.0,120.0,119.0,120.0,7200
2025-02-19 00:00:00+05:30,127.45,128.35,127.4,127.9,3200
2025-02-20 00:00:00+05:30,123.0,125.0,123.0,125.0,2400
2025-02-21 00:00:00+05:30,122.05,125.6,122.05,123.05,3200
2025-02-24 00:00:00+05:30,122.05,122.05,120.0,120.0,7200
2025-02-25 00:00:00+05:30,119.0,119.0,112.55,114.3,8000
2025-02-27 00:00:00+05:30,114.3,117.0,105.05,107.55,14400
2025-02-28 00:00:00+05:30,105.5,105.5,92.0,97.05,61600
2025-03-03 00:00:00+05:30,100.0,100.0,83.0,87.98,81600
2025-03-04 00:00:00+05:30,88.0,91.99,85.5,90.11,138400
2025-03-05 00:00:00+05:30,91.0,99.12,91.0,99.12,68000
2025-03-06 00:00:00+05:30,104.06,104.07,104.06,104.07,5600
2025-03-07 00:00:00+05:30,108.8,109.27,99.0,99.53,102400
2025-03-10 00:00:00+05:30,101.45,101.45,94.6,94.8,78400
2025-03-11 00:00:00+05:30,90.55,94.8,90.55,93.98,15200
2025-03-12 00:00:00+05:30,95.0,98.5,95.0,97.0,12800
2025-03-13 00:00:00+05:30,97.48,98.0,92.5,92.5,16800
2025-03-17 00:00:00+05:30,92.5,92.5,87.88,87.88,20800
2025-03-18 00:00:00+05:30,86.0,87.0,84.0,86.0,23200
2025-03-19 00:00:00+05:30,86.0,90.3,84.75,90.0,41600
2025-03-20 00:00:00+05:30,94.4,94.5,87.1,88.86,28800
2025-03-21 00:00:00+05:30,88.5,92.7,88.25,90.98,19200
2025-03-24 00:00:00+05:30,90.9,94.0,90.0,91.53,36000
2025-03-25 00:00:00+05:30,89.5,93.9,88.5,88.5,17600
2025-03-26 00:00:00+05:30,87.0,88.0,84.1,84.76,42400
2025-03-27 00:00:00+05:30,84.76,88.0,80.6,82.34,96800
2025-03-28 00:00:00+05:30,81.0,82.0,78.23,78.67,84000
2025-04-01 00:00:00+05:30,82.57,82.6,82.57,82.6,4000
2025-04-02 00:00:00+05:30,86.73,86.73,86.73,86.73,6400
2025-04-03 00:00:00+05:30,91.06,91.06,91.06,91.06,6400
2025-04-04 00:00:00+05:30,95.61,95.61,95.61,95.61,4800
2025-04-07 00:00:00+05:30,100.0,100.39,96.5,100.39,80000
2025-04-08 00:00:00+05:30,98.39,98.39,98.39,98.39,12800
2025-04-09 00:00:00+05:30,96.43,96.43,96.43,96.43,3200
2025-04-11 00:00:00+05:30,96.46,96.5,96.46,96.5,5600
2025-04-15 00:00:00+05:30,96.55,97.0,96.55,97.0,4000
2025-04-16 00:00:00+05:30,97.5,98.94,97.5,98.94,1600
2025-04-17 00:00:00+05:30,100.91,100.91,100.91,100.91,2400
2025-04-21 00:00:00+05:30,102.92,102.92,102.92,102.92,800
2025-04-22 00:00:00+05:30,102.92,104.97,102.92,103.0,13600
2025-04-23 00:00:00+05:30,101.11,105.03,100.94,105.03,13600
2025-04-24 00:00:00+05:30,107.13,107.13,107.12,107.12,6400
2025-04-25 00:00:00+05:30,108.0,108.0,106.9,107.0,8000
2025-04-28 00:00:00+05:30,108.0,109.0,108.0,108.0,7200
2025-04-29 00:00:00+05:30,110.0,110.16,110.0,110.16,9600
2025-04-30 00:00:00+05:30,107.96,107.96,107.96,107.96,800
2025-05-02 00:00:00+05:30,105.85,105.85,105.85,105.85,2400
2025-05-05 00:00:00+05:30,105.8,105.8,103.75,103.75,4000
2025-05-06 00:00:00+05:30,101.7,101.7,101.7,101.7,5600
2025-05-07 00:00:00+05:30,99.7,99.7,99.7,99.7,2400
2025-05-08 00:00:00+05:30,97.75,97.75,97.75,97.75,2400
2025-05-09 00:00:00+05:30,95.8,95.8,95.8,95.8,2400
2025-05-12 00:00:00+05:30,91.05,100.55,91.05,100.0,20800
2025-05-13 00:00:00+05:30,99.95,104.5,95.5,104.5,4800
2025-05-14 00:00:00+05:30,104.0,104.9,104.0,104.7,3200
2025-05-16 00:00:00+05:30,109.5,109.9,100.15,102.5,13600
2025-05-19 00:00:00+05:30,103.0,107.6,103.0,107.6,12000
2025-05-20 00:00:00+05:30,112.95,112.95,103.5,103.65,6400
2025-05-21 00:00:00+05:30,103.65,103.65,103.65,103.65,800
2025-05-22 00:00:00+05:30,104.0,106.0,104.0,106.0,2400
2025-05-23 00:00:00+05:30,106.0,106.0,106.0,106.0,800
2025-05-26 00:00:00+05:30,106.0,106.0,101.0,104.0,7200
2025-05-27 00:00:00+05:30,104.1,104.1,104.1,104.1,2400
2025-05-28 00:00:00+05:30,104.05,104.05,100.0,101.5,4000
2025-05-29 00:00:00+05:30,103.9,106.55,103.0,106.5,12800
2025-05-30 00:00:00+05:30,102.0,104.0,102.0,103.0,1600
2025-06-02 00:00:00+05:30,97.85,97.85,97.85,97.85,7200
2025-06-03 00:00:00+05:30,93.0,93.0,93.0,93.0,5600
2025-06-04 00:00:00+05:30,88.35,88.35,88.35,88.35,21600
2025-06-05 00:00:00+05:30,84.0,90.0,83.95,87.65,33600
2025-06-06 00:00:00+05:30,89.0,89.0,85.0,85.1,7200
2025-06-09 00:00:00+05:30,84.7,93.6,84.5,90.85,39200
2025-06-10 00:00:00+05:30,92.0,98.0,90.05,94.4,16800
2025-06-11 00:00:00+05:30,93.1,94.0,88.5,90.4,32000
2025-06-12 00:00:00+05:30,90.7,90.7,86.35,87.65,30400
2025-06-13 00:00:00+05:30,87.65,89.55,86.5,86.8,8800
2025-06-16 00:00:00+05:30,86.8,86.8,83.0,85.3,35200
2025-06-17 00:00:00+05:30,87.0,87.0,85.0,85.0,9600
2025-06-18 00:00:00+05:30,87.0,87.5,83.2,84.0,38400
2025-06-19 00:00:00+05:30,85.0,87.0,84.5,84.7,19200
2025-06-20 00:00:00+05:30,86.5,87.95,83.2,86.8,16000
2025-06-23 00:00:00+05:30,87.0,91.1,85.55,89.1,24800
2025-06-24 00:00:00+05:30,90.0,92.0,87.15,87.5,12800
2025-06-25 00:00:00+05:30,91.0,91.0,85.0,86.7,12800
2025-06-26 00:00:00+05:30,87.0,87.0,83.5,84.5,17600
2025-06-27 00:00:00+05:30,87.0,87.0,86.4,86.4,6400
2025-06-30 00:00:00+05:30,85.0,87.5,85.0,85.5,11200
2025-07-01 00:00:00+05:30,85.5,89.5,85.5,89.0,20000
2025-07-02 00:00:00+05:30,87.0,87.0,85.0,85.53,16000
2025-07-03 00:00:00+05:30,87.0,87.0,85.5,85.5,4800
2025-07-04 00:00:00+05:30,85.0,85.9,83.58,85.0,11200
2025-07-07 00:00:00+05:30,80.65,85.0,80.65,84.76,8800
2025-07-08 00:00:00+05:30,84.0,84.0,84.0,84.0,800
2025-07-09 00:00:00+05:30,85.0,85.0,83.05,83.06,5600
2025-07-10 00:00:00+05:30,82.5,82.5,82.5,82.5,3200
2025-07-11 00:00:00+05:30,82.55,85.49,82.0,83.0,16000
2025-07-14 00:00:00+05:30,83.0,84.0,83.0,84.0,4000
2025-07-15 00:00:00+05:30,82.01,84.0,82.01,83.1,4800
2025-07-16 00:00:00+05:30,83.1,86.0,83.1,86.0,4000
2025-07-17 00:00:00+05:30,85.0,85.89,81.57,83.2,9600
2025-07-18 00:00:00+05:30,82.01,84.89,81.21,84.89,8800
2025-07-21 00:00:00+05:30,84.89,84.89,81.16,83.0,4800
2025-07-22 00:00:00+05:30,83.66,83.66,83.0,83.0,2400
2025-07-23 00:00:00+05:30,83.0,83.0,83.0,83.0,800
2025-07-24 00:00:00+05:30,83.0,83.96,82.29,83.0,4800
2025-07-25 00:00:00+05:30,82.5,83.89,81.02,81.3,10400
2025-07-28 00:00:00+05:30,81.5,81.5,80.0,80.0,12800
2025-07-29 00:00:00+05:30,80.6,80.6,78.03,78.42,12800
2025-07-30 00:00:00+05:30,78.42,78.42,78.42,78.42,3200
2025-07-31 00:00:00+05:30,78.42,80.0,78.42,80.0,4800
2025-08-01 00:00:00+05:30,83.0,83.0,77.27,79.5,12800
2025-08-04 00:00:00+05:30,79.5,79.5,79.39,79.39,1600
2025-08-05 00:00:00+05:30,79.39,79.39,75.0,75.5,4800
2025-08-06 00:00:00+05:30,77.0,77.0,77.0,77.0,800
2025-08-07 00:00:00+05:30,75.99,76.0,72.57,75.93,27200
2025-08-08 00:00:00+05:30,73.36,73.6,73.05,73.24,11200
2025-08-11 00:00:00+05:30,74.0,74.0,70.01,71.9,12000
2025-08-12 00:00:00+05:30,72.0,72.0,70.2,70.5,4800
2025-08-13 00:00:00+05:30,68.01,70.0,66.06,69.13,12800
2025-08-14 00:00:00+05:30,73.0,73.0,69.14,72.42,6400
2025-08-18 00:00:00+05:30,72.0,72.0,68.52,71.0,12000
2025-08-19 00:00:00+05:30,70.5,70.6,70.01,70.4,33600
2025-08-20 00:00:00+05:30,72.0,72.6,70.01,71.9,10400
2025-08-21 00:00:00+05:30,72.0,75.0,72.0,74.75,13600
2025-08-22 00:00:00+05:30,74.5,75.0,74.5,75.0,2400
2025-08-25 00:00:00+05:30,75.0,77.0,75.0,77.0,3200
2025-08-26 00:00:00+05:30,75.0,75.0,71.12,72.12,15200
2025-08-29 00:00:00+05:30,72.12,72.12,72.12,72.12,3200
2025-09-01 00:00:00+05:30,72.07,72.07,70.0,70.0,4800
2025-09-02 00:00:00+05:30,73.49,84.0,70.01,84.0,43200
2025-09-03 00:00:00+05:30,87.65,100.8,87.65,97.89,339200
2025-09-04 00:00:00+05:30,98.4,98.4,88.1,89.37,71200
2025-09-05 00:00:00+05:30,88.5,90.7,86.45,88.53,21600
2025-09-08 00:00:00+05:30,88.0,89.0,87.1,88.16,10400
2025-09-09 00:00:00+05:30,88.56,89.0,84.05,86.0,23200
2025-09-10 00:00:00+05:30,86.0,87.0,83.0,83.05,12000
2025-09-11 00:00:00+05:30,82.7,83.5,82.55,82.55,3200
2025-09-12 00:00:00+05:30,84.99,84.99,79.49,83.33,10400
2025-09-15 00:00:00+05:30,83.0,84.0,81.52,83.63,6400
2025-09-16 00:00:00+05:30,83.62,86.99,83.62,85.5,2400
2025-09-17 00:00:00+05:30,85.5,85.5,83.79,85.5,2400
2025-09-18 00:00:00+05:30,81.0,84.0,81.0,83.5,9600
2025-09-19 00:00:00+05:30,81.1,82.5,81.1,82.5,2400
