date,open,high,low,close,volume
2011-01-31 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2011-02-01 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2011-02-02 00:00:00+05:30,11.0,11.1,10.5,10.5,3100
2011-02-07 00:00:00+05:30,10.3,10.3,10.25,10.25,200
2011-02-14 00:00:00+05:30,9.94,10.05,9.94,10.05,300
2011-02-15 00:00:00+05:30,9.69,9.8,9.69,9.8,200
2011-02-16 00:00:00+05:30,9.4,10.25,9.32,9.39,1100
2011-02-17 00:00:00+05:30,9.25,9.85,9.25,9.85,2300
2011-02-18 00:00:00+05:30,10.19,10.34,10.19,10.34,1400
2011-02-21 00:00:00+05:30,10.55,10.85,10.55,10.85,1200
2011-02-22 00:00:00+05:30,11.3,11.39,10.9,11.39,1200
2011-02-23 00:00:00+05:30,11.6,11.95,11.6,11.78,1500
2011-02-25 00:00:00+05:30,12.0,12.1,11.21,12.1,700
2011-02-28 00:00:00+05:30,11.65,11.65,11.5,11.5,1100
2011-03-01 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2011-03-03 00:00:00+05:30,11.1,11.25,11.1,11.25,600
2011-03-04 00:00:00+05:30,11.5,11.5,11.35,11.5,900
2011-03-10 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2011-03-16 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2011-03-17 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2011-03-18 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2011-03-22 00:00:00+05:30,9.46,9.46,9.46,9.46,100
2011-03-25 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-03-28 00:00:00+05:30,8.58,8.58,8.58,8.58,500
2011-03-30 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2011-04-05 00:00:00+05:30,7.76,7.76,7.76,7.76,1000
2011-04-06 00:00:00+05:30,8.14,8.14,8.14,8.14,2000
2011-04-07 00:00:00+05:30,8.53,8.53,8.53,8.53,100
2011-04-08 00:00:00+05:30,8.96,8.96,8.96,8.96,100
2011-04-11 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2011-04-13 00:00:00+05:30,9.86,9.86,9.86,9.86,100
2011-04-15 00:00:00+05:30,10.36,10.36,10.36,10.36,200
2011-04-18 00:00:00+05:30,10.36,10.87,10.36,10.87,1500
2011-04-19 00:00:00+05:30,10.33,10.33,10.33,10.33,200
2011-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2011-05-12 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2011-05-20 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2011-05-31 00:00:00+05:30,9.98,9.98,9.98,9.98,600
2011-06-01 00:00:00+05:30,9.98,9.98,9.98,9.98,1000
2011-06-06 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2011-06-22 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2011-06-23 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2011-06-24 00:00:00+05:30,8.15,8.5,8.15,8.15,800
2011-06-29 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2011-06-30 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2011-07-01 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2011-07-05 00:00:00+05:30,7.65,7.65,7.65,7.65,200
2011-07-07 00:00:00+05:30,7.35,7.35,7.32,7.32,200
2011-07-08 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2011-07-11 00:00:00+05:30,8.06,8.06,8.06,8.06,100
2011-07-12 00:00:00+05:30,8.46,8.46,7.82,7.82,3100
2011-07-13 00:00:00+05:30,8.21,8.21,8.21,8.21,200
2011-07-14 00:00:00+05:30,8.61,8.61,8.61,8.61,400
2011-07-15 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2011-07-18 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2011-07-20 00:00:00+05:30,7.53,7.53,7.53,7.53,100
2011-07-21 00:00:00+05:30,7.9,7.9,7.22,7.22,1800
2011-07-22 00:00:00+05:30,7.58,7.58,7.58,7.58,500
2011-07-25 00:00:00+05:30,7.27,7.27,7.27,7.27,100
2011-07-26 00:00:00+05:30,7.63,7.63,7.63,7.63,1600
2011-07-27 00:00:00+05:30,8.01,8.01,8.01,8.01,100
2011-07-28 00:00:00+05:30,8.41,8.41,8.41,8.41,100
2011-07-29 00:00:00+05:30,8.83,8.83,8.83,8.83,200
2011-08-01 00:00:00+05:30,9.27,9.27,9.27,9.27,900
2011-08-02 00:00:00+05:30,9.73,9.73,9.73,9.73,300
2011-08-09 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2011-08-11 00:00:00+05:30,8.78,8.78,8.78,8.78,100
2011-08-16 00:00:00+05:30,8.36,8.36,8.36,8.36,100
2011-08-19 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2011-09-07 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-09-09 00:00:00+05:30,8.56,8.56,8.56,8.56,200
2011-09-12 00:00:00+05:30,8.14,8.14,8.14,8.14,200
2011-09-15 00:00:00+05:30,7.75,7.75,7.75,7.75,600
2011-09-16 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2011-09-22 00:00:00+05:30,7.02,7.02,7.01,7.01,700
2011-09-23 00:00:00+05:30,6.66,6.66,6.66,6.66,1200
2011-09-29 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2011-11-16 00:00:00+05:30,6.02,6.02,6.02,6.02,2700
2011-11-18 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2011-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2011-12-07 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2011-12-14 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2011-12-19 00:00:00+05:30,6.01,6.01,6.01,6.01,1000
2012-01-04 00:00:00+05:30,6.31,6.31,5.72,5.72,2100
2012-01-05 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2012-01-06 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2012-01-19 00:00:00+05:30,5.99,5.99,5.43,5.43,1100
2012-02-01 00:00:00+05:30,5.16,5.16,5.16,5.16,100
2012-02-21 00:00:00+05:30,5.41,5.41,5.41,5.41,100
2012-02-22 00:00:00+05:30,5.68,5.68,5.68,5.68,100
2012-02-29 00:00:00+05:30,5.96,5.96,5.96,5.96,100
2012-03-01 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2012-03-02 00:00:00+05:30,6.56,6.56,6.56,6.56,700
2012-03-05 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2012-03-06 00:00:00+05:30,7.58,7.58,7.58,7.58,1100
2012-03-07 00:00:00+05:30,7.95,7.95,7.21,7.21,1200
2012-03-09 00:00:00+05:30,7.57,7.57,6.85,6.92,2000
2012-03-12 00:00:00+05:30,7.26,7.26,6.61,6.61,3200
2012-03-13 00:00:00+05:30,6.94,6.94,6.6,6.6,200
2012-03-14 00:00:00+05:30,6.93,6.93,6.3,6.3,200
2012-03-15 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2012-03-16 00:00:00+05:30,6.31,6.31,6.31,6.31,100
2012-03-19 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2012-03-20 00:00:00+05:30,5.75,6.31,5.75,6.31,200
2012-03-21 00:00:00+05:30,6.01,6.62,6.01,6.62,200
2012-03-22 00:00:00+05:30,6.95,6.95,6.3,6.3,200
2012-03-23 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2012-03-26 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2012-03-27 00:00:00+05:30,5.49,5.49,5.49,5.49,100
2012-03-30 00:00:00+05:30,5.22,5.22,5.22,5.22,100
2012-04-02 00:00:00+05:30,4.96,4.96,4.96,4.96,100
2012-04-09 00:00:00+05:30,4.74,4.74,4.74,4.74,100
2012-04-10 00:00:00+05:30,4.97,4.97,4.97,4.97,600
2012-04-17 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2012-04-27 00:00:00+05:30,5.47,5.47,5.47,5.47,600
2012-05-02 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2012-05-04 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2012-05-07 00:00:00+05:30,4.94,4.94,4.94,4.94,100
2012-05-09 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2012-05-15 00:00:00+05:30,4.93,4.93,4.47,4.47,10000
2012-05-18 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2012-05-23 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2012-05-28 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2012-06-25 00:00:00+05:30,3.69,3.69,3.69,3.69,100
2012-08-02 00:00:00+05:30,3.87,3.87,3.87,3.87,500
2012-10-16 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2012-10-18 00:00:00+05:30,4.26,4.26,4.26,4.26,500
2012-11-23 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2013-01-04 00:00:00+05:30,4.69,4.69,4.69,4.69,100
2013-01-23 00:00:00+05:30,4.92,4.92,4.92,4.92,1000
2013-01-24 00:00:00+05:30,5.16,5.16,5.16,5.16,600
2013-02-21 00:00:00+05:30,5.41,5.41,5.41,5.41,500
2013-02-22 00:00:00+05:30,5.68,5.68,5.68,5.68,1000
2013-03-08 00:00:00+05:30,5.96,5.96,5.96,5.96,1000
2013-03-11 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2013-03-12 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2013-03-14 00:00:00+05:30,6.88,6.88,6.88,6.88,100
2013-03-18 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2013-03-19 00:00:00+05:30,7.58,7.58,7.58,7.58,400
2013-03-20 00:00:00+05:30,7.95,7.95,7.95,7.95,2500
2013-03-22 00:00:00+05:30,8.34,8.34,8.34,8.34,600
2013-03-25 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2013-03-26 00:00:00+05:30,9.18,9.18,9.18,9.18,300
2013-03-28 00:00:00+05:30,9.63,9.63,8.73,9.61,1000
2013-04-01 00:00:00+05:30,10.1,10.1,10.1,10.1,400
2013-04-02 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2013-04-03 00:00:00+05:30,11.1,11.1,11.0,11.0,300
2013-09-02 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2013-09-03 00:00:00+05:30,10.98,10.98,10.98,10.98,10
2013-09-04 00:00:00+05:30,10.44,11.52,10.44,11.52,4
2013-09-05 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2013-09-06 00:00:00+05:30,11.41,11.41,11.41,11.41,1
2013-09-10 00:00:00+05:30,11.41,11.9,11.41,11.9,2
2013-09-11 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2013-09-13 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2013-09-16 00:00:00+05:30,11.79,11.79,11.79,11.79,1
2013-09-17 00:00:00+05:30,11.21,11.21,11.21,11.21,5
2013-09-18 00:00:00+05:30,11.21,11.21,11.21,11.21,1
2013-09-24 00:00:00+05:30,11.21,11.21,11.21,11.21,1
2013-09-25 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2013-09-30 00:00:00+05:30,10.88,10.88,10.88,10.88,1
2013-10-01 00:00:00+05:30,10.34,10.34,10.34,10.34,1
2013-10-04 00:00:00+05:30,10.75,10.75,10.34,10.34,2
2013-10-07 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2013-10-08 00:00:00+05:30,10.27,10.27,10.27,10.27,1
2013-10-10 00:00:00+05:30,9.76,9.76,9.76,9.76,1
2013-11-29 00:00:00+05:30,9.27,9.27,9.27,9.27,100
2013-12-10 00:00:00+05:30,8.82,8.82,8.82,8.82,50
2013-12-11 00:00:00+05:30,8.38,8.38,8.38,8.38,50
2013-12-12 00:00:00+05:30,7.97,7.97,7.97,7.97,50
2013-12-13 00:00:00+05:30,7.58,7.58,7.58,7.58,50
2013-12-16 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2013-12-18 00:00:00+05:30,6.89,7.6,6.89,7.6,310
2013-12-19 00:00:00+05:30,7.23,7.23,7.23,7.23,50
2013-12-20 00:00:00+05:30,7.59,7.59,7.59,7.59,300
2013-12-23 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2014-01-17 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2014-01-21 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2014-01-23 00:00:00+05:30,7.0,7.35,7.0,7.35,2100
2014-01-24 00:00:00+05:30,7.71,7.71,7.71,7.71,5
2014-01-27 00:00:00+05:30,8.09,8.09,8.09,8.09,17
2014-01-28 00:00:00+05:30,8.49,8.49,8.49,8.49,25
2014-01-29 00:00:00+05:30,8.07,8.07,8.07,8.07,100
2014-01-30 00:00:00+05:30,8.47,8.47,8.47,8.47,1
2014-01-31 00:00:00+05:30,8.89,8.89,8.89,8.89,1
2014-02-03 00:00:00+05:30,9.33,9.33,9.33,9.33,1
2014-02-04 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2014-02-05 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2014-02-06 00:00:00+05:30,10.14,10.14,10.14,10.14,1
2014-02-07 00:00:00+05:30,10.34,10.34,10.34,10.34,1
2014-02-10 00:00:00+05:30,10.54,10.54,10.54,10.54,1
2014-02-11 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2014-02-14 00:00:00+05:30,10.7,10.7,10.7,10.7,1
2014-02-17 00:00:00+05:30,10.9,10.9,10.9,10.9,1
2014-02-18 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2014-02-19 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2014-02-20 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2014-02-21 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-02-24 00:00:00+05:30,12.24,12.24,12.24,12.24,1
2014-02-26 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2014-02-28 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2014-03-03 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2014-03-04 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2014-03-11 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2014-03-12 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2014-03-13 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2014-03-14 00:00:00+05:30,14.5,14.5,13.54,13.54,101
2014-03-18 00:00:00+05:30,14.15,14.15,14.15,14.15,1
2014-03-21 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2014-03-27 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2014-03-28 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2014-03-31 00:00:00+05:30,15.25,15.44,15.25,15.44,101
2014-04-01 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2014-04-02 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2014-04-03 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2014-04-04 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2014-04-09 00:00:00+05:30,15.2,15.75,15.2,15.75,2
2014-04-11 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2014-04-22 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2014-04-28 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2014-04-29 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2014-05-05 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2014-05-07 00:00:00+05:30,17.5,18.0,17.5,18.0,11
2014-05-12 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2014-05-26 00:00:00+05:30,16.25,16.25,16.25,16.25,1
2014-05-27 00:00:00+05:30,16.0,16.0,16.0,16.0,25
2014-05-30 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2014-06-09 00:00:00+05:30,15.4,16.14,15.4,16.14,16
2014-06-10 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2014-06-13 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2014-06-17 00:00:00+05:30,15.5,15.5,15.5,15.5,3
2014-06-19 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2014-07-02 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2014-07-03 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2014-07-04 00:00:00+05:30,15.25,15.25,15.25,15.25,5
2014-07-07 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2014-07-08 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2014-07-15 00:00:00+05:30,15.75,15.75,15.75,15.75,501
2014-07-16 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2014-07-17 00:00:00+05:30,15.6,15.6,14.5,14.5,81
2014-07-21 00:00:00+05:30,13.78,13.78,13.78,13.78,1
2014-07-22 00:00:00+05:30,14.46,14.46,14.46,14.46,1
2014-07-23 00:00:00+05:30,15.18,15.18,15.18,15.18,1
2014-07-24 00:00:00+05:30,15.0,15.0,15.0,15.0,80
2014-07-28 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2014-08-07 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2014-08-08 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2014-08-11 00:00:00+05:30,18.1,18.1,16.39,16.39,201
2014-08-12 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2014-08-13 00:00:00+05:30,16.35,16.35,16.35,16.35,2
2014-08-14 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2014-08-21 00:00:00+05:30,17.14,17.14,17.14,17.14,3
2014-08-22 00:00:00+05:30,17.6,17.6,16.3,16.3,6
2014-08-25 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2014-08-26 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2014-08-28 00:00:00+05:30,16.5,16.5,16.5,16.5,3
2014-09-05 00:00:00+05:30,17.3,17.3,17.3,17.3,3
2014-09-09 00:00:00+05:30,18.1,18.1,18.1,18.1,3
2014-09-10 00:00:00+05:30,17.89,17.89,17.2,17.2,1198
2014-09-16 00:00:00+05:30,16.35,16.35,16.35,16.35,1143
2014-09-17 00:00:00+05:30,15.55,15.55,15.55,15.55,2
2014-09-18 00:00:00+05:30,14.8,14.8,14.8,14.8,2219
2014-09-19 00:00:00+05:30,14.1,15.5,14.1,15.5,124
2014-09-24 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2014-10-01 00:00:00+05:30,14.02,14.02,14.02,14.02,1000
2014-10-07 00:00:00+05:30,13.32,14.7,13.32,14.7,52
2014-10-08 00:00:00+05:30,13.97,13.97,13.97,13.97,30
2014-10-22 00:00:00+05:30,13.28,13.28,13.28,13.28,10
2014-10-23 00:00:00+05:30,13.94,13.94,13.94,13.94,50
2014-10-28 00:00:00+05:30,14.63,14.63,14.63,14.63,50
2014-10-30 00:00:00+05:30,13.9,13.9,13.9,13.9,50
2014-11-07 00:00:00+05:30,13.21,13.21,13.21,13.21,100
2014-11-10 00:00:00+05:30,13.85,13.85,13.85,13.85,10
2014-11-11 00:00:00+05:30,13.16,13.16,13.16,13.16,2000
2014-11-13 00:00:00+05:30,12.51,12.51,12.51,12.51,500
2014-11-14 00:00:00+05:30,11.89,11.89,11.89,11.89,500
2014-11-17 00:00:00+05:30,11.3,11.3,11.3,11.3,416
2014-11-18 00:00:00+05:30,10.74,10.74,10.74,10.74,1
2014-11-19 00:00:00+05:30,10.21,10.21,10.21,10.21,101
2014-11-20 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2014-11-21 00:00:00+05:30,9.22,9.22,9.22,9.22,9
2014-11-24 00:00:00+05:30,8.76,9.67,8.76,8.76,1762
2014-11-25 00:00:00+05:30,8.33,8.33,8.33,8.33,1200
2014-11-26 00:00:00+05:30,7.92,7.92,7.92,7.92,1750
2014-11-27 00:00:00+05:30,7.53,7.53,7.53,7.53,2000
2014-11-28 00:00:00+05:30,7.38,7.38,7.38,7.38,2000
2014-12-01 00:00:00+05:30,7.24,7.24,7.24,7.24,2000
2014-12-02 00:00:00+05:30,7.1,7.38,7.1,7.1,2507
2014-12-03 00:00:00+05:30,6.96,6.96,6.96,6.96,2000
2014-12-04 00:00:00+05:30,6.84,6.84,6.83,6.83,2200
2014-12-05 00:00:00+05:30,6.7,6.7,6.7,6.7,5
2014-12-08 00:00:00+05:30,6.6,6.6,6.6,6.6,4050
2014-12-09 00:00:00+05:30,6.48,6.48,6.47,6.47,550
2014-12-10 00:00:00+05:30,6.36,6.59,6.36,6.55,505
2014-12-12 00:00:00+05:30,6.42,6.43,6.42,6.43,5565
2014-12-15 00:00:00+05:30,6.32,6.45,6.32,6.32,2270
2014-12-16 00:00:00+05:30,6.21,6.35,6.21,6.35,1010
2014-12-17 00:00:00+05:30,6.23,6.23,6.23,6.23,1020
2014-12-18 00:00:00+05:30,6.12,6.32,6.12,6.32,2025
2014-12-19 00:00:00+05:30,6.44,6.44,6.44,6.44,2020
2014-12-22 00:00:00+05:30,6.56,6.56,6.56,6.56,1410
2014-12-24 00:00:00+05:30,6.69,6.69,6.69,6.69,20
2014-12-29 00:00:00+05:30,6.82,6.82,6.82,6.82,5
2014-12-30 00:00:00+05:30,6.95,6.95,6.95,6.95,5
2014-12-31 00:00:00+05:30,7.08,7.08,7.08,7.08,5
2015-01-01 00:00:00+05:30,7.22,7.22,7.22,7.22,399
2015-01-02 00:00:00+05:30,7.36,7.36,7.36,7.36,5
2015-01-05 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2015-01-06 00:00:00+05:30,7.65,7.65,7.65,7.65,5
2015-01-07 00:00:00+05:30,7.8,7.8,7.8,7.8,5
2015-01-08 00:00:00+05:30,7.95,7.95,7.95,7.95,5
2015-01-09 00:00:00+05:30,8.1,8.1,8.1,8.1,5
2015-01-12 00:00:00+05:30,8.26,8.26,8.26,8.26,5
2015-01-13 00:00:00+05:30,8.42,8.42,8.42,8.42,5
2015-01-14 00:00:00+05:30,8.58,8.58,8.58,8.58,310
2015-01-15 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2015-01-16 00:00:00+05:30,8.92,8.92,8.92,8.92,225
2015-01-19 00:00:00+05:30,9.09,9.09,9.09,9.09,25
2015-01-20 00:00:00+05:30,9.27,9.27,9.27,9.27,20
2015-01-21 00:00:00+05:30,9.44,9.44,9.44,9.44,20
2015-01-22 00:00:00+05:30,9.63,9.63,9.63,9.63,100
2015-01-23 00:00:00+05:30,9.82,9.82,9.82,9.82,170
2015-01-27 00:00:00+05:30,10.01,10.01,10.01,10.01,20
2015-01-28 00:00:00+05:30,10.21,10.21,10.21,10.21,1100
2015-01-29 00:00:00+05:30,10.41,10.41,10.41,10.41,820
2015-01-30 00:00:00+05:30,10.22,10.6,10.22,10.6,410
2015-02-02 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2015-02-03 00:00:00+05:30,10.19,10.58,10.19,10.58,210
2015-02-05 00:00:00+05:30,10.37,10.37,10.37,10.37,150
2015-02-06 00:00:00+05:30,10.17,10.17,10.17,10.17,100
2015-02-09 00:00:00+05:30,9.97,9.97,9.97,9.97,100
2015-02-18 00:00:00+05:30,9.77,10.16,9.77,10.16,12562
2015-02-19 00:00:00+05:30,10.36,10.36,10.36,10.36,300
2015-02-20 00:00:00+05:30,10.56,10.56,10.56,10.56,345
2015-02-23 00:00:00+05:30,10.77,10.77,10.77,10.77,504
2015-02-24 00:00:00+05:30,10.98,10.98,10.98,10.98,350
2015-02-25 00:00:00+05:30,11.19,11.19,11.19,11.19,910
2015-02-26 00:00:00+05:30,11.41,11.41,11.41,11.41,600
2015-02-27 00:00:00+05:30,11.63,11.63,11.63,11.63,3539
2015-03-02 00:00:00+05:30,12.09,12.09,12.09,12.09,900
2015-03-03 00:00:00+05:30,12.33,12.33,12.33,12.33,900
