date,open,high,low,close,volume
2008-11-10 00:00:00+05:30,30.7,34.7,30.7,34.04,3354
2008-11-11 00:00:00+05:30,35.0,35.0,33.0,33.2,787
2008-11-12 00:00:00+05:30,32.0,33.5,32.0,33.45,610
2008-11-17 00:00:00+05:30,31.15,32.0,29.05,29.3,6011
2008-11-18 00:00:00+05:30,28.2,30.25,28.05,29.0,1280
2008-11-19 00:00:00+05:30,31.0,32.7,28.55,28.55,1733
2008-11-20 00:00:00+05:30,28.45,28.45,25.7,26.1,2199
2008-11-21 00:00:00+05:30,28.85,28.85,25.3,27.3,858
2008-11-24 00:00:00+05:30,28.5,28.5,25.4,25.65,2901
2008-11-25 00:00:00+05:30,26.0,27.45,23.4,24.5,9619
2008-11-26 00:00:00+05:30,25.3,25.5,24.15,25.0,2101
2008-11-28 00:00:00+05:30,21.7,27.9,21.65,25.6,2915
2008-12-01 00:00:00+05:30,28.65,28.65,25.2,25.75,3121
2008-12-02 00:00:00+05:30,24.0,26.4,24.0,25.05,3021
2008-12-03 00:00:00+05:30,25.7,26.0,24.1,24.5,5413
2008-12-04 00:00:00+05:30,25.85,26.5,24.8,25.8,12670
2008-12-05 00:00:00+05:30,26.3,26.9,25.0,25.95,9111
2008-12-08 00:00:00+05:30,26.55,31.1,26.3,29.05,6369
2008-12-10 00:00:00+05:30,28.9,34.85,28.5,33.5,42689
2008-12-11 00:00:00+05:30,33.5,34.95,32.85,34.15,7665
2008-12-12 00:00:00+05:30,33.5,34.15,31.05,31.35,22399
2008-12-15 00:00:00+05:30,32.7,33.0,31.7,32.0,14452
2008-12-16 00:00:00+05:30,32.04,34.79,32.04,33.6,13408
2008-12-17 00:00:00+05:30,34.0,34.5,31.0,31.35,20033
2008-12-18 00:00:00+05:30,32.0,33.35,30.65,33.25,5521
2008-12-19 00:00:00+05:30,31.3,33.7,31.3,33.29,2793
2008-12-22 00:00:00+05:30,33.6,34.45,32.5,32.79,3060
2008-12-23 00:00:00+05:30,32.5,32.79,30.9,32.0,1952
2008-12-24 00:00:00+05:30,31.5,31.5,30.15,30.7,1337
2008-12-26 00:00:00+05:30,31.5,33.9,30.1,30.95,4048
2008-12-29 00:00:00+05:30,31.0,32.5,29.05,29.65,157857
2008-12-30 00:00:00+05:30,29.45,31.5,29.45,30.65,3534
2008-12-31 00:00:00+05:30,31.3,32.25,30.0,30.65,4184
2009-01-01 00:00:00+05:30,29.5,32.25,29.5,31.95,2508
2009-01-02 00:00:00+05:30,31.9,34.9,31.85,33.79,19904
2009-01-05 00:00:00+05:30,34.5,37.5,34.4,35.04,41009
2009-01-06 00:00:00+05:30,35.0,35.75,34.35,35.4,40395
2009-01-07 00:00:00+05:30,34.5,35.9,30.5,31.05,8449
2009-01-09 00:00:00+05:30,29.4,30.7,28.0,28.8,4733
2009-01-12 00:00:00+05:30,27.95,30.1,27.9,29.15,4649
2009-01-13 00:00:00+05:30,28.0,30.5,27.1,29.25,1301
2009-01-14 00:00:00+05:30,30.5,30.5,29.6,30.25,476
2009-01-15 00:00:00+05:30,30.9,30.9,29.5,29.8,924
2009-01-16 00:00:00+05:30,29.0,30.6,29.0,30.05,2478
2009-01-19 00:00:00+05:30,31.7,31.7,30.0,30.55,618
2009-01-20 00:00:00+05:30,30.0,31.8,29.85,31.35,828
2009-01-21 00:00:00+05:30,30.4,30.85,28.8,28.9,42736
2009-01-22 00:00:00+05:30,31.0,32.0,29.2,30.1,59731
2009-01-23 00:00:00+05:30,30.75,30.75,27.0,28.2,4637
2009-01-27 00:00:00+05:30,28.0,28.5,27.1,28.35,2934
2009-01-28 00:00:00+05:30,30.4,30.4,27.75,28.45,490
2009-01-29 00:00:00+05:30,29.0,29.0,25.2,25.6,19050
2009-01-30 00:00:00+05:30,26.9,28.2,24.7,26.85,13663
2009-02-02 00:00:00+05:30,25.6,25.6,24.5,25.2,7546
2009-02-03 00:00:00+05:30,27.0,28.8,26.45,26.5,105805
2009-02-04 00:00:00+05:30,27.5,28.0,26.25,26.55,1407
2009-02-05 00:00:00+05:30,26.0,26.0,23.7,24.5,15899
2009-02-06 00:00:00+05:30,25.7,26.85,25.05,26.15,5333
2009-02-09 00:00:00+05:30,26.9,27.85,24.8,26.1,4282
2009-02-10 00:00:00+05:30,25.55,26.9,25.55,26.05,793
2009-02-11 00:00:00+05:30,26.0,26.0,25.25,25.5,1350
2009-02-12 00:00:00+05:30,26.0,26.05,24.5,24.95,5504
2009-02-13 00:00:00+05:30,25.6,26.45,25.0,25.25,3221
2009-02-17 00:00:00+05:30,25.5,25.85,24.2,25.0,5870
2009-02-18 00:00:00+05:30,24.8,25.7,24.8,25.0,1396
2009-02-19 00:00:00+05:30,24.8,25.65,23.5,23.55,3831
2009-02-20 00:00:00+05:30,23.7,24.2,23.4,23.55,719
2009-02-24 00:00:00+05:30,23.8,24.0,22.5,23.55,1427
2009-02-25 00:00:00+05:30,24.4,25.0,23.75,23.75,1083
2009-02-26 00:00:00+05:30,24.05,24.25,23.1,23.6,515
2009-02-27 00:00:00+05:30,23.6,24.95,23.6,24.95,2006
2009-03-02 00:00:00+05:30,24.5,24.7,23.6,24.0,3780
2009-03-03 00:00:00+05:30,23.75,24.0,23.1,23.8,667
2009-03-04 00:00:00+05:30,24.0,24.45,23.0,24.0,3087
2009-03-05 00:00:00+05:30,24.5,24.6,22.5,22.7,5449
2009-03-06 00:00:00+05:30,22.5,23.0,22.0,22.0,2472
2009-03-09 00:00:00+05:30,22.6,23.75,22.05,23.2,1930
2009-03-12 00:00:00+05:30,23.5,23.9,22.5,23.65,1486
2009-03-13 00:00:00+05:30,23.9,24.75,23.9,24.6,3305
2009-03-16 00:00:00+05:30,23.15,25.3,23.15,24.7,2501
2009-03-18 00:00:00+05:30,25.0,27.0,24.6,25.5,2887
2009-03-19 00:00:00+05:30,26.8,26.8,25.55,26.0,2761
2009-03-20 00:00:00+05:30,26.0,26.6,25.55,26.35,1011
2009-03-23 00:00:00+05:30,26.35,26.5,25.85,26.25,2887
2009-03-24 00:00:00+05:30,26.15,26.15,25.0,25.35,6290
2009-03-26 00:00:00+05:30,26.0,26.0,24.6,24.75,9679
2009-03-27 00:00:00+05:30,25.4,26.5,24.85,25.85,5519
2009-03-30 00:00:00+05:30,26.0,31.0,26.0,29.15,27451
2009-03-31 00:00:00+05:30,29.8,29.8,27.5,28.45,4816
2009-04-01 00:00:00+05:30,28.3,30.5,28.25,30.1,9642
2009-04-02 00:00:00+05:30,30.5,31.0,29.8,30.7,8019
2009-04-06 00:00:00+05:30,31.0,31.0,29.5,29.75,3633
2009-04-08 00:00:00+05:30,29.5,32.0,29.05,31.65,6231
2009-04-09 00:00:00+05:30,31.0,34.75,30.5,33.29,7125
2009-04-13 00:00:00+05:30,33.0,35.5,33.0,34.45,4766
2009-04-15 00:00:00+05:30,35.5,38.0,35.25,36.9,14735
2009-04-16 00:00:00+05:30,37.2,38.0,33.0,33.85,7904
2009-04-17 00:00:00+05:30,35.0,36.4,33.65,33.95,4103
2009-04-20 00:00:00+05:30,33.6,34.5,33.15,33.45,4753
2009-04-21 00:00:00+05:30,33.0,39.0,32.75,37.79,15584
2009-04-22 00:00:00+05:30,37.5,38.6,34.7,35.25,5981
2009-04-23 00:00:00+05:30,35.5,37.75,33.2,34.7,15283
2009-04-24 00:00:00+05:30,35.95,35.95,34.2,35.25,2709
2009-04-27 00:00:00+05:30,36.4,36.4,34.35,34.35,3146
2009-04-28 00:00:00+05:30,33.04,34.0,32.6,32.65,3574
2009-04-29 00:00:00+05:30,33.0,33.7,32.5,32.85,3469
2009-05-04 00:00:00+05:30,33.79,34.9,33.1,33.85,3115
2009-05-05 00:00:00+05:30,34.5,34.75,33.25,34.0,3226
2009-05-06 00:00:00+05:30,34.6,40.25,34.6,36.95,31516
2009-05-07 00:00:00+05:30,38.95,38.95,36.7,37.85,12516
2009-05-08 00:00:00+05:30,38.6,41.5,37.79,39.04,25213
2009-05-11 00:00:00+05:30,40.0,40.0,35.54,36.2,8037
2009-05-12 00:00:00+05:30,36.0,37.0,35.1,36.04,7199
2009-05-13 00:00:00+05:30,37.0,39.0,36.0,36.25,14938
2009-05-14 00:00:00+05:30,36.79,37.79,36.5,37.15,3187
2009-05-18 00:00:00+05:30,47.0,47.0,47.0,47.0,100
2009-05-19 00:00:00+05:30,47.0,48.9,41.05,41.7,49563
2009-05-20 00:00:00+05:30,47.8,47.8,43.0,45.85,15621
2009-05-21 00:00:00+05:30,46.7,49.0,45.0,45.35,21913
2009-05-22 00:00:00+05:30,45.5,54.4,45.1,53.7,52322
2009-05-25 00:00:00+05:30,54.95,58.4,53.0,55.0,111859
2009-05-26 00:00:00+05:30,56.0,57.35,52.0,52.85,79856
2009-05-27 00:00:00+05:30,56.0,58.1,54.0,54.8,38906
2009-05-28 00:00:00+05:30,54.0,55.5,51.0,52.3,27237
2009-05-29 00:00:00+05:30,52.85,56.0,52.8,54.75,32072
2009-06-01 00:00:00+05:30,56.9,60.2,55.25,60.2,42507
2009-06-02 00:00:00+05:30,61.0,64.9,57.0,58.4,29878
2009-06-03 00:00:00+05:30,58.1,60.0,56.0,57.1,11907
2009-06-04 00:00:00+05:30,57.1,62.8,56.1,62.25,94400
2009-06-05 00:00:00+05:30,61.6,61.6,56.8,57.55,38129
2009-06-08 00:00:00+05:30,58.4,58.4,53.0,53.2,15299
2009-06-09 00:00:00+05:30,52.1,53.1,49.0,52.85,11602
2009-06-10 00:00:00+05:30,54.5,55.0,51.05,51.35,12670
2009-06-11 00:00:00+05:30,50.55,53.1,48.7,50.0,14819
2009-06-12 00:00:00+05:30,51.25,51.25,48.0,49.8,4132
2009-06-15 00:00:00+05:30,49.0,49.0,47.35,47.35,4444
2009-06-16 00:00:00+05:30,46.15,48.55,45.0,46.1,6255
2009-06-17 00:00:00+05:30,47.5,47.5,43.8,43.9,12478
2009-06-18 00:00:00+05:30,45.2,45.2,41.75,42.05,10011
2009-06-19 00:00:00+05:30,44.0,44.0,40.54,43.0,8559
2009-06-22 00:00:00+05:30,44.0,44.0,41.4,41.7,3410
2009-06-23 00:00:00+05:30,40.25,42.7,39.65,40.4,8002
2009-06-24 00:00:00+05:30,42.0,42.4,41.95,42.4,1720
2009-06-25 00:00:00+05:30,44.45,44.5,42.0,42.75,7041
2009-06-26 00:00:00+05:30,44.0,44.8,43.6,44.6,1887
2009-06-29 00:00:00+05:30,43.7,45.8,43.7,44.3,1919
2009-06-30 00:00:00+05:30,46.5,46.5,42.15,43.0,5293
2009-07-01 00:00:00+05:30,41.8,42.0,41.1,41.65,2063
2009-07-02 00:00:00+05:30,43.15,43.15,40.0,41.4,3237
2009-07-03 00:00:00+05:30,42.0,42.9,40.54,42.55,3678
2009-07-06 00:00:00+05:30,42.3,43.3,40.45,40.5,3395
2009-07-08 00:00:00+05:30,38.85,40.95,37.95,39.04,1531
2009-07-09 00:00:00+05:30,39.9,40.5,38.79,39.65,1205
2009-07-10 00:00:00+05:30,39.5,40.9,37.79,39.45,2164
2009-07-13 00:00:00+05:30,41.15,41.15,37.5,38.25,2774
2009-07-14 00:00:00+05:30,38.65,40.15,38.0,40.04,2665
2009-07-15 00:00:00+05:30,42.0,42.05,40.4,42.0,4369
2009-07-16 00:00:00+05:30,42.0,42.0,40.5,41.95,4343
2009-07-17 00:00:00+05:30,43.75,43.75,40.1,42.0,1593
2009-07-20 00:00:00+05:30,42.0,43.5,41.5,42.75,1564
2009-07-21 00:00:00+05:30,42.75,42.75,41.0,42.0,3007
2009-07-22 00:00:00+05:30,41.0,42.9,41.0,41.6,1557
2009-07-23 00:00:00+05:30,43.65,43.65,41.65,41.65,4193
2009-07-24 00:00:00+05:30,43.7,43.7,43.7,43.7,5848
2009-07-27 00:00:00+05:30,41.55,45.85,41.55,41.85,9980
2009-07-28 00:00:00+05:30,41.0,43.0,40.4,42.75,9540
2009-07-29 00:00:00+05:30,41.3,42.5,41.3,41.3,3744
2009-08-03 00:00:00+05:30,43.15,43.15,40.5,42.35,7621
2009-08-04 00:00:00+05:30,42.4,42.75,41.55,41.7,3316
2009-08-05 00:00:00+05:30,42.0,43.75,40.04,43.75,9830
2009-08-06 00:00:00+05:30,43.1,45.9,42.75,43.7,19642
2009-08-07 00:00:00+05:30,42.75,43.9,41.7,43.35,5280
2009-08-10 00:00:00+05:30,43.0,43.0,41.2,42.0,13050
2009-08-11 00:00:00+05:30,40.6,42.0,39.95,39.95,51978
2009-08-12 00:00:00+05:30,41.45,41.9,38.54,41.3,24158
2009-08-13 00:00:00+05:30,42.75,42.75,39.25,40.29,40067
2009-08-14 00:00:00+05:30,40.95,40.95,39.5,40.04,9101
