date,open,high,low,close,volume
2017-06-09 00:00:00+05:30,3.9,3.9,3.9,3.9,125
2017-06-30 00:00:00+05:30,3.75,3.75,3.75,3.75,5
2017-08-02 00:00:00+05:30,3.9,3.9,3.9,3.9,5000
2017-08-03 00:00:00+05:30,4.1,4.1,4.1,4.1,15000
2017-08-04 00:00:00+05:30,4.3,4.3,4.3,4.3,5000
2017-08-07 00:00:00+05:30,4.5,4.5,4.5,4.5,10000
2017-09-04 00:00:00+05:30,4.5,4.5,4.5,4.5,450000
2017-09-06 00:00:00+05:30,4.75,4.75,4.55,4.75,602740
2017-09-07 00:00:00+05:30,4.7,4.75,4.7,4.7,23280
2017-09-08 00:00:00+05:30,4.75,4.75,4.7,4.7,29000
2017-09-11 00:00:00+05:30,4.75,4.85,4.75,4.8,44820
2017-09-12 00:00:00+05:30,4.8,4.85,4.8,4.8,39325
2017-09-13 00:00:00+05:30,4.8,4.85,4.8,4.85,43575
2017-09-14 00:00:00+05:30,4.8,4.8,4.6,4.6,41860
2017-09-15 00:00:00+05:30,4.55,4.7,4.4,4.6,110375
2017-09-18 00:00:00+05:30,4.65,4.65,4.55,4.6,124370
2017-09-19 00:00:00+05:30,4.6,4.65,4.55,4.55,89805
2017-09-20 00:00:00+05:30,4.65,4.7,4.6,4.6,123000
2017-09-21 00:00:00+05:30,4.6,4.7,4.55,4.6,273275
2017-09-22 00:00:00+05:30,4.65,4.65,4.6,4.6,109245
2017-09-25 00:00:00+05:30,4.6,4.6,4.6,4.6,79245
2017-09-26 00:00:00+05:30,4.6,4.7,4.55,4.6,104245
2017-09-27 00:00:00+05:30,4.6,4.6,4.55,4.6,109245
2017-09-28 00:00:00+05:30,4.6,4.65,4.55,4.6,99965
2017-09-29 00:00:00+05:30,4.6,4.6,4.55,4.55,136050
2017-10-03 00:00:00+05:30,4.55,4.55,4.5,4.5,161050
2017-10-04 00:00:00+05:30,4.55,4.55,4.5,4.5,124675
2017-10-05 00:00:00+05:30,4.7,4.7,4.55,4.55,124675
2017-10-06 00:00:00+05:30,4.55,4.55,4.55,4.55,122055
2017-10-09 00:00:00+05:30,4.5,4.5,4.5,4.5,82055
2017-10-10 00:00:00+05:30,4.5,4.5,4.45,4.45,121620
2017-10-11 00:00:00+05:30,4.55,4.55,4.45,4.5,121620
2017-10-12 00:00:00+05:30,4.5,4.5,4.5,4.5,112520
2017-10-13 00:00:00+05:30,4.5,4.5,4.5,4.5,37100
2017-10-16 00:00:00+05:30,4.55,4.55,4.45,4.45,112520
2017-10-17 00:00:00+05:30,4.5,4.5,4.45,4.45,147520
2017-10-18 00:00:00+05:30,4.45,4.5,4.4,4.4,147520
2017-10-23 00:00:00+05:30,4.65,4.65,4.65,4.65,505
2017-10-24 00:00:00+05:30,4.6,4.85,4.5,4.55,162015
2017-10-25 00:00:00+05:30,4.55,4.8,4.55,4.8,139020
2017-10-26 00:00:00+05:30,5.0,5.0,4.8,4.8,129040
2017-10-27 00:00:00+05:30,4.8,4.9,4.8,4.9,122795
2017-10-30 00:00:00+05:30,4.95,5.15,4.95,5.0,124515
2017-10-31 00:00:00+05:30,5.05,5.05,5.05,5.05,42725
2017-11-01 00:00:00+05:30,5.05,5.1,5.05,5.1,128645
2017-11-02 00:00:00+05:30,5.0,5.05,4.9,4.95,128645
2018-01-02 00:00:00+05:30,4.95,4.95,4.95,4.95,37500
2018-01-03 00:00:00+05:30,4.95,4.95,4.85,4.95,40690
2018-01-04 00:00:00+05:30,4.95,5.0,4.95,5.0,9800
2018-01-05 00:00:00+05:30,5.0,5.05,5.0,5.0,9910
2018-01-08 00:00:00+05:30,5.0,5.15,5.0,5.0,12400
2018-01-10 00:00:00+05:30,5.05,5.05,5.05,5.05,9900
2018-01-11 12:00:00+05:30,5.1,5.1,5.1,5.1,13750
2018-01-12 00:00:00+05:30,5.15,5.15,5.15,5.15,5000
2018-01-18 00:00:00+05:30,5.4,5.4,5.4,5.4,1375
2018-01-22 00:00:00+05:30,5.5,5.5,5.5,5.5,4950
2018-01-25 00:00:00+05:30,5.55,5.6,5.55,5.6,11150
2018-01-29 00:00:00+05:30,5.6,5.6,5.6,5.6,3300
2018-02-05 00:00:00+05:30,5.65,5.7,5.6,5.6,6300
2018-02-20 00:00:00+05:30,5.85,5.85,5.85,5.85,3300
2018-02-22 00:00:00+05:30,5.85,5.9,5.85,5.9,3800
2018-02-23 00:00:00+05:30,5.9,5.95,5.9,5.9,5800
2018-02-26 00:00:00+05:30,5.9,5.95,5.9,5.95,7275
2018-02-27 00:00:00+05:30,5.95,6.1,5.95,6.1,7275
2018-03-01 00:00:00+05:30,6.15,6.35,6.15,6.35,7210
2018-03-06 00:00:00+05:30,6.4,6.6,6.4,6.6,5700
2018-03-13 00:00:00+05:30,6.65,6.65,6.65,6.65,3100
2018-04-12 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2018-04-17 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2018-04-19 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2018-04-20 00:00:00+05:30,8.05,8.05,7.4,8.05,68115
2018-04-24 00:00:00+05:30,8.45,8.45,7.65,7.75,369485
2018-04-25 00:00:00+05:30,8.25,8.25,7.5,7.5,125050
2018-04-26 00:00:00+05:30,8.1,8.1,7.4,7.4,171485
2018-04-27 00:00:00+05:30,7.8,7.8,7.3,7.3,125000
2018-04-30 00:00:00+05:30,7.7,7.7,7.7,7.7,12500
2018-05-02 00:00:00+05:30,7.45,7.45,7.45,7.45,125
2018-05-03 00:00:00+05:30,7.3,7.3,7.3,7.3,125
2018-05-04 00:00:00+05:30,7.15,7.15,7.15,7.15,125
2018-05-07 00:00:00+05:30,7.4,7.4,7.15,7.15,2760
2018-05-08 00:00:00+05:30,7.15,7.15,7.05,7.05,10095
2018-05-09 00:00:00+05:30,7.45,7.45,7.1,7.1,5500
2018-05-11 00:00:00+05:30,7.05,7.05,7.05,7.05,3000
2018-05-30 00:00:00+05:30,6.8,6.8,6.8,6.8,250
2018-05-31 00:00:00+05:30,7.15,7.15,7.15,7.15,260
2018-06-04 00:00:00+05:30,7.15,7.15,7.15,7.15,600
2018-06-05 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2018-06-08 00:00:00+05:30,7.3,7.4,7.2,7.3,128150
2018-06-11 00:00:00+05:30,7.25,7.35,7.2,7.25,102105
2018-06-12 00:00:00+05:30,7.35,7.45,7.3,7.45,201730
2018-06-19 00:00:00+05:30,7.5,7.8,7.4,7.8,132240
2018-06-20 00:00:00+05:30,7.85,8.2,7.85,8.2,64135
2018-06-21 00:00:00+05:30,8.6,8.6,8.6,8.6,5
2018-06-22 00:00:00+05:30,9.0,9.0,9.0,9.0,30
2018-06-25 00:00:00+05:30,9.0,9.45,9.0,9.45,210
2018-06-26 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2018-06-27 00:00:00+05:30,10.4,10.4,10.4,10.4,20205
2018-06-28 00:00:00+05:30,10.95,10.95,10.95,10.95,12505
2018-06-29 00:00:00+05:30,11.45,11.45,10.4,10.4,56200
2018-07-02 00:00:00+05:30,9.9,9.9,9.9,9.9,5445
2018-07-03 00:00:00+05:30,9.4,9.4,9.4,9.4,5000
2018-07-04 00:00:00+05:30,8.95,8.95,8.95,8.95,500
2018-07-06 00:00:00+05:30,8.5,8.5,8.5,8.5,11400
2018-07-09 00:00:00+05:30,8.05,8.05,8.05,8.05,500
2018-07-10 00:00:00+05:30,7.65,7.65,7.65,7.65,25000
2018-07-11 00:00:00+05:30,7.3,7.3,7.3,7.3,1250
2018-07-12 00:00:00+05:30,6.95,6.95,6.95,6.95,600
2018-07-13 00:00:00+05:30,6.6,6.6,6.6,6.6,25000
2018-07-16 00:00:00+05:30,6.25,6.6,6.25,6.25,103500
2018-07-17 00:00:00+05:30,5.95,5.95,5.95,5.95,30250
2018-07-19 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2018-07-20 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2018-07-24 00:00:00+05:30,6.9,6.9,6.9,6.9,15
2018-07-25 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2018-07-26 00:00:00+05:30,7.6,7.6,7.6,7.6,10
2018-07-27 00:00:00+05:30,7.95,7.95,7.95,7.95,10
2018-07-30 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2018-08-01 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2018-08-02 00:00:00+05:30,9.2,9.2,9.2,9.2,10
2018-08-03 00:00:00+05:30,9.65,9.65,9.65,9.65,5
2018-08-06 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2018-08-07 00:00:00+05:30,10.6,10.6,10.6,10.6,5
2018-08-08 00:00:00+05:30,11.15,11.15,11.15,11.15,1310
2018-08-09 00:00:00+05:30,11.35,11.35,11.35,11.35,75
2018-08-10 00:00:00+05:30,11.6,11.6,11.6,11.6,15
2018-08-14 00:00:00+05:30,11.35,11.8,11.35,11.8,90095
2018-08-16 00:00:00+05:30,12.05,12.05,12.05,12.05,6480
2018-08-17 00:00:00+05:30,12.3,12.3,12.3,12.3,293370
2018-08-20 00:00:00+05:30,12.5,12.5,12.5,12.5,5
2018-08-21 00:00:00+05:30,12.75,12.75,12.75,12.75,5
2018-08-23 00:00:00+05:30,13.0,13.0,13.0,13.0,397155
2018-08-24 00:00:00+05:30,13.3,13.3,13.3,13.3,505000
2018-08-27 00:00:00+05:30,13.55,13.55,13.55,13.55,400105
2018-08-28 00:00:00+05:30,13.8,13.8,13.8,13.8,375005
2018-08-29 00:00:00+05:30,14.1,14.1,14.1,14.1,28755
2018-08-30 00:00:00+05:30,14.35,14.35,14.35,14.35,480325
2018-08-31 00:00:00+05:30,14.65,14.65,14.65,14.65,35005
2018-09-03 00:00:00+05:30,14.95,14.95,14.95,14.95,15005
2018-09-04 11:00:00+05:30,15.2,15.2,15.2,15.2,9005
2018-09-05 00:00:00+05:30,15.5,15.5,15.5,15.5,500
2018-09-06 00:00:00+05:30,15.85,15.85,15.85,15.85,88000
2018-09-07 00:00:00+05:30,16.15,16.15,16.15,16.15,125500
2018-09-10 00:00:00+05:30,16.45,16.45,16.45,16.45,1075990
2018-09-11 00:00:00+05:30,16.8,16.8,16.8,16.8,127165
2018-09-12 00:00:00+05:30,17.1,17.1,17.1,17.1,262250
2018-09-14 00:00:00+05:30,17.45,17.45,17.45,17.45,5
2018-09-17 00:00:00+05:30,17.8,17.8,17.15,17.8,1949620
2018-09-18 00:00:00+05:30,18.15,18.15,18.15,18.15,309260
2018-09-19 00:00:00+05:30,18.5,18.5,18.5,18.5,412510
2018-09-21 00:00:00+05:30,18.85,18.85,18.15,18.8,1163185
2018-09-24 00:00:00+05:30,18.05,18.05,18.05,18.05,15075
2018-09-25 00:00:00+05:30,17.7,17.7,17.7,17.7,5
2018-09-26 00:00:00+05:30,17.35,17.35,17.35,17.35,255
2018-09-27 00:00:00+05:30,17.0,17.0,17.0,17.0,5
2018-09-28 00:00:00+05:30,16.65,16.65,16.65,16.65,1000
2018-10-01 00:00:00+05:30,16.35,16.35,16.35,16.35,500
2018-10-03 00:00:00+05:30,16.0,16.0,16.0,16.0,3430
2018-10-05 00:00:00+05:30,15.7,15.7,15.7,15.7,5
2018-10-08 00:00:00+05:30,14.9,14.9,14.9,14.9,5
2018-10-09 00:00:00+05:30,14.15,14.15,14.15,14.15,510
2018-10-10 00:00:00+05:30,13.45,13.45,13.45,13.45,15
2018-10-11 00:00:00+05:30,12.8,12.8,12.8,12.8,25
2018-10-12 00:00:00+05:30,12.15,12.15,12.15,12.15,1285
2018-10-15 00:00:00+05:30,11.55,11.55,11.55,11.55,255
2018-10-16 00:00:00+05:30,11.0,11.0,11.0,11.0,555
2018-10-17 00:00:00+05:30,11.55,11.55,10.45,10.45,108195
2018-10-19 00:00:00+05:30,9.95,9.95,9.95,9.95,2675
2018-10-22 00:00:00+05:30,9.45,9.45,9.45,9.45,510
2018-10-23 00:00:00+05:30,8.95,8.95,8.95,8.95,25
2018-10-24 00:00:00+05:30,8.55,8.55,8.55,8.55,755
2018-10-25 00:00:00+05:30,8.1,8.1,8.1,8.1,5005
2018-10-26 00:00:00+05:30,7.95,7.95,7.95,7.95,4255
2018-10-29 00:00:00+05:30,7.8,8.1,7.8,8.1,596665
2018-10-30 00:00:00+05:30,8.25,8.25,8.25,8.25,55005
2018-10-31 00:00:00+05:30,8.4,8.4,8.4,8.4,65
2018-11-01 00:00:00+05:30,8.6,8.6,8.6,8.6,1315
2018-11-02 00:00:00+05:30,8.75,8.75,8.75,8.75,395
2018-11-05 11:00:00+05:30,8.9,8.9,8.6,8.9,174100
2018-11-06 00:00:00+05:30,9.05,9.05,8.95,9.05,128310
2018-11-07 00:00:00+05:30,9.2,9.2,9.2,9.2,57355
2018-11-09 00:00:00+05:30,9.4,9.4,9.4,9.4,7505
2018-11-13 00:00:00+05:30,9.75,9.75,9.35,9.75,156035
2018-11-14 00:00:00+05:30,9.95,9.95,9.95,9.95,100
2018-11-15 00:00:00+05:30,10.15,10.15,10.15,10.15,56260
2018-11-16 00:00:00+05:30,10.3,10.35,10.3,10.35,13745
2018-11-19 00:00:00+05:30,10.55,10.55,10.55,10.55,50
2018-11-20 00:00:00+05:30,10.75,10.75,10.75,10.75,39780
2018-11-21 00:00:00+05:30,10.95,10.95,10.95,10.95,1095
2018-11-22 00:00:00+05:30,11.15,11.15,11.15,11.15,25450
2018-11-26 00:00:00+05:30,11.4,11.4,10.95,11.4,157645
2018-11-27 00:00:00+05:30,11.6,11.6,11.4,11.6,133565
2018-11-28 00:00:00+05:30,11.8,11.8,11.8,11.8,6505
2018-11-29 00:00:00+05:30,12.05,12.05,12.05,12.05,1950
2018-11-30 00:00:00+05:30,12.3,12.3,11.8,12.2,279520
2018-12-03 00:00:00+05:30,11.85,12.35,11.85,12.35,16195
2018-12-04 00:00:00+05:30,12.55,12.6,12.55,12.6,27375
2018-12-05 00:00:00+05:30,12.6,12.85,12.35,12.45,24725
2018-12-06 00:00:00+05:30,12.45,12.7,12.2,12.2,2875
2018-12-07 00:00:00+05:30,12.45,12.45,12.0,12.45,1450
2018-12-10 00:00:00+05:30,12.2,12.4,12.2,12.35,7890
2018-12-11 00:00:00+05:30,12.1,12.1,12.1,12.1,250
2018-12-12 00:00:00+05:30,11.85,11.85,11.85,11.85,3440
2018-12-13 00:00:00+05:30,11.65,11.65,11.65,11.65,12825
2018-12-14 00:00:00+05:30,11.4,11.85,11.4,11.85,30565
2018-12-17 00:00:00+05:30,12.1,12.1,11.65,11.7,1405
2018-12-18 00:00:00+05:30,11.8,11.9,11.5,11.9,6315
2018-12-19 00:00:00+05:30,12.0,12.1,12.0,12.1,25500
2018-12-20 00:00:00+05:30,12.35,12.35,12.2,12.2,305
2018-12-21 00:00:00+05:30,12.2,12.2,11.95,11.95,66930
2018-12-24 00:00:00+05:30,12.1,12.1,12.1,12.1,26000
2018-12-26 00:00:00+05:30,12.1,12.1,12.1,12.1,250
2018-12-27 00:00:00+05:30,11.85,11.85,11.85,11.85,5
2018-12-31 00:00:00+05:30,11.65,11.65,11.65,11.65,505
2019-01-01 00:00:00+05:30,11.4,11.65,11.4,11.5,156125
2019-01-02 00:00:00+05:30,11.25,11.3,11.25,11.25,208750
2019-01-03 00:00:00+05:30,11.05,11.05,11.05,11.05,159750
2019-01-04 00:00:00+05:30,11.05,11.05,10.85,10.85,186750
2019-01-07 00:00:00+05:30,11.05,11.05,11.05,11.05,500
2019-01-08 00:00:00+05:30,11.25,11.25,10.8,10.8,256550
2019-01-09 00:00:00+05:30,10.8,10.8,10.6,10.6,101000
2019-01-10 00:00:00+05:30,10.4,10.8,10.4,10.65,2440
2019-01-14 00:00:00+05:30,10.45,10.45,10.4,10.4,671000
2019-01-16 00:00:00+05:30,10.45,10.45,10.2,10.2,205500
2019-01-17 00:00:00+05:30,10.05,10.05,10.0,10.0,175000
2019-01-18 00:00:00+05:30,10.0,10.0,9.8,9.8,205865
2019-01-21 00:00:00+05:30,9.65,9.65,9.65,9.65,1410070
2019-01-22 00:00:00+05:30,9.55,9.65,9.45,9.45,225050
2019-01-24 00:00:00+05:30,9.45,9.45,9.45,9.45,50
2019-01-25 00:00:00+05:30,9.25,9.6,9.25,9.6,56250
2019-01-28 00:00:00+05:30,9.8,9.8,9.8,9.8,5
2019-01-29 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2019-01-30 00:00:00+05:30,10.2,10.2,10.2,10.2,5
2019-01-31 00:00:00+05:30,10.4,10.4,10.4,10.4,1055
2019-02-01 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2019-02-04 00:00:00+05:30,10.6,10.8,10.35,10.35,1060
2019-02-05 00:00:00+05:30,10.15,10.15,10.15,10.15,2000
2019-02-06 00:00:00+05:30,9.95,9.95,9.95,9.95,505055
2019-02-07 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2019-02-08 00:00:00+05:30,9.0,9.6,9.0,9.6,1250
2019-02-11 00:00:00+05:30,9.6,9.6,9.6,9.6,55
2019-02-12 00:00:00+05:30,9.6,9.6,9.6,9.6,520
2019-02-15 00:00:00+05:30,9.1,9.1,9.1,9.1,3500
2019-02-18 00:00:00+05:30,8.65,9.15,8.65,8.7,20695
2019-02-19 00:00:00+05:30,8.7,8.7,8.25,8.3,3845
2019-02-20 00:00:00+05:30,8.7,8.7,8.7,8.7,1195
2019-02-21 00:00:00+05:30,8.8,8.8,8.8,8.8,70
2019-02-26 00:00:00+05:30,9.25,9.25,9.25,9.25,10
2019-02-28 00:00:00+05:30,9.7,9.7,9.7,9.7,5
2019-03-01 00:00:00+05:30,9.7,9.7,9.6,9.6,10000
2019-03-05 00:00:00+05:30,10.1,10.1,9.6,9.85,1025
2019-03-06 00:00:00+05:30,10.35,10.35,10.35,10.35,5
2019-03-07 00:00:00+05:30,10.8,10.8,9.85,9.85,360
2019-03-08 00:00:00+05:30,9.85,9.85,9.85,9.85,5
2019-03-11 00:00:00+05:30,9.65,9.65,9.65,9.65,170
2019-03-12 00:00:00+05:30,9.65,9.65,9.65,9.65,170
2019-03-13 00:00:00+05:30,9.2,10.1,9.2,10.1,505
2019-03-14 00:00:00+05:30,10.6,10.6,9.6,9.6,222135
2019-03-15 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2019-03-18 00:00:00+05:30,9.8,9.8,9.8,9.8,4500
2019-03-19 00:00:00+05:30,9.8,10.3,9.8,10.2,750
2019-03-20 00:00:00+05:30,10.6,10.6,9.7,10.6,2045
2019-03-25 00:00:00+05:30,11.15,11.15,10.05,10.05,1296115
2019-03-26 00:00:00+05:30,9.55,10.55,9.55,9.55,1255135
2019-03-27 00:00:00+05:30,9.55,10.05,9.1,9.15,1253240
2019-03-28 00:00:00+05:30,8.7,9.2,8.7,9.2,310
2019-03-29 00:00:00+05:30,9.65,9.65,9.65,9.65,20
2019-04-01 00:00:00+05:30,10.15,10.15,10.15,10.15,185
2019-04-02 00:00:00+05:30,10.65,10.65,10.35,10.4,536660
2019-04-03 00:00:00+05:30,10.65,10.7,10.65,10.65,235000
2019-04-04 00:00:00+05:30,10.9,11.2,10.7,10.7,82565
2019-04-05 00:00:00+05:30,11.0,11.75,10.7,11.75,175735
2019-04-08 00:00:00+05:30,12.2,12.9,10.6,10.7,11250
2019-04-09 00:00:00+05:30,11.7,11.7,9.65,10.7,2565
2019-04-10 00:00:00+05:30,10.0,11.7,9.65,11.7,5285
2019-04-11 00:00:00+05:30,12.8,12.8,11.7,11.7,4250
2019-04-12 00:00:00+05:30,12.5,12.5,11.2,12.35,2535
2019-04-15 00:00:00+05:30,11.1,13.15,11.1,12.6,10795
2019-04-18 00:00:00+05:30,12.0,13.85,11.5,13.8,10160
2019-04-22 00:00:00+05:30,15.0,15.0,12.4,13.2,24150
2019-04-23 00:00:00+05:30,12.0,13.6,11.9,13.6,267550
2019-04-24 00:00:00+05:30,13.6,13.6,13.2,13.4,56440
2019-04-25 00:00:00+05:30,14.3,14.3,13.4,13.5,80460
2019-04-26 00:00:00+05:30,14.65,14.65,12.25,12.7,8260
2019-04-30 00:00:00+05:30,12.4,12.6,12.4,12.4,30400
2019-05-02 00:00:00+05:30,12.4,12.5,12.4,12.5,55600
2019-05-03 00:00:00+05:30,12.3,12.4,12.3,12.4,50050
2019-05-06 00:00:00+05:30,12.4,12.5,12.4,12.5,860
2019-05-07 00:00:00+05:30,12.3,12.4,12.3,12.4,50000
2019-05-08 00:00:00+05:30,12.3,12.3,12.2,12.2,56570
2019-05-09 00:00:00+05:30,12.3,12.35,12.2,12.3,53840
2019-05-13 00:00:00+05:30,12.3,12.3,12.3,12.3,775
2019-05-14 00:00:00+05:30,12.3,12.4,12.2,12.35,53200
2019-05-15 00:00:00+05:30,12.4,12.5,12.4,12.45,51005
2019-05-16 00:00:00+05:30,12.4,12.5,12.0,12.2,55550
2019-05-17 00:00:00+05:30,12.4,13.3,12.4,12.75,234440
2019-05-20 00:00:00+05:30,12.8,12.8,12.3,12.3,430
2019-05-21 00:00:00+05:30,12.3,12.4,12.3,12.4,1055
2019-05-22 00:00:00+05:30,12.3,12.3,12.2,12.3,4135
2019-05-23 00:00:00+05:30,12.3,12.3,12.3,12.3,1000
2019-05-24 00:00:00+05:30,12.3,12.7,12.3,12.4,2590
2019-05-27 00:00:00+05:30,12.7,13.6,12.2,12.75,9965
2019-05-28 00:00:00+05:30,12.4,12.5,12.1,12.5,3895
2019-05-29 00:00:00+05:30,12.3,12.4,12.3,12.4,267550
2019-05-30 00:00:00+05:30,12.8,12.9,12.4,12.8,228295
2019-05-31 00:00:00+05:30,12.8,13.2,12.7,13.0,325475
2019-06-03 00:00:00+05:30,13.0,13.9,13.0,13.6,338140
2019-06-04 00:00:00+05:30,13.6,13.85,13.2,13.85,306125
2019-06-06 00:00:00+05:30,13.7,13.8,13.6,13.6,115
2019-06-07 00:00:00+05:30,13.65,14.0,13.3,13.85,722575
2019-06-10 00:00:00+05:30,13.7,13.9,12.7,12.9,381765
2019-06-11 00:00:00+05:30,13.6,13.6,10.8,11.5,930980
2019-06-12 00:00:00+05:30,11.4,12.3,11.4,11.8,510325
2019-06-13 00:00:00+05:30,11.9,12.3,11.9,12.3,695
2019-06-14 00:00:00+05:30,12.4,12.4,11.9,12.2,379215
2019-06-17 00:00:00+05:30,12.4,12.4,12.3,12.3,685
2019-06-18 00:00:00+05:30,12.4,12.4,11.7,11.7,5195
2019-06-19 00:00:00+05:30,12.0,12.0,11.8,11.8,1750
2019-06-20 00:00:00+05:30,12.0,12.0,11.7,11.8,1815
2019-06-21 00:00:00+05:30,11.8,11.8,11.3,11.8,1610
2019-06-24 00:00:00+05:30,10.9,11.3,10.9,11.3,1380
2019-06-25 00:00:00+05:30,10.9,11.3,10.9,11.3,400
2019-06-26 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2019-06-27 00:00:00+05:30,10.7,10.7,10.7,10.7,55
2019-06-28 00:00:00+05:30,10.4,10.6,9.3,9.9,78095
2019-07-01 00:00:00+05:30,10.3,10.4,10.2,10.4,2210
2019-07-02 00:00:00+05:30,10.2,10.5,10.2,10.4,2130
2019-07-03 00:00:00+05:30,10.3,11.3,10.3,11.05,4645
2019-07-04 00:00:00+05:30,11.9,13.1,11.6,12.65,109190
2019-07-05 00:00:00+05:30,12.4,12.4,11.9,11.95,4280
2019-07-08 00:00:00+05:30,11.8,12.9,11.7,12.05,572420
2019-07-09 00:00:00+05:30,11.9,12.4,11.7,11.8,698610
2019-07-10 00:00:00+05:30,11.85,11.9,11.8,11.8,130725
2019-07-11 00:00:00+05:30,11.8,11.8,11.7,11.7,4095
2019-07-12 00:00:00+05:30,11.8,11.8,11.5,11.55,2035
2019-07-15 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2019-07-16 00:00:00+05:30,11.6,12.0,11.4,11.9,132265
2019-07-17 00:00:00+05:30,12.0,12.0,11.9,12.0,11000
2019-07-18 00:00:00+05:30,12.0,12.0,11.7,11.95,536730
2019-07-19 00:00:00+05:30,12.0,12.0,10.9,11.8,449965
2019-07-22 00:00:00+05:30,11.8,12.0,11.8,12.0,5100
2019-07-23 00:00:00+05:30,12.0,12.0,11.4,12.0,142880
2019-07-24 00:00:00+05:30,12.0,12.1,11.5,11.6,531500
2019-07-25 00:00:00+05:30,11.6,11.6,11.5,11.5,2500
2019-07-26 00:00:00+05:30,11.6,11.6,11.6,11.6,70
2019-07-29 00:00:00+05:30,11.6,11.7,10.7,11.3,477290
2019-07-30 00:00:00+05:30,11.3,11.3,10.2,10.65,1985
2019-07-31 00:00:00+05:30,10.6,10.7,10.2,10.7,145590
2019-08-01 00:00:00+05:30,10.7,11.4,10.45,10.6,205940
2019-08-02 00:00:00+05:30,10.6,11.0,9.9,11.0,150915
2019-08-05 00:00:00+05:30,11.0,11.0,9.8,10.0,9300
