date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,115.0,119.5,113.4,116.05,79990
2008-03-12 00:00:00+05:30,115.2,118.0,113.0,115.35,48580
2008-03-13 00:00:00+05:30,114.0,115.9,112.8,113.85,73890
2008-03-14 00:00:00+05:30,112.7,117.9,112.7,115.9,3172080
2008-03-17 00:00:00+05:30,111.0,112.5,109.0,110.5,58350
2008-03-18 00:00:00+05:30,110.0,114.0,109.0,113.3,81770
2008-03-19 00:00:00+05:30,114.5,120.5,113.5,117.5,10459100
2008-03-24 00:00:00+05:30,119.0,119.2,115.0,115.85,2271200
2008-03-25 00:00:00+05:30,116.5,116.8,115.0,115.4,30640
2008-03-26 00:00:00+05:30,115.0,116.7,115.0,115.3,36890
2008-03-27 00:00:00+05:30,115.05,117.4,115.05,116.0,28000
2008-03-28 00:00:00+05:30,116.2,118.5,116.0,117.6,22710
2008-03-31 00:00:00+05:30,117.5,120.5,115.5,120.0,118120
2008-04-01 00:00:00+05:30,125.0,125.0,119.0,119.35,36560
2008-04-02 00:00:00+05:30,122.0,122.0,115.5,117.95,34400
2008-04-03 00:00:00+05:30,114.5,118.3,114.5,118.0,18360
2008-04-04 00:00:00+05:30,115.6,119.0,115.6,117.7,18990
2008-04-07 00:00:00+05:30,117.0,118.6,117.0,118.2,11590
2008-04-08 00:00:00+05:30,117.0,119.0,117.0,118.55,15690
2008-04-09 00:00:00+05:30,118.0,123.1,118.0,122.1,381240
2008-04-10 00:00:00+05:30,122.1,122.5,120.0,121.0,1112800
2008-04-11 00:00:00+05:30,119.2,121.2,118.5,120.0,59820
2008-04-15 00:00:00+05:30,120.0,121.0,119.9,120.05,35630
2008-04-16 00:00:00+05:30,121.0,122.5,119.8,120.5,53970
2008-04-17 00:00:00+05:30,121.8,121.9,120.0,121.4,78430
2008-04-21 00:00:00+05:30,122.0,124.9,121.0,124.15,105550
2008-04-22 00:00:00+05:30,125.0,125.0,120.6,123.1,21300
2008-04-23 00:00:00+05:30,122.15,123.2,121.0,122.4,26190
2008-04-24 00:00:00+05:30,122.3,123.0,121.5,121.9,8800
2008-04-25 00:00:00+05:30,123.9,123.9,122.15,123.1,14860
2008-04-28 00:00:00+05:30,123.1,125.0,123.1,124.1,68120
2008-04-29 00:00:00+05:30,123.8,125.8,123.6,125.1,44810
2008-04-30 00:00:00+05:30,126.8,128.3,124.75,127.65,53660
2008-05-02 00:00:00+05:30,129.5,131.4,126.5,127.15,641540
2008-05-05 00:00:00+05:30,128.3,129.7,126.0,128.9,69500
2008-05-06 00:00:00+05:30,129.4,129.5,126.5,127.75,97160
2008-05-07 00:00:00+05:30,128.2,128.2,127.0,127.2,14390
2008-05-08 00:00:00+05:30,125.0,127.5,123.0,123.25,87240
2008-05-09 00:00:00+05:30,124.0,127.9,121.2,121.9,45560
2008-05-12 00:00:00+05:30,125.1,125.1,120.0,120.6,79350
2008-05-13 00:00:00+05:30,121.7,124.0,120.5,123.3,54810
2008-05-14 00:00:00+05:30,123.75,124.0,121.7,122.5,25960
2008-05-15 00:00:00+05:30,123.1,124.0,120.15,121.1,73480
2008-05-16 00:00:00+05:30,121.5,122.8,121.0,121.7,308560
2008-05-20 00:00:00+05:30,120.85,123.0,120.85,122.45,19290
2008-05-21 00:00:00+05:30,122.5,122.5,121.5,122.3,18030
2008-05-22 00:00:00+05:30,122.0,123.0,121.9,122.55,120500
2008-05-23 00:00:00+05:30,122.5,123.45,122.5,122.5,16610
2008-05-26 00:00:00+05:30,122.6,123.2,120.45,122.55,52400
2008-05-27 00:00:00+05:30,121.85,124.5,121.85,123.55,37050
2008-05-28 00:00:00+05:30,125.5,125.5,123.05,123.95,36070
2008-05-29 00:00:00+05:30,123.0,126.7,123.0,125.65,33410
2008-05-30 00:00:00+05:30,126.9,128.7,125.7,127.85,45960
2008-06-02 00:00:00+05:30,128.7,129.9,125.25,126.25,39340
2008-06-03 00:00:00+05:30,123.75,125.4,123.3,124.0,273270
2008-06-04 00:00:00+05:30,122.75,126.0,122.75,125.05,39010
2008-06-05 00:00:00+05:30,123.8,125.9,123.8,124.85,14250
2008-06-06 00:00:00+05:30,124.25,127.0,124.0,125.65,21890
2008-06-09 00:00:00+05:30,124.3,126.0,120.6,125.3,102610
2008-06-10 00:00:00+05:30,124.8,126.45,124.8,125.5,93800
2008-06-11 00:00:00+05:30,125.15,130.0,124.0,130.0,1036110
2008-06-12 00:00:00+05:30,126.3,127.9,125.4,125.85,24940
2008-06-13 00:00:00+05:30,127.0,127.2,125.0,126.45,21000
2008-06-16 00:00:00+05:30,127.2,127.7,126.5,127.4,23120
2008-06-17 00:00:00+05:30,129.35,129.35,125.1,126.1,29210
2008-06-18 00:00:00+05:30,126.5,126.5,124.6,125.8,379950
2008-06-19 00:00:00+05:30,125.8,127.5,125.0,126.05,50620
2008-06-20 00:00:00+05:30,127.0,127.5,125.05,126.05,249530
2008-06-23 00:00:00+05:30,123.5,126.5,122.1,124.25,3142520
2008-06-24 00:00:00+05:30,123.4,124.5,121.4,122.5,352690
2008-06-26 00:00:00+05:30,124.5,124.5,116.6,118.0,1725260
2008-06-27 00:00:00+05:30,117.0,120.0,113.0,119.75,6309900
2008-06-30 00:00:00+05:30,121.0,121.0,114.0,114.85,94240
2008-07-01 00:00:00+05:30,116.5,116.5,105.5,107.95,47730
2008-07-02 00:00:00+05:30,107.5,107.5,100.0,104.15,83850
2008-07-03 00:00:00+05:30,104.7,104.95,101.8,102.55,1120180
2008-07-04 00:00:00+05:30,103.0,103.9,101.7,102.75,301700
2008-07-07 00:00:00+05:30,101.85,110.0,101.85,104.95,35120
2008-07-08 00:00:00+05:30,103.0,104.7,102.5,102.75,11790
2008-07-09 00:00:00+05:30,104.75,104.95,102.0,103.5,63790
2008-07-10 00:00:00+05:30,102.2,104.4,102.2,103.8,28550
2008-07-11 00:00:00+05:30,104.2,105.5,103.05,105.2,59930
2008-07-14 00:00:00+05:30,105.0,107.1,102.75,105.1,607650
2008-07-15 00:00:00+05:30,105.3,105.3,103.0,104.0,155250
2008-07-16 00:00:00+05:30,103.65,104.5,100.1,100.45,21990
2008-07-17 00:00:00+05:30,100.2,103.7,100.2,103.15,196710
2008-07-18 00:00:00+05:30,104.4,105.4,102.5,104.55,65830
2008-07-21 00:00:00+05:30,104.0,106.5,103.0,106.05,16820
2008-07-22 00:00:00+05:30,106.9,109.0,106.5,106.9,18470
2008-07-23 00:00:00+05:30,110.9,114.0,109.0,111.2,415070
2008-07-24 00:00:00+05:30,111.5,114.4,111.5,112.0,56630
2008-07-25 00:00:00+05:30,110.0,112.9,110.0,111.4,20360
2008-07-28 00:00:00+05:30,110.0,114.8,110.0,113.95,40320
2008-07-29 00:00:00+05:30,111.0,115.3,111.0,114.8,20910
2008-07-30 00:00:00+05:30,112.0,119.6,112.0,118.85,66120
2008-07-31 00:00:00+05:30,119.9,122.2,118.1,120.3,57650
2008-08-01 00:00:00+05:30,120.0,122.2,120.0,120.7,28410
2008-08-04 00:00:00+05:30,122.9,124.0,122.0,122.9,58590
2008-08-05 00:00:00+05:30,123.5,124.0,122.6,123.9,17040
2008-08-06 00:00:00+05:30,124.0,124.5,123.0,123.7,80780
2008-08-07 00:00:00+05:30,124.1,124.5,123.5,124.05,146830
2008-08-08 00:00:00+05:30,123.5,124.1,123.0,124.0,56410
2008-08-11 00:00:00+05:30,125.0,126.0,125.0,125.55,57700
2008-08-12 00:00:00+05:30,126.0,126.0,123.5,125.6,123620
2008-08-13 00:00:00+05:30,128.2,129.8,125.0,127.25,87360
2008-08-14 00:00:00+05:30,127.5,128.0,124.1,124.55,28250
2008-08-18 00:00:00+05:30,125.95,126.0,124.0,125.35,21840
2008-08-19 00:00:00+05:30,125.5,125.7,118.0,119.0,17590
2008-08-20 00:00:00+05:30,119.0,121.9,119.0,119.85,30410
2008-08-21 00:00:00+05:30,121.4,121.45,118.5,120.0,77530
2008-08-22 00:00:00+05:30,119.0,120.65,118.5,120.05,6610
2008-08-25 00:00:00+05:30,120.8,120.9,120.0,120.3,3510
2008-08-26 00:00:00+05:30,120.0,120.5,119.0,120.25,8280
2008-08-27 00:00:00+05:30,120.5,120.5,119.15,119.35,9250
2008-08-28 00:00:00+05:30,118.65,120.0,118.6,119.55,10720
2008-08-29 00:00:00+05:30,120.5,123.5,119.6,122.35,26570
2008-09-01 00:00:00+05:30,122.4,123.6,119.5,119.85,7950
2008-09-02 00:00:00+05:30,119.2,122.5,119.2,121.85,27870
2008-09-04 00:00:00+05:30,123.5,123.5,120.5,121.3,13080
2008-09-05 00:00:00+05:30,121.1,121.9,119.5,119.7,9860
2008-09-08 00:00:00+05:30,121.8,121.8,118.4,120.25,235740
2008-09-09 00:00:00+05:30,119.4,120.7,119.2,119.75,4490
2008-09-10 00:00:00+05:30,120.3,120.4,119.5,120.3,8860
2008-09-11 00:00:00+05:30,117.6,121.5,117.6,121.25,20410
2008-09-12 00:00:00+05:30,120.5,121.1,119.6,120.45,13220
2008-09-15 00:00:00+05:30,120.0,120.9,117.0,120.35,315280
2008-09-16 00:00:00+05:30,117.7,119.9,117.7,119.65,18570
2008-09-17 00:00:00+05:30,120.9,121.0,119.0,120.0,725510
2008-09-18 00:00:00+05:30,117.7,119.0,116.0,117.2,74110
2008-09-19 00:00:00+05:30,118.1,119.7,115.5,115.7,45750
2008-09-22 00:00:00+05:30,116.0,117.8,114.0,115.45,29140
2008-09-23 00:00:00+05:30,115.1,117.0,115.0,116.6,35010
2008-09-24 00:00:00+05:30,117.8,119.5,116.25,118.85,21470
2008-09-25 00:00:00+05:30,117.1,120.5,117.1,120.0,35970
2008-09-26 00:00:00+05:30,117.45,120.0,117.45,118.15,323900
2008-09-29 00:00:00+05:30,116.8,118.5,116.0,117.95,91970
2008-09-30 00:00:00+05:30,116.0,118.8,113.6,118.25,37370
2008-10-01 00:00:00+05:30,116.2,118.5,116.2,118.4,21890
2008-10-03 00:00:00+05:30,118.0,118.0,114.6,114.9,318880
2008-10-06 00:00:00+05:30,115.0,115.2,109.0,109.95,59860
2008-10-07 00:00:00+05:30,107.75,110.5,104.5,105.0,51260
2008-10-08 00:00:00+05:30,101.1,102.5,98.5,100.65,115270
2008-10-10 00:00:00+05:30,98.3,98.3,93.0,96.55,99810
2008-10-13 00:00:00+05:30,95.6,98.8,95.3,98.2,39620
2008-10-14 00:00:00+05:30,101.15,103.8,99.0,101.6,59590
2008-10-15 00:00:00+05:30,100.0,102.5,96.0,96.95,360400
2008-10-16 00:00:00+05:30,94.5,96.45,93.0,94.25,193740
2008-10-17 00:00:00+05:30,95.5,97.5,94.45,95.4,902680
2008-10-20 00:00:00+05:30,98.4,98.4,93.1,96.0,39500
2008-10-21 00:00:00+05:30,95.05,106.0,95.05,102.85,40190
2008-10-22 00:00:00+05:30,101.1,104.35,101.1,102.95,91090
2008-10-23 00:00:00+05:30,110.2,110.2,97.3,98.25,21760
2008-10-24 00:00:00+05:30,99.3,99.3,92.9,95.1,544190
2008-10-27 00:00:00+05:30,94.5,94.5,83.0,91.9,189390
2008-10-28 00:00:00+05:30,94.85,99.2,92.0,93.6,12670
2008-10-29 00:00:00+05:30,88.9,96.9,86.35,96.15,21170
2008-10-31 00:00:00+05:30,97.0,98.75,95.65,95.65,27980
2008-11-03 00:00:00+05:30,99.0,99.0,94.1,94.9,2271910
2008-11-04 00:00:00+05:30,94.85,97.25,93.6,95.7,70860
2008-11-05 00:00:00+05:30,99.9,99.9,96.0,97.9,36700
2008-11-06 00:00:00+05:30,93.8,96.0,93.15,94.2,43850
2008-11-07 00:00:00+05:30,93.5,95.7,92.2,95.45,85610
2008-11-10 00:00:00+05:30,96.2,96.85,95.5,96.4,511980
2008-11-11 00:00:00+05:30,95.0,96.85,94.9,95.75,890940
2008-11-12 00:00:00+05:30,95.0,96.0,94.25,95.45,167830
2008-11-17 00:00:00+05:30,96.5,98.0,95.5,97.2,40800
2008-11-18 00:00:00+05:30,97.5,98.0,95.2,95.65,140020
2008-11-19 00:00:00+05:30,96.0,96.3,93.2,94.45,304290
2008-11-20 00:00:00+05:30,90.0,92.2,88.55,89.95,1085580
2008-11-21 00:00:00+05:30,89.95,90.7,88.0,89.75,29450
2008-11-24 00:00:00+05:30,89.7,90.5,88.5,89.95,77520
2008-11-25 00:00:00+05:30,90.0,90.65,88.0,89.25,57270
2008-11-26 00:00:00+05:30,88.5,90.5,87.5,89.3,72710
2008-11-28 00:00:00+05:30,89.5,89.95,88.3,88.85,4860
2008-12-01 00:00:00+05:30,88.6,89.25,86.4,87.7,59670
2008-12-02 00:00:00+05:30,85.7,87.5,85.0,87.15,48640
2008-12-03 00:00:00+05:30,87.0,87.5,85.7,86.2,21570
2008-12-04 00:00:00+05:30,87.4,90.0,85.5,88.6,36230
2008-12-05 00:00:00+05:30,89.0,90.0,87.5,88.35,585340
2008-12-08 00:00:00+05:30,90.0,90.3,88.1,88.45,11940
2008-12-10 00:00:00+05:30,88.4,89.5,86.2,86.7,15260
2008-12-11 00:00:00+05:30,85.8,87.5,85.1,86.95,634110
2008-12-12 00:00:00+05:30,85.0,88.0,85.0,85.9,529940
2008-12-15 00:00:00+05:30,87.5,87.5,84.5,85.25,39390
2008-12-16 00:00:00+05:30,85.1,86.75,85.0,86.1,21650
2008-12-17 00:00:00+05:30,87.4,88.3,86.1,86.5,34760
2008-12-18 00:00:00+05:30,86.4,86.9,85.5,86.05,487640
2008-12-19 00:00:00+05:30,87.5,91.35,85.6,89.85,69390
2008-12-22 00:00:00+05:30,85.1,91.05,85.1,87.35,33220
2008-12-23 00:00:00+05:30,88.0,88.3,86.8,87.1,10830
2008-12-24 00:00:00+05:30,86.5,88.0,85.7,86.5,20460
2008-12-26 00:00:00+05:30,86.2,87.4,86.0,86.4,10030
2008-12-29 00:00:00+05:30,86.1,87.5,85.2,86.9,8990
2008-12-30 00:00:00+05:30,87.0,88.5,86.85,87.2,8300
2008-12-31 00:00:00+05:30,86.3,90.0,86.3,89.5,41630
2009-01-01 00:00:00+05:30,89.7,90.4,88.1,88.8,7450
2009-01-02 00:00:00+05:30,90.75,90.75,88.55,89.8,19140
2009-01-05 00:00:00+05:30,91.1,91.5,90.3,91.4,30900
2009-01-06 00:00:00+05:30,91.8,91.8,90.35,91.5,16300
2009-01-07 00:00:00+05:30,91.8,91.8,87.0,88.95,71670
2009-01-09 00:00:00+05:30,89.8,89.8,87.85,88.35,20190
2009-01-12 00:00:00+05:30,87.7,88.8,87.7,88.35,12330
2009-01-13 00:00:00+05:30,88.4,91.4,88.4,91.05,25990
2009-01-14 00:00:00+05:30,91.8,92.5,91.0,91.6,25290
2009-01-15 00:00:00+05:30,91.8,94.0,88.5,93.0,27080
2009-01-16 00:00:00+05:30,94.0,94.5,91.0,91.45,25740
2009-01-19 00:00:00+05:30,91.65,93.0,91.0,92.7,16520
2009-01-20 00:00:00+05:30,94.5,94.5,91.55,92.7,5790
2009-01-21 00:00:00+05:30,92.3,94.0,92.0,92.5,8010
2009-01-22 00:00:00+05:30,92.05,92.9,89.5,90.4,21190
2009-01-23 00:00:00+05:30,89.9,93.5,89.0,92.25,452380
2009-01-27 00:00:00+05:30,90.2,90.3,79.5,80.55,508210
2009-01-28 00:00:00+05:30,80.5,81.45,76.5,78.05,143960
2009-01-29 00:00:00+05:30,76.0,77.4,70.0,74.95,4431710
2009-01-30 00:00:00+05:30,74.4,80.5,72.1,78.5,1378680
2009-02-02 00:00:00+05:30,79.0,79.0,77.0,77.75,55110
2009-02-03 00:00:00+05:30,79.5,79.5,76.3,76.85,59700
2009-02-04 00:00:00+05:30,76.8,77.95,75.7,77.3,48290
2009-02-05 00:00:00+05:30,77.3,78.7,76.6,78.15,16840
2009-02-06 00:00:00+05:30,79.5,80.1,77.5,79.15,23070
2009-02-09 00:00:00+05:30,79.5,79.9,78.5,79.45,17560
2009-02-10 00:00:00+05:30,79.0,84.5,77.7,82.8,57350
2009-02-11 00:00:00+05:30,81.0,81.4,79.6,80.25,23720
2009-02-12 00:00:00+05:30,80.6,81.35,79.75,80.1,16350
2009-02-13 00:00:00+05:30,81.8,83.4,80.8,83.2,77200
2009-02-17 00:00:00+05:30,80.5,80.9,78.3,79.7,40420
2009-02-18 00:00:00+05:30,79.6,81.3,78.6,79.8,16660
2009-02-19 00:00:00+05:30,80.0,81.0,79.2,80.05,15450
2009-02-20 00:00:00+05:30,79.3,80.0,79.0,79.7,609520
2009-02-24 00:00:00+05:30,78.7,79.9,78.7,79.05,6900
2009-02-25 00:00:00+05:30,79.5,79.7,78.7,78.75,76760
2009-02-26 00:00:00+05:30,83.5,83.5,77.7,78.55,12410
2009-02-27 00:00:00+05:30,77.8,78.9,77.5,78.6,31750
2009-03-02 00:00:00+05:30,78.1,78.5,77.4,77.5,17740
2009-03-03 00:00:00+05:30,77.5,77.5,73.5,74.15,33180
2009-03-04 00:00:00+05:30,74.0,74.5,73.1,73.85,12700
2009-03-05 00:00:00+05:30,74.4,74.45,71.6,72.45,23160
2009-03-06 00:00:00+05:30,76.5,76.5,69.3,73.7,13360
2009-03-09 00:00:00+05:30,73.55,74.0,71.5,71.85,11270
2009-03-12 00:00:00+05:30,72.1,72.6,70.2,71.0,20320
2009-03-13 00:00:00+05:30,68.1,72.8,68.1,72.1,21580
2009-03-16 00:00:00+05:30,72.25,73.0,72.0,72.6,110460
2009-03-18 00:00:00+05:30,73.5,76.2,73.5,75.3,20680
2009-03-19 00:00:00+05:30,76.0,76.0,73.9,74.7,3890
2009-03-20 00:00:00+05:30,74.0,75.5,73.5,74.85,7870
2009-03-23 00:00:00+05:30,73.35,75.5,73.3,75.05,6050
2009-03-24 00:00:00+05:30,74.75,77.0,74.75,76.1,187570
2009-03-26 00:00:00+05:30,76.95,77.5,74.6,76.75,260220
2009-03-27 00:00:00+05:30,77.0,79.5,76.0,77.4,45140
2009-03-30 00:00:00+05:30,76.2,80.7,76.2,79.25,42160
2009-03-31 00:00:00+05:30,79.2,80.2,76.0,78.6,52600
2009-04-01 00:00:00+05:30,80.9,80.9,78.0,78.85,19880
2009-04-02 00:00:00+05:30,78.35,80.1,78.3,79.75,28810
2009-04-06 00:00:00+05:30,81.0,81.5,77.5,78.4,52490
2009-04-08 00:00:00+05:30,78.5,78.5,77.0,78.05,35710
2009-04-09 00:00:00+05:30,79.7,80.0,78.5,78.55,9410
2009-04-13 00:00:00+05:30,80.4,82.6,79.5,81.65,23260
2009-04-15 00:00:00+05:30,82.45,88.1,79.2,87.35,105820
2009-04-16 00:00:00+05:30,88.0,91.5,86.3,90.4,77980
2009-04-17 00:00:00+05:30,91.0,92.0,90.5,91.45,22720
2009-04-20 00:00:00+05:30,92.0,95.0,89.8,92.4,470080
2009-04-21 00:00:00+05:30,92.0,92.0,87.6,89.05,26270
2009-04-22 00:00:00+05:30,89.05,90.5,88.5,88.75,110590
2009-04-23 00:00:00+05:30,88.2,90.0,87.4,88.5,812390
2009-04-24 00:00:00+05:30,89.5,90.0,88.0,89.85,15200
2009-04-27 00:00:00+05:30,90.0,92.6,86.0,87.85,211050
2009-04-28 00:00:00+05:30,88.3,89.5,87.2,87.6,360470
2009-04-29 00:00:00+05:30,87.0,89.5,86.1,88.7,23900
2009-05-04 00:00:00+05:30,88.7,89.5,87.3,88.4,47420
2009-05-05 00:00:00+05:30,89.1,90.0,87.8,89.1,203830
2009-05-06 00:00:00+05:30,88.65,89.9,88.6,88.75,17550
2009-05-07 00:00:00+05:30,86.3,90.2,86.3,89.75,23560
2009-05-08 00:00:00+05:30,90.8,91.0,89.8,90.5,51960
2009-05-11 00:00:00+05:30,90.8,92.2,90.05,91.4,41800
2009-05-12 00:00:00+05:30,91.0,91.8,88.5,89.85,32420
2009-05-13 00:00:00+05:30,90.1,95.2,90.1,94.95,141500
2009-05-14 00:00:00+05:30,93.0,96.0,91.6,95.2,71770
2009-05-19 00:00:00+05:30,99.9,101.5,95.5,100.2,1619120
2009-05-20 00:00:00+05:30,101.3,103.0,99.5,101.95,41500
2009-05-21 00:00:00+05:30,104.65,112.5,102.5,109.75,47530
2009-05-22 00:00:00+05:30,109.4,109.5,105.0,106.55,25370
2009-05-25 00:00:00+05:30,96.0,119.0,91.5,104.45,240020
2009-05-26 00:00:00+05:30,106.5,107.5,102.0,105.5,332450
2009-05-27 00:00:00+05:30,104.6,109.5,104.55,108.65,33690
2009-05-28 00:00:00+05:30,109.0,109.0,106.2,106.55,26500
2009-05-29 00:00:00+05:30,106.3,109.0,105.0,108.1,51530
2009-06-01 00:00:00+05:30,106.85,114.7,106.85,113.0,693750
2009-06-02 00:00:00+05:30,115.3,116.0,110.0,111.45,36530
2009-06-03 00:00:00+05:30,115.5,116.05,110.4,113.0,228630
2009-06-04 00:00:00+05:30,115.5,115.5,110.2,112.35,65590
2009-06-05 00:00:00+05:30,113.5,115.0,111.9,112.2,164130
2009-06-08 00:00:00+05:30,113.0,115.0,110.5,112.5,528360
2009-06-09 00:00:00+05:30,114.5,115.0,112.0,114.95,589290
2009-06-10 00:00:00+05:30,114.9,115.95,112.1,114.0,64860
2009-06-11 00:00:00+05:30,115.0,118.7,115.0,117.9,90090
2009-06-12 00:00:00+05:30,116.5,120.0,114.6,115.45,112320
2009-06-15 00:00:00+05:30,115.0,118.0,113.5,115.75,17570
2009-06-16 00:00:00+05:30,117.0,117.8,114.4,116.35,10280
2009-06-17 00:00:00+05:30,115.4,115.5,110.3,112.0,14110
2009-06-18 00:00:00+05:30,112.5,112.5,105.05,108.85,17020
2009-06-19 00:00:00+05:30,109.4,111.8,109.0,110.85,32380
2009-06-22 00:00:00+05:30,111.5,112.8,107.65,108.2,10820
2009-06-23 00:00:00+05:30,108.0,110.4,107.0,108.5,344120
2009-06-24 00:00:00+05:30,109.9,113.7,108.1,112.6,167100
2009-06-25 00:00:00+05:30,112.0,113.0,112.0,112.55,59770
2009-06-26 00:00:00+05:30,112.5,115.9,112.5,115.3,32500
2009-06-29 00:00:00+05:30,115.25,118.0,115.2,117.3,57160
2009-06-30 00:00:00+05:30,117.75,119.5,116.5,117.75,147020
2009-07-01 00:00:00+05:30,119.5,119.5,117.5,118.5,61260
2009-07-02 00:00:00+05:30,118.0,119.0,118.0,118.7,32320
2009-07-03 00:00:00+05:30,119.0,119.7,118.2,119.3,38400
2009-07-06 00:00:00+05:30,119.0,120.0,118.15,119.35,64680
2009-07-08 00:00:00+05:30,117.5,119.9,117.5,119.2,239920
2009-07-09 00:00:00+05:30,118.9,119.45,116.3,117.55,31990
2009-07-10 00:00:00+05:30,117.05,118.5,116.7,117.35,112920
2009-07-13 00:00:00+05:30,117.0,117.0,111.0,113.0,29050
2009-07-14 00:00:00+05:30,113.8,117.25,113.75,115.55,14970
2009-07-15 00:00:00+05:30,117.2,119.5,111.1,116.35,45720
2009-07-16 00:00:00+05:30,119.5,119.8,117.75,118.7,34030
2009-07-17 00:00:00+05:30,117.7,119.5,117.7,118.8,38710
2009-07-20 00:00:00+05:30,120.8,120.9,117.5,120.5,85050
2009-07-21 00:00:00+05:30,120.3,125.8,119.9,125.15,104370
2009-07-22 00:00:00+05:30,125.0,129.7,125.0,129.4,87260
2009-07-23 00:00:00+05:30,130.0,131.0,127.1,128.35,734230
2009-07-24 00:00:00+05:30,130.2,133.0,128.5,130.8,264280
2009-07-27 00:00:00+05:30,128.0,137.3,128.0,134.95,411010
2009-07-28 00:00:00+05:30,135.5,140.0,134.3,138.6,91740
2009-07-29 00:00:00+05:30,139.9,142.0,134.6,139.15,414570
2009-08-03 00:00:00+05:30,140.5,142.0,138.6,141.5,35470
2009-08-04 00:00:00+05:30,142.1,143.0,140.2,141.2,569780
2009-08-05 00:00:00+05:30,140.5,144.8,140.5,142.7,50600
2009-08-06 00:00:00+05:30,144.1,144.1,135.55,138.35,38390
2009-08-07 00:00:00+05:30,139.0,141.7,133.3,133.75,71710
2009-08-10 00:00:00+05:30,139.4,139.4,129.6,132.45,60420
2009-08-11 00:00:00+05:30,136.0,139.0,131.1,134.85,38180
2009-08-12 00:00:00+05:30,134.1,134.95,132.6,134.2,14630
2009-08-13 00:00:00+05:30,134.1,140.0,134.1,138.85,4750000
2009-08-14 00:00:00+05:30,139.0,139.0,136.5,136.95,12450
