date,open,high,low,close,volume
2010-01-12 00:00:00+05:30,2.25,2.25,2.25,2.25,400
2010-01-18 00:00:00+05:30,2.36,2.36,2.36,2.36,50
2010-01-19 00:00:00+05:30,2.47,2.47,2.47,2.47,10
2010-01-21 00:00:00+05:30,2.59,2.59,2.59,2.59,5
2010-01-22 00:00:00+05:30,2.71,2.71,2.49,2.5,4100
2010-01-25 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2010-01-27 00:00:00+05:30,2.49,2.49,2.48,2.48,2620
2010-01-29 00:00:00+05:30,2.72,2.72,2.72,2.72,355
2010-02-01 00:00:00+05:30,2.85,2.85,2.6,2.6,3950
2010-02-02 00:00:00+05:30,2.73,2.73,2.73,2.73,5
2010-02-03 00:00:00+05:30,2.85,2.86,2.65,2.86,3800
2010-02-04 00:00:00+05:30,2.98,3.0,2.8,3.0,4900
2010-02-05 00:00:00+05:30,3.15,3.15,2.88,2.88,1720
2010-02-08 00:00:00+05:30,3.02,3.02,3.02,3.02,50
2010-02-09 00:00:00+05:30,3.17,3.17,3.17,3.17,1880
2010-02-10 00:00:00+05:30,3.17,3.17,3.17,3.17,1000
2010-02-11 00:00:00+05:30,3.32,3.32,3.32,3.32,50
2010-02-15 00:00:00+05:30,3.32,3.48,3.32,3.48,1200
2010-02-16 00:00:00+05:30,3.65,3.65,3.57,3.57,500
2010-02-17 00:00:00+05:30,3.74,3.74,3.4,3.45,3000
2010-02-18 00:00:00+05:30,3.62,3.62,3.28,3.62,354
2010-02-19 00:00:00+05:30,3.73,3.8,3.73,3.8,1251
2010-02-22 00:00:00+05:30,3.96,3.99,3.96,3.99,4139
2010-02-23 00:00:00+05:30,3.99,4.18,3.8,4.18,5490
2010-02-24 00:00:00+05:30,4.18,4.38,4.18,4.34,9728
2010-02-25 00:00:00+05:30,4.55,4.55,4.3,4.55,3200
2010-02-26 00:00:00+05:30,4.76,4.76,4.55,4.7,3530
2010-03-02 00:00:00+05:30,4.93,4.93,4.47,4.47,6594
2010-03-03 00:00:00+05:30,4.37,4.69,4.26,4.69,4163
2010-03-04 00:00:00+05:30,4.91,4.92,4.46,4.48,1609
2010-03-05 00:00:00+05:30,4.26,4.26,4.26,4.26,270
2010-03-08 00:00:00+05:30,4.25,4.26,4.25,4.26,739
2010-03-09 00:00:00+05:30,4.47,4.47,4.05,4.47,1901
2010-03-10 00:00:00+05:30,4.46,4.69,4.46,4.69,4199
2010-03-11 00:00:00+05:30,4.69,4.69,4.59,4.59,7200
2010-03-12 00:00:00+05:30,4.8,4.83,4.8,4.83,5000
2010-03-15 00:00:00+05:30,5.05,5.05,4.59,4.62,7800
2010-03-16 00:00:00+05:30,4.4,4.84,4.4,4.4,5071
2010-03-17 00:00:00+05:30,4.59,4.62,4.22,4.26,5565
2010-03-18 00:00:00+05:30,4.29,4.47,4.29,4.33,1900
2010-03-19 00:00:00+05:30,4.4,4.54,4.12,4.12,8251
2010-03-23 00:00:00+05:30,4.26,4.3,4.26,4.26,950
2010-03-25 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2010-03-29 00:00:00+05:30,4.3,4.3,3.95,3.98,10007
2010-03-30 00:00:00+05:30,4.17,4.17,3.86,4.05,12700
2010-03-31 00:00:00+05:30,4.0,4.0,4.0,4.0,750
2010-04-01 00:00:00+05:30,4.2,4.2,4.2,4.2,2007
2010-04-05 00:00:00+05:30,4.01,4.41,4.0,4.01,2400
2010-04-07 00:00:00+05:30,3.86,3.86,3.86,3.86,1000
2010-04-08 00:00:00+05:30,3.86,4.05,3.86,4.05,8250
2010-04-21 00:00:00+05:30,3.96,3.96,3.96,3.96,901
2010-04-22 00:00:00+05:30,4.15,4.15,3.86,4.15,351
2010-04-26 00:00:00+05:30,4.16,4.34,4.01,4.34,481
2010-04-27 00:00:00+05:30,4.5,4.55,4.15,4.15,2800
2010-04-28 00:00:00+05:30,4.34,4.34,4.34,4.34,3000
2010-04-29 00:00:00+05:30,4.2,4.34,4.2,4.34,1469
2010-04-30 00:00:00+05:30,4.55,4.55,4.55,4.55,800
2010-05-03 00:00:00+05:30,4.78,4.78,4.34,4.67,1100
2010-05-04 00:00:00+05:30,4.9,4.9,4.5,4.76,3005
2010-05-05 00:00:00+05:30,4.76,5.0,4.66,5.0,2750
2010-05-06 00:00:00+05:30,5.25,5.25,5.0,5.0,25256
2010-05-07 00:00:00+05:30,5.0,5.25,5.0,5.25,9000
2010-05-10 00:00:00+05:30,5.51,5.51,5.51,5.51,29581
2010-05-11 00:00:00+05:30,5.78,5.78,5.78,5.78,105300
2010-05-12 00:00:00+05:30,6.06,6.06,6.06,6.06,211816
2010-05-13 00:00:00+05:30,6.36,6.36,6.36,6.36,26425
2010-05-14 00:00:00+05:30,6.67,6.67,6.67,6.67,34309
2010-05-17 00:00:00+05:30,7.0,7.0,7.0,7.0,30354
2010-05-18 00:00:00+05:30,7.35,7.35,7.35,7.35,14900
2010-05-19 00:00:00+05:30,7.71,7.71,7.71,7.71,2147
