date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,52.85,52.85,51.35,51.7,11217
2008-05-23 00:00:00+05:30,52.05,52.7,50.0,50.8,17422
2008-05-26 00:00:00+05:30,51.8,51.8,50.25,51.3,13331
2008-05-27 00:00:00+05:30,50.75,52.75,50.0,50.2,20970
2008-05-28 00:00:00+05:30,51.0,51.0,48.4,48.9,21048
2008-05-29 00:00:00+05:30,50.1,50.1,47.6,48.15,22238
2008-05-30 00:00:00+05:30,47.65,49.0,47.4,47.75,16129
2008-06-02 00:00:00+05:30,47.3,49.9,46.1,47.05,17979
2008-06-03 00:00:00+05:30,46.1,47.0,45.5,46.5,12850
2008-06-04 00:00:00+05:30,46.0,47.85,45.35,46.15,9386
2008-06-05 00:00:00+05:30,45.65,48.0,45.65,46.7,9893
2008-06-06 00:00:00+05:30,46.3,48.0,46.3,47.45,13272
2008-06-09 00:00:00+05:30,45.0,47.8,45.0,46.65,9531
2008-06-10 00:00:00+05:30,46.15,48.2,46.15,46.8,17606
2008-06-11 00:00:00+05:30,46.2,47.95,46.0,47.55,7146
2008-06-12 00:00:00+05:30,47.7,52.0,46.3,51.85,20480
2008-06-13 00:00:00+05:30,52.5,55.5,52.5,53.5,37068
2008-06-16 00:00:00+05:30,54.9,57.0,53.55,55.1,30308
2008-06-17 00:00:00+05:30,55.95,55.95,54.3,54.9,18247
2008-06-18 00:00:00+05:30,54.0,55.9,53.8,54.15,14862
2008-06-19 00:00:00+05:30,53.8,53.8,50.6,51.0,14610
2008-06-20 00:00:00+05:30,51.0,52.0,48.7,50.3,15181
2008-06-23 00:00:00+05:30,48.55,49.95,47.0,48.3,5199
2008-06-24 00:00:00+05:30,48.45,48.45,45.85,46.2,4478
2008-06-26 00:00:00+05:30,45.6,47.9,45.6,47.3,7302
2008-06-27 00:00:00+05:30,47.0,48.0,45.25,46.75,6180
2008-06-30 00:00:00+05:30,45.2,45.9,43.0,43.8,11450
2008-07-01 00:00:00+05:30,41.5,43.0,40.04,42.2,19900
2008-07-02 00:00:00+05:30,41.9,43.0,40.0,42.0,13724
2008-07-03 00:00:00+05:30,42.0,44.4,40.7,43.6,7020
2008-07-04 00:00:00+05:30,43.15,45.0,42.6,44.0,5494
2008-07-07 00:00:00+05:30,45.0,46.85,44.25,45.0,11638
2008-07-08 00:00:00+05:30,45.0,47.75,44.95,47.1,6330
2008-07-09 00:00:00+05:30,49.95,54.0,46.6,47.3,9134
2008-07-10 00:00:00+05:30,48.35,49.7,46.5,49.4,6886
2008-07-11 00:00:00+05:30,48.0,49.25,47.6,48.35,5033
2008-07-14 00:00:00+05:30,48.0,49.7,46.25,48.3,11905
2008-07-15 00:00:00+05:30,47.0,48.0,46.7,47.5,7336
2008-07-16 00:00:00+05:30,48.45,48.45,46.05,47.5,5567
2008-07-17 00:00:00+05:30,47.55,48.85,46.55,48.3,10353
2008-07-18 00:00:00+05:30,48.5,49.5,48.0,49.25,11530
2008-07-21 00:00:00+05:30,48.55,49.25,48.0,49.0,7585
2008-07-22 00:00:00+05:30,47.15,49.25,47.15,49.0,7310
2008-07-23 00:00:00+05:30,49.5,51.0,49.5,50.25,11869
2008-07-24 00:00:00+05:30,50.95,50.95,48.25,48.8,4423
2008-07-25 00:00:00+05:30,48.0,49.85,48.0,49.5,6094
2008-07-28 00:00:00+05:30,49.05,49.5,47.0,47.45,14619
2008-07-29 00:00:00+05:30,46.25,49.0,45.65,47.9,12190
2008-07-30 00:00:00+05:30,48.45,49.3,47.0,47.8,8878
2008-07-31 00:00:00+05:30,47.25,48.5,46.3,48.4,9609
2008-08-01 00:00:00+05:30,48.25,48.25,46.3,46.85,8626
2008-08-04 00:00:00+05:30,46.85,48.5,46.85,48.3,11084
2008-08-05 00:00:00+05:30,48.5,49.0,47.0,48.25,17602
2008-08-06 00:00:00+05:30,49.0,49.0,46.4,46.6,11872
2008-08-07 00:00:00+05:30,46.5,47.0,45.5,45.5,18777
2008-08-08 00:00:00+05:30,45.6,48.45,45.6,48.05,8651
2008-08-11 00:00:00+05:30,47.5,48.4,47.5,47.8,10953
2008-08-12 00:00:00+05:30,47.5,48.75,47.5,47.95,10361
2008-08-13 00:00:00+05:30,47.6,48.85,47.6,48.3,7410
2008-08-14 00:00:00+05:30,47.7,48.75,47.05,47.05,9822
2008-08-18 00:00:00+05:30,47.1,49.0,47.1,48.6,10697
2008-08-19 00:00:00+05:30,47.6,48.75,47.05,47.7,8157
2008-08-20 00:00:00+05:30,47.65,50.25,47.65,49.8,9267
2008-08-21 00:00:00+05:30,49.45,50.4,48.05,49.65,9390
2008-08-22 00:00:00+05:30,48.55,50.4,48.55,49.9,6256
2008-08-25 00:00:00+05:30,48.5,50.95,48.5,50.0,9336
2008-08-26 00:00:00+05:30,49.8,53.2,49.8,51.35,29797
2008-08-27 00:00:00+05:30,51.55,52.0,50.8,51.25,7078
2008-08-28 00:00:00+05:30,51.5,52.25,50.7,51.35,11092
2008-08-29 00:00:00+05:30,51.45,52.5,50.45,50.85,8459
2008-09-01 00:00:00+05:30,51.0,51.0,49.5,50.05,6835
2008-09-02 00:00:00+05:30,51.0,51.0,49.5,49.55,11947
2008-09-04 00:00:00+05:30,50.0,51.35,49.5,51.05,4702
2008-09-05 00:00:00+05:30,51.0,51.95,50.0,50.95,95543
2008-09-08 00:00:00+05:30,51.35,53.5,51.3,52.25,13434
2008-09-09 00:00:00+05:30,52.4,52.5,50.6,51.25,26056
2008-09-10 00:00:00+05:30,52.9,53.5,51.5,52.35,2656
2008-09-11 00:00:00+05:30,52.95,53.0,51.0,51.4,6265
2008-09-12 00:00:00+05:30,51.5,52.4,50.0,50.1,23086
2008-09-15 00:00:00+05:30,48.35,51.0,46.65,47.95,5812
2008-09-16 00:00:00+05:30,45.55,47.5,45.0,46.55,31697
2008-09-17 00:00:00+05:30,46.0,48.95,46.0,47.5,8605
2008-09-18 00:00:00+05:30,45.1,48.45,45.05,47.85,9887
2008-09-19 00:00:00+05:30,47.5,48.8,47.3,47.85,5929
2008-09-22 00:00:00+05:30,47.5,48.0,46.55,47.0,18077
2008-09-23 00:00:00+05:30,47.0,48.2,46.4,46.65,3274
2008-09-24 00:00:00+05:30,46.5,48.9,46.5,48.05,16147
2008-09-25 00:00:00+05:30,47.7,48.9,47.0,47.9,11385
2008-09-26 00:00:00+05:30,47.5,48.9,46.15,47.6,4178
2008-09-29 00:00:00+05:30,46.05,48.0,43.0,43.9,9955
2008-09-30 00:00:00+05:30,41.15,43.5,41.15,42.25,13780
2008-10-01 00:00:00+05:30,43.5,44.5,41.5,43.1,4339
2008-10-03 00:00:00+05:30,43.55,45.4,42.0,44.6,5985
2008-10-06 00:00:00+05:30,42.55,43.5,38.0,38.95,11464
2008-10-07 00:00:00+05:30,42.6,42.6,33.1,34.45,10296
2008-10-08 00:00:00+05:30,31.5,36.0,30.4,32.4,15053
2008-10-10 00:00:00+05:30,31.1,31.8,26.55,28.0,24072
2008-10-13 00:00:00+05:30,30.0,32.45,28.5,29.85,18675
2008-10-14 00:00:00+05:30,33.0,33.4,24.2,29.55,22222
2008-10-15 00:00:00+05:30,30.0,32.45,30.0,31.25,16419
2008-10-16 00:00:00+05:30,29.5,31.0,28.25,29.4,4640
2008-10-17 00:00:00+05:30,29.75,31.0,28.3,29.5,2926
2008-10-20 00:00:00+05:30,30.0,31.45,27.85,28.2,10056
2008-10-21 00:00:00+05:30,29.6,31.8,27.6,27.95,22866
2008-10-22 00:00:00+05:30,32.4,33.5,32.29,33.5,13066
2008-10-23 00:00:00+05:30,39.0,39.79,32.1,33.15,58510
2008-10-24 00:00:00+05:30,31.5,32.7,30.0,31.15,37751
2008-10-27 00:00:00+05:30,28.0,31.2,27.0,30.0,21780
2008-10-28 00:00:00+05:30,32.45,33.7,30.0,32.54,1886
2008-10-29 00:00:00+05:30,31.9,31.9,29.55,29.95,1373
2008-10-31 00:00:00+05:30,30.0,30.0,29.25,29.9,4575
2008-11-03 00:00:00+05:30,30.5,31.0,25.0,26.9,1409533
2008-11-04 00:00:00+05:30,27.65,28.0,26.5,27.55,32860
2008-11-05 00:00:00+05:30,28.5,28.9,28.0,28.6,21188
2008-11-06 00:00:00+05:30,28.0,29.5,27.75,28.8,10561
2008-11-07 00:00:00+05:30,29.95,29.95,28.15,29.0,6150
2008-11-10 00:00:00+05:30,30.0,30.45,29.3,29.9,22894
2008-11-11 00:00:00+05:30,30.4,30.4,28.45,28.65,6771
2008-11-12 00:00:00+05:30,27.35,28.85,27.35,28.3,4751
2008-11-17 00:00:00+05:30,28.45,28.9,27.5,28.45,9287
2008-11-18 00:00:00+05:30,27.25,27.65,27.05,27.05,8218
2008-11-19 00:00:00+05:30,27.9,27.9,26.0,26.55,10862
2008-11-20 00:00:00+05:30,26.1,26.1,25.25,25.85,2557
2008-11-21 00:00:00+05:30,26.0,26.0,25.0,25.75,7623
2008-11-24 00:00:00+05:30,25.05,25.2,24.5,24.95,3546
2008-11-25 00:00:00+05:30,25.1,25.1,24.0,24.55,9771
2008-11-26 00:00:00+05:30,24.0,25.45,24.0,25.05,11747
2008-11-28 00:00:00+05:30,25.25,25.25,24.15,24.25,4575
2008-12-01 00:00:00+05:30,25.0,25.45,24.7,24.8,14633
2008-12-02 00:00:00+05:30,24.1,25.7,24.1,25.1,8759
2008-12-03 00:00:00+05:30,25.05,25.05,24.45,24.5,2092
2008-12-04 00:00:00+05:30,24.45,25.65,23.9,24.9,3186
2008-12-05 00:00:00+05:30,26.0,26.0,25.0,25.2,3481
2008-12-08 00:00:00+05:30,25.3,25.3,24.15,24.55,6434
2008-12-10 00:00:00+05:30,24.95,25.0,23.9,24.7,3761
2008-12-11 00:00:00+05:30,24.75,25.2,24.0,24.55,11662
2008-12-12 00:00:00+05:30,24.9,25.0,23.65,24.9,8296
2008-12-15 00:00:00+05:30,24.95,24.95,24.5,24.75,11142
2008-12-16 00:00:00+05:30,24.6,25.0,24.3,24.7,27220
2008-12-17 00:00:00+05:30,25.4,25.45,24.75,24.85,51206
2008-12-18 00:00:00+05:30,25.85,25.9,24.85,25.35,6342
2008-12-19 00:00:00+05:30,24.9,25.5,24.75,25.0,9969
2008-12-22 00:00:00+05:30,25.25,25.8,25.0,25.1,10117
2008-12-23 00:00:00+05:30,25.2,25.7,24.85,25.4,7156
2008-12-24 00:00:00+05:30,25.5,26.25,25.35,25.55,9522
2008-12-26 00:00:00+05:30,25.0,26.0,24.8,25.05,6597
2008-12-29 00:00:00+05:30,25.0,25.75,25.0,25.35,6471
2008-12-30 00:00:00+05:30,25.95,26.0,25.0,25.4,10275
2008-12-31 00:00:00+05:30,25.95,25.95,25.0,25.45,15757
2009-01-01 00:00:00+05:30,25.1,26.25,25.05,26.0,7168
2009-01-02 00:00:00+05:30,26.2,26.95,26.05,26.6,8212
2009-01-05 00:00:00+05:30,26.95,27.5,26.2,27.0,10382
2009-01-06 00:00:00+05:30,27.0,27.6,25.9,25.95,9641
2009-01-07 00:00:00+05:30,26.0,26.1,25.0,25.6,6166
2009-01-09 00:00:00+05:30,26.2,26.2,23.85,24.25,18003
2009-01-12 00:00:00+05:30,23.55,25.0,23.55,24.2,4331
2009-01-13 00:00:00+05:30,23.95,24.65,23.75,23.9,7000
2009-01-14 00:00:00+05:30,24.0,24.6,23.95,24.35,6543
2009-01-15 00:00:00+05:30,24.25,24.5,24.0,24.5,6076
2009-01-16 00:00:00+05:30,24.0,24.95,24.0,24.4,16968
2009-01-19 00:00:00+05:30,24.15,24.5,24.15,24.15,7046
2009-01-20 00:00:00+05:30,24.9,25.45,24.8,25.0,9818
2009-01-21 00:00:00+05:30,24.75,25.4,24.45,24.5,2135
2009-01-22 00:00:00+05:30,24.1,24.95,23.75,24.15,6400
2009-01-23 00:00:00+05:30,24.0,25.45,23.5,24.0,9203
2009-01-27 00:00:00+05:30,22.8,24.0,22.8,23.05,4443
2009-01-28 00:00:00+05:30,23.0,23.9,21.65,22.35,20645
2009-01-29 00:00:00+05:30,22.9,23.35,21.2,22.35,12733
2009-01-30 00:00:00+05:30,22.95,23.5,22.95,23.25,5676
2009-02-02 00:00:00+05:30,23.0,23.0,22.4,22.6,725
2009-02-03 00:00:00+05:30,22.6,23.75,22.6,23.5,7046
2009-02-04 00:00:00+05:30,22.8,24.0,22.75,23.6,2406
2009-02-05 00:00:00+05:30,22.55,23.55,22.5,22.65,4019
2009-02-06 00:00:00+05:30,22.5,23.15,22.2,23.15,1257
2009-02-09 00:00:00+05:30,22.8,23.0,22.5,22.85,509
2009-02-10 00:00:00+05:30,22.8,23.0,22.5,22.85,275
2009-02-11 00:00:00+05:30,22.5,23.0,22.0,22.1,17111
2009-02-12 00:00:00+05:30,22.45,22.5,22.3,22.4,1410
2009-02-13 00:00:00+05:30,22.95,23.15,22.3,22.5,2455
2009-02-17 00:00:00+05:30,22.55,22.55,19.89,20.25,24883
2009-02-18 00:00:00+05:30,21.35,21.35,19.39,19.55,561
2009-02-19 00:00:00+05:30,20.5,20.55,19.5,19.95,7160
2009-02-20 00:00:00+05:30,19.6,20.0,19.1,19.14,744
2009-02-24 00:00:00+05:30,19.14,19.39,19.14,19.39,55
2009-02-25 00:00:00+05:30,19.05,20.3,19.0,19.85,6245
2009-02-26 00:00:00+05:30,19.85,19.85,19.25,19.45,615
2009-02-27 00:00:00+05:30,19.3,19.85,19.25,19.85,724
2009-03-02 00:00:00+05:30,19.85,19.85,18.75,19.05,2213
2009-03-03 00:00:00+05:30,18.55,19.05,18.5,18.5,2078
2009-03-04 00:00:00+05:30,18.5,20.35,18.5,20.1,495323
2009-03-05 00:00:00+05:30,20.3,20.7,18.5,18.89,20350
2009-03-06 00:00:00+05:30,19.5,19.5,18.3,18.3,28954
2009-03-09 00:00:00+05:30,19.8,19.8,17.8,18.0,10268
2009-03-12 00:00:00+05:30,19.0,19.0,17.8,18.25,8003
2009-03-13 00:00:00+05:30,18.3,19.5,18.3,19.0,487265
2009-03-16 00:00:00+05:30,19.14,19.45,18.0,19.05,32474
2009-03-18 00:00:00+05:30,21.0,24.5,21.0,22.1,75964
2009-03-19 00:00:00+05:30,22.25,23.25,19.2,20.7,30699
2009-03-20 00:00:00+05:30,19.25,22.4,19.25,21.7,515539
2009-03-23 00:00:00+05:30,22.7,23.75,21.1,22.15,10399
2009-03-24 00:00:00+05:30,21.5,23.2,21.5,21.5,58499
2009-03-26 00:00:00+05:30,22.5,23.25,22.3,22.75,4272
2009-03-27 00:00:00+05:30,23.0,23.1,22.0,22.5,5986
2009-03-30 00:00:00+05:30,22.65,23.15,22.25,22.35,6264
2009-03-31 00:00:00+05:30,23.0,23.7,22.15,23.55,6090
2009-04-01 00:00:00+05:30,23.7,25.25,23.5,25.0,11762
2009-04-02 00:00:00+05:30,25.0,26.9,25.0,26.0,16636
2009-04-06 00:00:00+05:30,26.5,28.0,25.3,25.45,42460
2009-04-08 00:00:00+05:30,24.5,27.0,24.2,26.15,10384
2009-04-09 00:00:00+05:30,26.1,27.5,26.0,26.65,26686
2009-04-13 00:00:00+05:30,27.5,29.0,27.0,28.15,19178
2009-04-15 00:00:00+05:30,27.0,30.3,27.0,29.05,31776
2009-04-16 00:00:00+05:30,28.0,30.3,27.0,27.5,44478
2009-04-17 00:00:00+05:30,27.7,29.25,26.0,26.75,29918
2009-04-20 00:00:00+05:30,27.5,29.5,26.4,26.9,10461
2009-04-21 00:00:00+05:30,27.4,28.95,26.45,26.8,18784
2009-04-22 00:00:00+05:30,28.55,28.9,26.5,28.2,13500
2009-04-23 00:00:00+05:30,28.75,29.9,27.35,28.85,16591
2009-04-24 00:00:00+05:30,28.1,29.15,28.1,29.0,7843
2009-04-27 00:00:00+05:30,28.1,29.2,28.1,28.7,12967
2009-04-28 00:00:00+05:30,28.0,28.5,27.0,27.15,1930
2009-04-29 00:00:00+05:30,27.2,27.25,26.0,26.25,2292
2009-05-04 00:00:00+05:30,27.0,27.9,26.5,26.6,4567
2009-05-05 00:00:00+05:30,27.0,28.45,26.45,27.55,15219
2009-05-06 00:00:00+05:30,28.6,28.6,26.4,26.65,7187
2009-05-07 00:00:00+05:30,26.65,28.0,26.55,27.65,6818
2009-05-08 00:00:00+05:30,27.1,27.2,25.2,26.6,20062
2009-05-11 00:00:00+05:30,25.55,28.0,25.55,27.4,10142
2009-05-12 00:00:00+05:30,26.5,27.65,26.5,27.45,10760
2009-05-13 00:00:00+05:30,26.5,27.45,26.5,27.25,2418
2009-05-14 00:00:00+05:30,26.7,27.9,26.55,27.4,8346
2009-05-19 00:00:00+05:30,33.6,33.6,28.0,30.0,59442
2009-05-20 00:00:00+05:30,29.0,36.0,29.0,36.0,70897
2009-05-21 00:00:00+05:30,38.0,42.0,37.0,37.65,57044
2009-05-22 00:00:00+05:30,38.5,40.0,36.45,38.9,17338
2009-05-25 00:00:00+05:30,39.29,39.4,37.79,38.35,11864
2009-05-26 00:00:00+05:30,36.5,39.5,35.65,36.0,22253
2009-05-27 00:00:00+05:30,36.65,39.6,35.0,37.95,126397
2009-05-28 00:00:00+05:30,39.9,41.7,39.0,40.5,102058
2009-05-29 00:00:00+05:30,42.0,42.4,40.0,40.5,35928
2009-06-01 00:00:00+05:30,41.0,42.0,39.0,39.75,35193
2009-06-02 00:00:00+05:30,40.0,41.0,38.25,38.9,35477
2009-06-03 00:00:00+05:30,39.0,39.75,38.15,38.54,26308
2009-06-04 00:00:00+05:30,39.0,39.0,37.15,38.29,21063
2009-06-05 00:00:00+05:30,39.0,39.0,37.0,37.25,27281
2009-06-08 00:00:00+05:30,37.0,37.0,35.45,35.6,29142
2009-06-09 00:00:00+05:30,35.6,36.9,33.25,36.6,21387
2009-06-10 00:00:00+05:30,37.9,38.5,34.6,35.04,35938
2009-06-11 00:00:00+05:30,34.35,35.5,33.1,34.1,26045
2009-06-12 00:00:00+05:30,34.4,35.7,33.4,33.95,42235
2009-06-15 00:00:00+05:30,33.95,34.25,33.85,33.85,5899
2009-06-16 00:00:00+05:30,34.0,35.95,33.0,35.0,16562
2009-06-17 00:00:00+05:30,34.45,36.2,34.0,34.29,11129
2009-06-18 00:00:00+05:30,35.0,35.0,32.0,32.65,17144
2009-06-19 00:00:00+05:30,33.0,34.0,31.0,31.55,11722
2009-06-22 00:00:00+05:30,32.35,33.1,32.15,32.5,4031
2009-06-23 00:00:00+05:30,31.0,33.15,31.0,32.35,3521
2009-06-24 00:00:00+05:30,33.0,33.0,32.45,32.7,1214
2009-06-25 00:00:00+05:30,33.2,35.75,32.6,33.65,38027
2009-06-26 00:00:00+05:30,34.25,34.7,33.2,33.65,10728
2009-06-29 00:00:00+05:30,32.5,34.75,32.5,34.04,5968
2009-06-30 00:00:00+05:30,34.4,36.5,33.54,33.79,49645
2009-07-01 00:00:00+05:30,34.85,34.85,33.5,33.95,5123
2009-07-02 00:00:00+05:30,34.0,36.75,33.85,35.4,44536
2009-07-03 00:00:00+05:30,36.6,37.45,34.5,34.79,109536
2009-07-06 00:00:00+05:30,35.5,35.65,32.2,32.6,26504
2009-07-08 00:00:00+05:30,30.3,31.0,30.0,30.45,12926
2009-07-09 00:00:00+05:30,30.05,30.9,29.5,30.25,11806
2009-07-10 00:00:00+05:30,29.8,31.2,29.8,30.4,4278
2009-07-13 00:00:00+05:30,29.35,31.0,29.35,30.1,14215
2009-07-14 00:00:00+05:30,29.5,32.7,29.5,31.5,13389
2009-07-15 00:00:00+05:30,32.75,33.5,30.0,31.15,18976
2009-07-16 00:00:00+05:30,31.75,32.0,31.0,31.2,23145
2009-07-17 00:00:00+05:30,31.0,32.25,30.7,31.55,10304
2009-07-20 00:00:00+05:30,31.6,34.4,31.5,32.5,68872
2009-07-21 00:00:00+05:30,32.79,33.45,31.7,32.04,49712
2009-07-22 00:00:00+05:30,32.75,33.29,32.1,32.75,23160
2009-07-23 00:00:00+05:30,32.75,33.4,32.25,32.9,3766
2009-07-24 00:00:00+05:30,33.35,34.15,32.4,33.5,32323
2009-07-27 00:00:00+05:30,33.75,37.0,33.35,36.15,78705
2009-07-28 00:00:00+05:30,37.7,38.2,36.0,36.2,99777
2009-07-29 00:00:00+05:30,37.45,38.0,33.6,34.29,83197
2009-08-03 00:00:00+05:30,36.7,37.9,35.9,37.1,52746
2009-08-04 00:00:00+05:30,37.5,39.0,36.7,37.65,202085
2009-08-05 00:00:00+05:30,38.0,38.79,37.0,37.15,49819
2009-08-06 00:00:00+05:30,37.5,37.9,36.1,36.35,49645
2009-08-07 00:00:00+05:30,37.4,37.85,36.0,36.0,47062
2009-08-10 00:00:00+05:30,37.0,37.0,34.0,34.79,32269
2009-08-11 00:00:00+05:30,35.4,35.5,34.15,34.79,11299
2009-08-12 00:00:00+05:30,33.04,34.6,33.04,34.2,8447
2009-08-13 00:00:00+05:30,34.75,35.85,34.5,34.95,25433
2009-08-14 00:00:00+05:30,35.1,35.35,34.5,34.65,10385
2009-08-17 00:00:00+05:30,34.65,35.0,33.2,33.5,21548
