date,open,high,low,close,volume
2023-05-18 00:00:00+05:30,138.0,141.0,137.0,141.0,3600
2023-05-19 00:00:00+05:30,149.9,149.9,140.0,140.0,2400
2023-05-22 00:00:00+05:30,144.0,144.0,136.0,136.0,2400
2023-05-23 00:00:00+05:30,140.0,146.9,140.0,146.9,4800
2023-05-25 00:00:00+05:30,138.25,138.25,138.25,138.25,1200
2023-05-26 00:00:00+05:30,144.0,148.9,137.25,142.0,12000
2023-05-30 00:00:00+05:30,146.0,146.0,134.25,134.25,2400
2023-05-31 00:00:00+05:30,130.0,149.0,130.0,146.25,7200
2023-06-02 00:00:00+05:30,138.1,146.25,138.1,146.25,2400
2023-06-05 00:00:00+05:30,147.75,147.75,147.75,147.75,1200
2023-06-06 00:00:00+05:30,147.75,148.0,147.75,148.0,3600
2023-06-07 00:00:00+05:30,135.0,155.0,135.0,148.0,3600
2023-06-08 00:00:00+05:30,146.0,146.0,144.0,145.0,2400
2023-06-09 00:00:00+05:30,149.0,149.0,141.0,141.0,3600
2023-06-13 00:00:00+05:30,141.0,142.0,140.8,142.0,4800
2023-06-15 00:00:00+05:30,142.0,142.0,142.0,142.0,1200
2023-06-16 00:00:00+05:30,144.95,147.0,142.5,142.5,3600
2023-06-19 00:00:00+05:30,131.25,142.0,131.25,140.05,27600
2023-06-21 00:00:00+05:30,140.05,140.05,135.25,135.25,10800
2023-06-22 00:00:00+05:30,135.25,135.25,135.25,135.25,13200
2023-06-27 00:00:00+05:30,135.5,135.5,135.0,135.0,2400
2023-06-28 00:00:00+05:30,128.25,148.0,128.25,148.0,2400
2023-06-30 00:00:00+05:30,145.0,145.0,145.0,145.0,1200
2023-07-04 00:00:00+05:30,138.0,140.0,138.0,140.0,3600
2023-07-05 00:00:00+05:30,142.0,142.0,142.0,142.0,1200
2023-07-06 00:00:00+05:30,140.0,140.0,132.0,140.0,3600
2023-07-07 00:00:00+05:30,134.25,134.25,134.25,134.25,1200
2023-07-10 00:00:00+05:30,132.0,132.0,132.0,132.0,1200
2023-07-11 00:00:00+05:30,132.25,140.0,132.25,133.25,7200
2023-07-12 00:00:00+05:30,135.0,135.0,135.0,135.0,3600
2023-07-14 00:00:00+05:30,151.0,153.0,131.0,133.5,25200
2023-07-17 00:00:00+05:30,146.0,160.2,146.0,150.0,34800
2023-07-18 00:00:00+05:30,172.25,172.25,145.1,151.05,37200
2023-07-19 00:00:00+05:30,150.0,150.0,146.5,146.5,3600
2023-07-21 00:00:00+05:30,140.0,140.0,140.0,140.0,1200
2023-07-25 00:00:00+05:30,152.0,154.0,142.6,142.6,10800
2023-07-27 00:00:00+05:30,154.0,157.0,140.0,155.0,32400
2023-07-31 00:00:00+05:30,157.0,175.0,157.0,161.9,20400
2023-08-01 00:00:00+05:30,193.0,194.25,174.0,194.25,122400
2023-08-02 00:00:00+05:30,216.5,229.5,211.0,221.95,91200
2023-08-03 00:00:00+05:30,214.55,229.95,201.5,227.25,72000
2023-08-04 00:00:00+05:30,227.25,232.95,219.0,227.5,14400
2023-08-07 00:00:00+05:30,224.0,226.95,222.0,222.45,13200
2023-08-08 00:00:00+05:30,239.7,239.7,213.25,213.25,4800
2023-08-10 00:00:00+05:30,202.5,223.3,202.5,223.3,70800
2023-08-11 00:00:00+05:30,213.0,213.0,208.25,213.0,7200
2023-08-14 00:00:00+05:30,221.95,221.95,210.0,210.0,3600
2023-08-16 00:00:00+05:30,198.0,205.0,198.0,205.0,2400
2023-08-17 00:00:00+05:30,207.75,222.0,207.75,222.0,13200
2023-08-21 00:00:00+05:30,210.25,211.0,210.25,211.0,4800
2023-08-22 00:00:00+05:30,213.0,218.0,209.0,209.0,9600
2023-08-23 00:00:00+05:30,211.5,214.0,210.0,210.0,40800
2023-08-24 00:00:00+05:30,226.5,226.5,215.2,226.5,40800
2023-08-25 00:00:00+05:30,220.0,220.0,220.0,220.0,1200
2023-08-28 00:00:00+05:30,220.0,220.0,218.0,218.0,2400
2023-08-29 00:00:00+05:30,207.0,216.0,207.0,215.0,6000
2023-08-30 00:00:00+05:30,227.0,228.0,219.0,219.0,6000
2023-08-31 00:00:00+05:30,224.0,224.0,215.0,215.65,7200
2023-09-01 00:00:00+05:30,215.0,215.0,203.45,210.0,9600
2023-09-04 00:00:00+05:30,203.5,203.5,195.0,199.4,8400
2023-09-05 00:00:00+05:30,196.0,196.0,195.0,195.0,2400
2023-09-08 00:00:00+05:30,196.5,196.5,196.5,196.5,1200
2023-09-12 00:00:00+05:30,186.0,207.0,183.0,201.0,8400
2023-09-13 00:00:00+05:30,199.0,199.0,199.0,199.0,50400
2023-09-14 00:00:00+05:30,198.0,198.0,179.1,181.75,18000
2023-09-15 00:00:00+05:30,171.0,180.0,170.1,172.3,15600
2023-09-18 00:00:00+05:30,177.0,189.5,177.0,180.0,7200
2023-09-20 00:00:00+05:30,179.25,179.25,179.25,179.25,7200
2023-09-22 00:00:00+05:30,181.25,194.9,181.25,194.9,8400
2023-09-25 00:00:00+05:30,195.0,195.0,190.0,190.0,4800
2023-09-26 00:00:00+05:30,192.0,192.0,177.25,178.5,8400
2023-09-27 00:00:00+05:30,188.0,190.0,185.0,185.0,3600
2023-09-28 00:00:00+05:30,185.0,187.0,185.0,187.0,2400
2023-10-03 00:00:00+05:30,182.0,182.0,180.5,180.5,3600
2023-10-04 00:00:00+05:30,187.0,198.55,187.0,198.45,13200
2023-10-05 00:00:00+05:30,217.0,217.0,190.1,200.0,7200
2023-10-06 00:00:00+05:30,209.0,209.0,197.0,201.0,3600
2023-10-09 00:00:00+05:30,190.0,192.0,190.0,192.0,3600
2023-10-10 00:00:00+05:30,199.1,205.0,199.1,205.0,2400
2023-10-11 00:00:00+05:30,204.0,204.0,200.0,200.0,3600
2023-10-13 00:00:00+05:30,177.0,194.0,177.0,181.0,7200
2023-10-16 00:00:00+05:30,207.9,207.9,181.0,181.0,8400
2023-10-17 00:00:00+05:30,198.0,198.0,190.0,192.0,3600
2023-10-18 00:00:00+05:30,197.0,197.0,181.0,181.0,2400
2023-10-20 00:00:00+05:30,165.0,181.0,165.0,181.0,16800
2023-10-25 00:00:00+05:30,182.6,182.6,182.6,182.6,1200
2023-10-27 00:00:00+05:30,189.0,190.0,189.0,189.5,2400
2023-10-30 00:00:00+05:30,189.5,190.0,189.2,189.2,4800
2023-10-31 00:00:00+05:30,190.0,204.0,185.0,192.85,33600
2023-11-01 00:00:00+05:30,190.0,195.0,190.0,195.0,22800
2023-11-03 00:00:00+05:30,195.0,198.0,192.0,192.0,1800
2023-11-06 00:00:00+05:30,201.0,209.95,201.0,205.0,5400
2023-11-07 00:00:00+05:30,205.0,212.3,199.8,203.0,10800
2023-11-08 00:00:00+05:30,190.25,200.0,190.25,200.0,2400
2023-11-09 00:00:00+05:30,195.0,196.5,190.0,190.0,6000
2023-11-10 00:00:00+05:30,190.0,190.0,179.0,188.5,4800
2023-11-12 00:00:00+05:30,190.0,190.0,163.0,163.0,1200
2023-11-13 00:00:00+05:30,171.0,195.6,171.0,195.45,4800
2023-11-15 00:00:00+05:30,199.9,199.95,196.0,197.0,3600
2023-11-16 00:00:00+05:30,199.0,203.8,199.0,203.8,11400
2023-11-17 00:00:00+05:30,199.9,203.8,195.2,195.2,3000
2023-11-20 00:00:00+05:30,188.0,188.0,169.05,177.25,34200
2023-11-21 00:00:00+05:30,182.5,185.0,179.95,180.0,3600
2023-11-22 00:00:00+05:30,183.95,183.95,183.95,183.95,600
2023-11-23 00:00:00+05:30,186.0,186.8,176.0,181.5,5400
2023-11-24 00:00:00+05:30,194.0,194.75,181.0,181.0,3600
2023-11-28 00:00:00+05:30,185.0,190.0,182.0,189.95,7200
2023-11-29 00:00:00+05:30,197.0,199.9,195.0,198.65,25800
2023-11-30 00:00:00+05:30,207.0,207.0,195.0,197.75,13200
2023-12-01 00:00:00+05:30,199.0,199.5,189.25,189.25,12000
2023-12-04 00:00:00+05:30,204.0,204.1,190.0,193.5,7200
2023-12-05 00:00:00+05:30,194.0,197.0,189.0,193.45,6000
2023-12-06 00:00:00+05:30,180.1,190.0,179.0,180.85,13200
2023-12-07 00:00:00+05:30,185.95,186.0,184.95,185.0,3000
2023-12-08 00:00:00+05:30,190.0,196.0,183.0,190.0,33000
2023-12-11 00:00:00+05:30,196.0,197.05,195.0,196.6,4800
2023-12-12 00:00:00+05:30,180.0,197.0,180.0,193.25,3600
2023-12-13 00:00:00+05:30,194.0,196.0,194.0,196.0,1800
2023-12-14 00:00:00+05:30,193.9,193.9,193.9,193.9,600
2023-12-15 00:00:00+05:30,193.9,193.9,180.0,181.85,12000
2023-12-18 00:00:00+05:30,189.95,189.95,182.0,182.0,3000
2023-12-19 00:00:00+05:30,182.1,183.8,182.1,183.8,1200
2023-12-20 00:00:00+05:30,177.1,177.1,177.1,177.1,600
2023-12-22 00:00:00+05:30,177.1,177.1,175.0,176.05,2400
2023-12-27 00:00:00+05:30,181.0,189.75,181.0,189.3,8400
2023-12-29 00:00:00+05:30,189.75,189.75,188.0,188.0,1200
2024-01-01 00:00:00+05:30,186.25,186.4,186.25,186.4,12000
2024-01-02 00:00:00+05:30,187.0,189.75,185.0,185.85,21600
2024-01-03 00:00:00+05:30,185.0,185.0,180.0,181.2,3600
2024-01-04 00:00:00+05:30,181.0,190.0,178.0,190.0,12600
2024-01-08 00:00:00+05:30,180.0,180.0,175.5,177.1,6000
2024-01-09 00:00:00+05:30,178.15,181.7,178.0,181.5,3600
2024-01-10 00:00:00+05:30,174.0,178.85,172.8,175.65,10200
2024-01-11 00:00:00+05:30,179.0,179.95,179.0,179.95,2400
2024-01-12 00:00:00+05:30,180.0,183.75,180.0,183.6,69600
2024-01-15 00:00:00+05:30,190.0,208.0,190.0,204.85,49800
2024-01-16 00:00:00+05:30,205.5,212.8,195.0,200.0,16800
2024-01-17 00:00:00+05:30,210.8,210.8,192.0,194.0,16800
2024-01-18 00:00:00+05:30,192.0,200.5,192.0,198.65,3600
2024-01-19 00:00:00+05:30,201.0,201.0,196.0,198.25,2400
2024-01-20 00:00:00+05:30,193.0,194.0,186.2,194.0,5400
2024-01-23 00:00:00+05:30,200.0,204.9,191.0,197.45,6000
2024-01-24 00:00:00+05:30,202.9,202.9,202.9,202.9,2400
2024-01-25 00:00:00+05:30,198.0,202.75,193.0,199.0,6000
2024-01-29 00:00:00+05:30,201.9,201.9,201.9,201.9,6000
2024-01-30 00:00:00+05:30,204.95,204.95,196.0,196.0,7800
2024-01-31 00:00:00+05:30,196.0,199.0,193.0,193.5,2400
2024-02-01 00:00:00+05:30,193.5,193.5,193.5,193.5,1200
2024-02-02 00:00:00+05:30,175.0,200.0,175.0,183.1,11400
2024-02-05 00:00:00+05:30,185.0,185.0,175.0,175.85,44400
2024-02-06 00:00:00+05:30,190.0,190.0,190.0,190.0,1200
2024-02-07 00:00:00+05:30,190.0,198.5,190.0,195.0,2400
2024-02-08 00:00:00+05:30,181.0,190.0,178.0,179.0,49200
2024-02-09 00:00:00+05:30,194.75,194.75,190.0,190.0,1200
2024-02-12 00:00:00+05:30,197.9,198.0,181.0,188.0,3600
2024-02-13 00:00:00+05:30,187.8,188.0,187.8,188.0,4200
2024-02-14 00:00:00+05:30,180.0,191.8,180.0,187.1,32400
2024-02-15 00:00:00+05:30,180.0,188.0,180.0,180.5,37200
2024-02-16 00:00:00+05:30,181.0,192.8,180.0,189.2,5400
2024-02-19 00:00:00+05:30,192.8,192.8,180.0,181.25,32400
2024-02-20 00:00:00+05:30,181.0,185.0,181.0,184.4,51600
2024-02-21 00:00:00+05:30,187.0,187.0,180.2,186.0,8400
2024-02-22 00:00:00+05:30,186.8,186.8,185.0,186.0,54600
2024-02-23 00:00:00+05:30,186.0,186.0,186.0,186.0,8400
2024-02-26 00:00:00+05:30,182.3,182.3,180.3,181.15,3600
2024-02-27 00:00:00+05:30,179.1,179.1,179.1,179.1,12600
2024-02-28 00:00:00+05:30,194.0,194.0,182.0,182.0,55800
2024-02-29 00:00:00+05:30,182.0,182.0,173.25,176.5,39000
2024-03-01 00:00:00+05:30,184.0,184.0,184.0,184.0,600
2024-03-05 00:00:00+05:30,173.0,174.05,173.0,174.05,1800
2024-03-06 00:00:00+05:30,180.0,180.0,175.0,175.55,61800
2024-03-07 00:00:00+05:30,175.0,175.0,175.0,175.0,1200
2024-03-11 00:00:00+05:30,180.0,180.0,175.0,179.95,45600
2024-03-12 00:00:00+05:30,180.0,180.0,160.0,160.85,16800
2024-03-13 00:00:00+05:30,174.0,174.0,160.0,160.0,11400
2024-03-14 00:00:00+05:30,160.0,166.95,158.0,158.8,12000
2024-03-15 00:00:00+05:30,158.0,169.0,158.0,161.0,16200
2024-03-18 00:00:00+05:30,162.0,162.0,156.5,156.5,96600
2024-03-19 00:00:00+05:30,162.0,162.0,136.0,152.9,102000
2024-03-20 00:00:00+05:30,156.95,158.0,153.5,154.95,22200
2024-03-21 00:00:00+05:30,155.0,155.0,137.4,147.3,7800
2024-03-22 00:00:00+05:30,151.0,151.0,145.55,150.0,6000
2024-03-26 00:00:00+05:30,144.6,158.0,144.6,156.65,12600
2024-03-27 00:00:00+05:30,152.7,164.95,152.0,164.0,22800
2024-03-28 00:00:00+05:30,163.9,163.9,163.9,163.9,6000
2024-04-01 00:00:00+05:30,155.0,159.0,155.0,159.0,4200
2024-04-02 00:00:00+05:30,160.0,160.0,160.0,160.0,1800
2024-04-03 00:00:00+05:30,160.0,160.0,154.5,154.5,3600
2024-04-04 00:00:00+05:30,159.0,160.0,159.0,160.0,1800
2024-04-05 00:00:00+05:30,160.0,168.0,156.0,160.0,4200
2024-04-09 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2024-04-10 00:00:00+05:30,167.0,170.0,161.0,165.0,3000
2024-04-12 00:00:00+05:30,160.0,160.0,160.0,160.0,1200
2024-04-15 00:00:00+05:30,165.0,170.5,162.0,164.5,6600
2024-04-16 00:00:00+05:30,164.5,165.0,160.0,160.0,2400
2024-04-18 00:00:00+05:30,170.0,170.0,152.5,155.65,6000
2024-04-19 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2024-04-22 00:00:00+05:30,162.0,174.0,162.0,171.0,6600
2024-04-23 00:00:00+05:30,180.0,180.0,174.0,176.0,6600
2024-04-24 00:00:00+05:30,176.0,176.0,176.0,176.0,600
2024-04-25 00:00:00+05:30,164.0,166.0,164.0,165.0,1800
2024-04-29 00:00:00+05:30,140.05,165.0,140.05,163.5,9000
2024-04-30 00:00:00+05:30,157.6,164.95,157.6,160.0,3600
2024-05-02 00:00:00+05:30,161.15,162.55,161.15,162.0,4800
2024-05-03 00:00:00+05:30,158.0,158.0,158.0,158.0,600
2024-05-06 00:00:00+05:30,165.9,165.9,152.0,159.4,47400
2024-05-07 00:00:00+05:30,158.0,171.0,153.0,168.0,7800
2024-05-08 00:00:00+05:30,159.6,159.6,159.6,159.6,3600
2024-05-09 00:00:00+05:30,160.0,160.0,154.0,154.0,6000
2024-05-10 00:00:00+05:30,154.0,160.0,151.0,155.0,4800
2024-05-13 00:00:00+05:30,160.0,167.0,160.0,167.0,48600
2024-05-14 00:00:00+05:30,174.95,186.8,174.95,177.0,6000
2024-05-15 00:00:00+05:30,176.0,184.0,176.0,177.0,55800
2024-05-16 00:00:00+05:30,177.0,180.0,177.0,178.75,88200
2024-05-17 00:00:00+05:30,180.0,180.0,170.05,175.75,42600
2024-05-18 00:00:00+05:30,169.0,169.0,169.0,169.0,600
2024-05-21 00:00:00+05:30,185.0,185.0,179.3,179.35,5400
2024-05-22 00:00:00+05:30,182.95,185.0,180.0,185.0,6600
2024-05-23 00:00:00+05:30,179.0,179.0,179.0,179.0,600
2024-05-24 00:00:00+05:30,173.15,174.0,169.0,169.0,4200
2024-05-27 00:00:00+05:30,165.0,165.0,155.0,159.9,11400
2024-05-29 00:00:00+05:30,155.0,155.0,155.0,155.0,600
2024-05-30 00:00:00+05:30,152.7,155.0,152.7,155.0,1800
2024-05-31 00:00:00+05:30,155.0,155.0,150.5,150.5,3600
2024-06-03 00:00:00+05:30,152.5,162.0,152.5,162.0,9000
2024-06-04 00:00:00+05:30,150.6,160.95,144.1,149.35,5400
2024-06-06 00:00:00+05:30,157.9,158.4,157.9,158.1,1800
2024-06-07 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2024-06-11 00:00:00+05:30,160.0,192.0,160.0,192.0,40200
2024-06-12 00:00:00+05:30,186.1,199.0,180.0,181.35,18000
2024-06-13 00:00:00+05:30,182.0,184.0,178.5,184.0,7200
2024-06-14 00:00:00+05:30,180.0,180.0,170.0,176.25,4800
2024-06-18 00:00:00+05:30,172.5,185.0,172.5,184.9,2400
2024-06-19 00:00:00+05:30,185.0,185.0,180.0,180.0,1800
2024-06-20 00:00:00+05:30,175.0,182.5,175.0,181.0,15000
2024-06-21 00:00:00+05:30,188.0,201.0,188.0,190.0,15600
2024-06-24 00:00:00+05:30,198.9,200.0,182.25,195.0,19800
2024-06-25 00:00:00+05:30,182.1,199.45,182.1,199.0,3600
2024-06-26 00:00:00+05:30,191.0,200.0,186.0,199.4,15000
2024-06-27 00:00:00+05:30,193.4,198.5,193.4,197.0,19200
2024-06-28 00:00:00+05:30,198.4,201.4,194.5,198.75,11400
2024-07-01 00:00:00+05:30,196.5,225.0,196.5,218.95,15600
2024-07-02 00:00:00+05:30,247.0,247.0,220.0,222.0,10200
2024-07-03 00:00:00+05:30,230.0,232.0,215.0,216.6,25800
2024-07-04 00:00:00+05:30,220.0,228.95,216.05,224.35,9000
2024-07-05 00:00:00+05:30,224.35,269.2,220.0,254.0,29400
2024-07-08 00:00:00+05:30,280.0,304.8,260.0,303.7,94200
2024-07-09 00:00:00+05:30,315.0,319.0,297.0,302.7,45600
2024-07-10 00:00:00+05:30,302.7,303.0,285.4,302.95,8400
2024-07-11 00:00:00+05:30,306.0,309.95,288.0,297.9,18600
2024-07-12 00:00:00+05:30,324.0,324.0,300.0,304.05,30600
2024-07-15 00:00:00+05:30,305.0,311.95,296.35,300.0,12000
2024-07-16 00:00:00+05:30,304.95,315.0,304.95,314.65,25200
2024-07-18 00:00:00+05:30,324.95,325.0,298.95,300.2,22200
2024-07-19 00:00:00+05:30,286.0,299.5,285.55,299.5,4200
2024-07-22 00:00:00+05:30,284.55,300.0,284.55,294.55,26400
2024-07-23 00:00:00+05:30,294.55,301.9,279.85,279.85,24000
2024-07-24 00:00:00+05:30,279.85,290.0,270.0,278.05,22800
2024-07-25 00:00:00+05:30,285.0,291.95,275.0,287.7,12000
2024-07-26 00:00:00+05:30,299.8,299.8,299.8,299.8,600
