date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,57.5,58.0,56.0,57.15,54586
2008-03-10 00:00:00+05:30,51.45,61.9,51.45,59.35,48169
2008-03-11 00:00:00+05:30,60.35,65.25,60.35,65.25,42490
2008-03-12 00:00:00+05:30,69.84,71.75,67.2,70.45,106538
2008-03-13 00:00:00+05:30,65.0,67.8,63.45,63.45,25118
2008-03-14 00:00:00+05:30,65.0,69.75,58.25,69.65,123317
2008-03-17 00:00:00+05:30,68.9,68.9,62.7,62.7,33998
2008-03-18 00:00:00+05:30,63.45,68.3,62.85,66.0,69276
2008-03-19 00:00:00+05:30,70.0,71.09,63.1,64.65,146559
2008-03-24 00:00:00+05:30,67.0,67.0,58.2,59.15,59788
2008-03-25 00:00:00+05:30,61.05,63.5,60.7,61.6,55791
2008-03-26 00:00:00+05:30,60.15,63.5,60.0,61.8,53866
2008-03-27 00:00:00+05:30,59.3,62.5,59.0,59.75,52183
2008-03-28 00:00:00+05:30,62.4,64.0,61.0,63.85,95550
2008-03-31 00:00:00+05:30,63.05,63.05,59.95,60.45,34730
2008-04-01 00:00:00+05:30,61.0,62.0,58.85,59.3,26007
2008-04-02 00:00:00+05:30,61.9,62.0,59.1,59.45,23670
2008-04-03 00:00:00+05:30,60.95,60.95,59.3,59.4,5396
2008-04-04 00:00:00+05:30,60.4,60.4,56.1,57.35,43550
2008-04-07 00:00:00+05:30,59.1,59.4,56.25,58.7,23712
2008-04-08 00:00:00+05:30,59.55,60.3,58.25,59.15,15272
2008-04-09 00:00:00+05:30,59.9,61.5,59.55,61.05,73946
2008-04-10 00:00:00+05:30,62.0,63.75,61.0,61.4,77039
2008-04-11 00:00:00+05:30,62.0,63.5,61.7,62.6,53458
2008-04-15 00:00:00+05:30,62.75,68.84,60.5,68.84,73097
2008-04-16 00:00:00+05:30,73.0,74.5,70.3,72.7,179493
2008-04-17 00:00:00+05:30,74.5,76.0,71.5,72.55,88980
2008-04-21 00:00:00+05:30,73.8,75.9,72.84,73.25,39020
2008-04-22 00:00:00+05:30,74.5,74.5,69.2,70.09,43909
2008-04-23 00:00:00+05:30,70.0,70.95,68.59,69.59,22723
2008-04-24 00:00:00+05:30,71.0,73.0,69.3,70.25,38048
2008-04-25 00:00:00+05:30,71.3,72.0,68.2,68.95,30398
2008-04-28 00:00:00+05:30,68.09,70.09,68.0,68.3,10731
2008-04-29 00:00:00+05:30,69.95,71.7,68.0,68.75,59597
2008-04-30 00:00:00+05:30,70.3,72.5,69.0,69.95,70453
2008-05-02 00:00:00+05:30,70.4,72.05,70.2,70.7,30590
2008-05-05 00:00:00+05:30,71.7,72.45,70.59,70.9,37021
2008-05-06 00:00:00+05:30,70.9,75.2,70.5,73.4,140884
2008-05-07 00:00:00+05:30,73.75,80.7,72.84,80.4,358734
2008-05-08 00:00:00+05:30,84.9,84.9,76.75,82.8,345328
2008-05-09 00:00:00+05:30,84.85,86.0,76.0,78.25,329185
2008-05-12 00:00:00+05:30,77.25,82.2,76.0,78.5,192053
2008-05-13 00:00:00+05:30,80.9,85.5,78.25,79.0,472220
2008-05-14 00:00:00+05:30,79.3,84.0,78.3,83.0,411877
2008-05-15 00:00:00+05:30,84.0,84.8,80.59,80.95,171764
2008-05-16 00:00:00+05:30,81.25,82.2,78.0,78.59,69834
2008-05-20 00:00:00+05:30,78.59,81.25,77.59,78.05,80955
2008-05-21 00:00:00+05:30,75.5,83.95,75.5,80.9,217819
2008-05-22 00:00:00+05:30,79.4,82.5,78.0,78.25,124280
2008-05-23 00:00:00+05:30,78.2,80.4,76.15,76.65,70185
2008-05-26 00:00:00+05:30,76.5,76.5,72.09,72.84,37308
2008-05-27 00:00:00+05:30,74.0,76.7,70.84,71.45,46140
2008-05-28 00:00:00+05:30,71.09,72.59,70.2,71.75,33320
2008-05-29 00:00:00+05:30,73.09,73.09,69.25,70.4,17910
2008-05-30 00:00:00+05:30,71.4,71.4,67.0,67.8,31994
2008-06-02 00:00:00+05:30,67.5,67.84,63.2,64.5,24057
2008-06-03 00:00:00+05:30,60.3,63.5,60.0,62.45,29574
2008-06-04 00:00:00+05:30,63.9,65.2,60.6,61.25,36247
2008-06-05 00:00:00+05:30,61.6,62.9,60.35,61.0,65922
2008-06-06 00:00:00+05:30,61.6,63.0,60.7,61.1,35895
2008-06-09 00:00:00+05:30,58.6,60.85,57.35,58.45,35533
2008-06-10 00:00:00+05:30,57.0,58.65,55.8,57.85,26910
2008-06-11 00:00:00+05:30,59.8,60.6,58.6,59.8,24507
2008-06-12 00:00:00+05:30,55.1,64.4,55.1,63.0,45859
2008-06-13 00:00:00+05:30,63.0,64.7,61.8,62.45,17592
2008-06-16 00:00:00+05:30,64.84,64.9,62.0,62.55,18204
2008-06-17 00:00:00+05:30,63.9,64.0,62.1,62.6,14979
2008-06-18 00:00:00+05:30,63.7,63.95,62.0,62.25,27629
2008-06-19 00:00:00+05:30,61.0,62.0,58.5,59.4,17188
2008-06-20 00:00:00+05:30,61.4,61.4,55.5,56.55,41057
2008-06-23 00:00:00+05:30,56.0,57.5,52.1,54.3,38764
2008-06-24 00:00:00+05:30,54.55,56.5,51.35,52.55,21023
2008-06-26 00:00:00+05:30,55.0,57.4,55.0,55.45,17496
2008-06-27 00:00:00+05:30,54.0,54.8,50.8,51.6,40795
2008-06-30 00:00:00+05:30,52.0,53.0,48.0,48.9,19123
2008-07-01 00:00:00+05:30,48.9,50.5,45.55,47.15,39288
2008-07-02 00:00:00+05:30,48.0,52.0,45.3,50.25,30127
2008-07-03 00:00:00+05:30,48.0,50.0,46.8,47.7,11170
2008-07-04 00:00:00+05:30,46.0,52.8,45.7,51.65,33735
2008-07-07 00:00:00+05:30,53.5,53.5,51.65,52.05,16220
2008-07-08 00:00:00+05:30,52.0,53.45,49.0,51.9,17412
2008-07-09 00:00:00+05:30,53.0,54.2,52.6,53.7,14061
2008-07-10 00:00:00+05:30,55.65,56.25,50.7,54.8,28864
2008-07-11 00:00:00+05:30,55.9,55.9,50.5,51.15,36966
2008-07-14 00:00:00+05:30,49.85,52.4,49.8,51.65,10597
2008-07-15 00:00:00+05:30,49.0,51.75,48.15,48.7,12252
2008-07-16 00:00:00+05:30,50.8,50.8,47.1,47.3,19567
2008-07-17 00:00:00+05:30,51.0,51.0,46.2,47.05,19053
2008-07-18 00:00:00+05:30,48.75,48.75,47.15,47.95,14727
2008-07-21 00:00:00+05:30,47.8,51.0,47.75,49.75,11121
2008-07-22 00:00:00+05:30,49.95,51.9,49.5,50.4,12693
2008-07-23 00:00:00+05:30,52.8,54.85,52.1,54.0,54155
2008-07-24 00:00:00+05:30,54.2,55.25,52.5,53.25,17935
2008-07-25 00:00:00+05:30,54.5,54.5,51.7,52.35,11395
2008-07-28 00:00:00+05:30,52.5,55.7,51.75,55.0,39590
2008-07-29 00:00:00+05:30,54.7,58.55,52.85,53.5,85385
2008-07-30 00:00:00+05:30,54.5,55.0,51.55,52.7,49830
2008-07-31 00:00:00+05:30,51.6,52.45,49.75,50.15,31780
2008-08-01 00:00:00+05:30,50.5,52.1,49.0,50.45,42306
2008-08-04 00:00:00+05:30,50.5,52.8,50.5,52.15,20131
2008-08-05 00:00:00+05:30,51.05,52.8,50.55,50.9,49566
2008-08-06 00:00:00+05:30,51.8,52.7,50.5,50.9,21481
2008-08-07 00:00:00+05:30,51.7,51.85,50.3,50.85,10543
2008-08-08 00:00:00+05:30,51.5,61.0,51.5,59.65,389657
2008-08-11 00:00:00+05:30,63.0,63.3,58.0,59.15,250582
2008-08-12 00:00:00+05:30,59.8,59.8,56.1,56.55,74705
2008-08-13 00:00:00+05:30,56.25,58.4,55.45,56.35,35965
2008-08-14 00:00:00+05:30,56.55,56.95,54.55,55.3,25148
2008-08-18 00:00:00+05:30,55.7,62.4,53.55,56.65,315340
2008-08-19 00:00:00+05:30,56.25,58.2,56.25,57.1,86234
2008-08-20 00:00:00+05:30,57.0,62.4,57.0,59.85,242402
2008-08-21 00:00:00+05:30,59.0,59.9,54.8,55.1,86554
2008-08-22 00:00:00+05:30,55.7,58.75,55.0,56.25,109801
2008-08-25 00:00:00+05:30,56.8,57.9,55.55,55.95,32640
2008-08-26 00:00:00+05:30,55.75,56.0,54.65,55.6,25921
2008-08-27 00:00:00+05:30,55.6,57.7,54.1,54.6,33665
2008-08-28 00:00:00+05:30,54.5,55.35,53.4,53.85,23649
2008-08-29 00:00:00+05:30,54.5,55.2,54.0,54.5,18865
2008-09-01 00:00:00+05:30,54.6,55.65,54.0,54.75,13647
2008-09-02 00:00:00+05:30,55.0,56.5,54.2,55.35,48026
2008-09-04 00:00:00+05:30,55.55,55.7,54.1,55.05,17463
2008-09-05 00:00:00+05:30,55.8,55.8,53.7,54.05,20782
2008-09-08 00:00:00+05:30,55.55,55.8,53.1,53.8,22762
2008-09-09 00:00:00+05:30,54.0,54.95,52.95,53.4,21032
2008-09-10 00:00:00+05:30,54.2,54.2,52.0,52.35,12515
2008-09-11 00:00:00+05:30,52.5,52.65,50.5,51.1,23186
2008-09-12 00:00:00+05:30,51.25,51.95,50.0,51.45,21555
2008-09-15 00:00:00+05:30,50.1,51.0,48.1,48.4,26569
2008-09-16 00:00:00+05:30,45.2,47.8,45.05,47.05,19453
2008-09-17 00:00:00+05:30,47.5,47.85,44.35,45.2,18162
2008-09-18 00:00:00+05:30,43.0,44.95,41.6,44.55,15091
2008-09-19 00:00:00+05:30,46.9,47.35,44.3,47.0,16868
2008-09-22 00:00:00+05:30,47.0,47.5,45.75,46.3,16097
2008-09-23 00:00:00+05:30,45.05,46.8,41.05,41.75,84647
2008-09-24 00:00:00+05:30,42.0,43.5,41.5,42.85,26546
2008-09-25 00:00:00+05:30,43.5,43.5,42.5,42.7,4700
2008-09-26 00:00:00+05:30,43.0,43.75,40.1,40.95,34769
2008-09-29 00:00:00+05:30,41.0,42.5,39.2,40.0,16432
2008-09-30 00:00:00+05:30,38.4,42.2,38.4,41.4,19463
2008-10-01 00:00:00+05:30,41.5,43.5,41.0,42.55,8372
2008-10-03 00:00:00+05:30,43.0,43.0,38.7,39.45,30291
2008-10-06 00:00:00+05:30,38.2,40.5,36.29,36.75,10711
2008-10-07 00:00:00+05:30,38.0,39.0,34.35,34.85,15458
2008-10-08 00:00:00+05:30,32.5,34.4,32.0,33.04,13366
2008-10-10 00:00:00+05:30,30.05,32.65,30.05,30.15,27953
2008-10-13 00:00:00+05:30,33.0,36.0,31.75,32.6,14140
2008-10-14 00:00:00+05:30,34.5,35.5,31.6,32.35,28478
2008-10-15 00:00:00+05:30,31.7,33.0,31.1,31.45,9534
2008-10-16 00:00:00+05:30,29.65,31.25,28.0,30.05,15243
2008-10-17 00:00:00+05:30,30.5,31.5,29.2,29.6,9971
2008-10-20 00:00:00+05:30,30.55,30.75,28.05,29.5,28188
2008-10-21 00:00:00+05:30,30.0,30.0,27.5,27.7,19128
2008-10-22 00:00:00+05:30,27.3,27.3,26.0,26.2,15543
2008-10-23 00:00:00+05:30,26.0,28.3,24.15,27.0,28121
2008-10-24 00:00:00+05:30,27.0,27.0,21.65,22.55,54460
2008-10-27 00:00:00+05:30,22.5,25.0,20.0,22.0,18278
2008-10-28 00:00:00+05:30,21.5,26.4,21.5,25.0,12210
2008-10-29 00:00:00+05:30,23.2,25.25,23.2,24.7,9283
2008-10-31 00:00:00+05:30,27.85,27.85,25.5,26.3,8404
2008-11-03 00:00:00+05:30,28.9,28.9,26.0,27.05,12019
2008-11-04 00:00:00+05:30,26.5,27.75,25.2,27.45,7441
2008-11-05 00:00:00+05:30,27.75,27.9,26.4,26.7,10331
2008-11-06 00:00:00+05:30,25.25,27.0,23.75,24.15,14750
2008-11-07 00:00:00+05:30,24.5,24.85,24.0,24.5,8289
2008-11-10 00:00:00+05:30,25.0,27.0,25.0,26.0,11611
2008-11-11 00:00:00+05:30,26.85,27.6,25.0,25.0,7943
2008-11-12 00:00:00+05:30,26.4,26.4,24.0,24.35,8450
2008-11-17 00:00:00+05:30,23.5,24.0,22.65,23.45,5342
2008-11-18 00:00:00+05:30,23.5,23.85,22.5,22.8,4761
2008-11-19 00:00:00+05:30,23.0,23.25,22.5,23.0,10692
2008-11-20 00:00:00+05:30,21.5,22.7,20.0,21.3,19397
2008-11-21 00:00:00+05:30,21.25,22.25,21.0,21.5,9576
2008-11-24 00:00:00+05:30,22.0,22.0,20.75,21.05,7878
2008-11-25 00:00:00+05:30,21.5,23.5,21.5,21.9,20167
2008-11-26 00:00:00+05:30,22.0,22.0,21.0,21.35,7029
2008-11-28 00:00:00+05:30,21.5,21.95,21.35,21.65,5074
2008-12-01 00:00:00+05:30,20.9,23.9,20.9,22.4,9034
2008-12-02 00:00:00+05:30,22.45,22.45,20.9,22.25,3108
2008-12-03 00:00:00+05:30,22.5,22.85,21.5,22.0,4265
2008-12-04 00:00:00+05:30,21.9,22.6,21.8,22.1,4032
2008-12-05 00:00:00+05:30,22.5,23.5,22.0,23.0,2911
2008-12-08 00:00:00+05:30,23.25,25.8,23.05,23.8,341112
2008-12-10 00:00:00+05:30,23.15,24.5,21.5,21.85,35949
2008-12-11 00:00:00+05:30,22.1,24.0,21.7,22.5,47233
2008-12-12 00:00:00+05:30,22.75,23.75,22.3,23.05,19372
2008-12-15 00:00:00+05:30,23.2,27.65,23.2,27.65,74361
2008-12-16 00:00:00+05:30,28.7,30.25,27.1,27.8,122519
2008-12-17 00:00:00+05:30,28.0,29.0,25.5,26.1,18553
2008-12-18 00:00:00+05:30,26.9,28.25,25.55,27.55,15835
2008-12-19 00:00:00+05:30,28.0,29.3,27.15,28.5,55220
2008-12-22 00:00:00+05:30,29.5,29.8,28.25,28.6,22153
2008-12-23 00:00:00+05:30,27.0,28.0,25.5,25.95,26596
2008-12-24 00:00:00+05:30,26.5,26.5,25.55,26.1,4687
2008-12-26 00:00:00+05:30,26.5,27.0,25.35,25.7,3457
2008-12-29 00:00:00+05:30,26.0,26.85,25.0,26.0,10785
2008-12-30 00:00:00+05:30,24.0,26.7,23.15,26.05,5073
2008-12-31 00:00:00+05:30,26.15,26.9,25.85,26.5,5682
2009-01-01 00:00:00+05:30,26.0,29.0,26.0,27.95,26497
2009-01-02 00:00:00+05:30,28.9,29.45,27.25,28.0,33336
2009-01-05 00:00:00+05:30,28.05,33.25,28.0,32.29,191033
2009-01-06 00:00:00+05:30,33.1,34.4,32.2,33.54,257226
2009-01-07 00:00:00+05:30,35.0,35.5,27.8,28.45,191802
2009-01-09 00:00:00+05:30,27.0,27.45,24.2,25.55,44441
2009-01-12 00:00:00+05:30,25.1,26.95,25.0,25.6,7005
2009-01-13 00:00:00+05:30,21.8,26.0,21.8,24.45,11780
2009-01-14 00:00:00+05:30,26.4,26.4,25.0,25.75,6919
2009-01-15 00:00:00+05:30,24.0,25.8,24.0,24.95,6409
2009-01-16 00:00:00+05:30,25.5,26.0,24.4,24.8,6045
2009-01-19 00:00:00+05:30,22.7,27.5,22.7,24.25,51999
2009-01-20 00:00:00+05:30,23.0,23.4,22.35,22.65,24912
2009-01-21 00:00:00+05:30,22.9,23.0,22.0,22.1,9169
2009-01-22 00:00:00+05:30,22.9,23.0,22.0,22.25,4994
2009-01-23 00:00:00+05:30,23.6,23.6,21.0,21.25,4741
2009-01-27 00:00:00+05:30,21.05,23.0,20.55,21.3,18042
2009-01-28 00:00:00+05:30,20.6,22.0,20.6,21.65,1664
2009-01-29 00:00:00+05:30,22.4,24.85,21.75,22.95,59255
2009-01-30 00:00:00+05:30,23.0,25.7,22.05,22.9,114427
2009-02-02 00:00:00+05:30,23.0,24.35,21.6,22.0,23672
2009-02-03 00:00:00+05:30,22.5,22.75,22.0,22.0,3026
2009-02-04 00:00:00+05:30,21.9,23.25,21.1,22.3,33474
2009-02-05 00:00:00+05:30,21.2,21.95,21.0,21.45,12858
2009-02-06 00:00:00+05:30,22.0,22.0,21.15,21.3,7177
2009-02-09 00:00:00+05:30,21.35,21.75,21.0,21.35,6182
2009-02-10 00:00:00+05:30,21.5,23.25,21.25,21.75,17652
2009-02-11 00:00:00+05:30,21.05,22.4,21.05,21.8,3408
2009-02-12 00:00:00+05:30,22.4,25.3,21.95,22.9,112474
2009-02-13 00:00:00+05:30,23.15,23.4,22.3,22.35,12531
2009-02-17 00:00:00+05:30,24.05,28.05,24.0,27.95,548965
2009-02-18 00:00:00+05:30,29.7,32.29,28.2,30.1,1163875
2009-02-19 00:00:00+05:30,30.5,30.5,27.1,27.1,223325
2009-02-20 00:00:00+05:30,26.1,26.1,24.4,24.45,178948
2009-02-24 00:00:00+05:30,23.05,23.9,22.1,22.3,61598
2009-02-25 00:00:00+05:30,23.45,24.5,23.0,24.0,318923
2009-02-26 00:00:00+05:30,23.9,24.5,22.3,22.65,101630
2009-02-27 00:00:00+05:30,22.5,22.65,21.55,21.55,33610
2009-03-02 00:00:00+05:30,20.5,20.8,20.5,20.5,18173
2009-03-03 00:00:00+05:30,19.5,20.0,19.5,19.5,11447
2009-03-04 00:00:00+05:30,18.55,18.8,18.55,18.55,22583
2009-03-05 00:00:00+05:30,18.0,18.45,17.64,17.89,22821
2009-03-06 00:00:00+05:30,17.85,18.35,17.05,17.2,30368
2009-03-09 00:00:00+05:30,16.85,18.05,16.85,17.35,13368
2009-03-12 00:00:00+05:30,17.14,17.85,17.14,17.6,11961
2009-03-13 00:00:00+05:30,18.0,18.0,17.35,17.5,6143
2009-03-16 00:00:00+05:30,18.0,18.0,17.45,17.8,13379
2009-03-18 00:00:00+05:30,19.39,19.55,18.8,19.55,16476
2009-03-19 00:00:00+05:30,20.5,20.5,20.25,20.5,22849
2009-03-20 00:00:00+05:30,20.3,21.25,19.5,19.7,24815
2009-03-23 00:00:00+05:30,20.0,20.35,19.5,19.8,24115
2009-03-24 00:00:00+05:30,20.14,20.14,19.0,19.1,15514
2009-03-26 00:00:00+05:30,19.45,19.5,18.85,19.25,8747
2009-03-27 00:00:00+05:30,19.05,19.6,19.0,19.25,15732
2009-03-30 00:00:00+05:30,18.89,19.5,18.85,18.95,7971
2009-03-31 00:00:00+05:30,18.95,19.1,18.55,18.95,5054
2009-04-01 00:00:00+05:30,19.39,19.85,18.89,19.85,9083
2009-04-02 00:00:00+05:30,20.8,20.8,20.5,20.8,44731
2009-04-06 00:00:00+05:30,21.7,21.8,21.0,21.5,42354
2009-04-08 00:00:00+05:30,21.0,22.55,20.95,22.25,37233
2009-04-09 00:00:00+05:30,22.25,22.75,21.2,21.35,52252
2009-04-13 00:00:00+05:30,22.4,22.4,21.05,22.4,23714
2009-04-15 00:00:00+05:30,22.5,23.5,22.25,23.5,47193
2009-04-16 00:00:00+05:30,24.3,24.3,22.35,22.7,28074
2009-04-17 00:00:00+05:30,23.0,23.25,22.5,22.7,10730
2009-04-20 00:00:00+05:30,23.65,23.65,22.15,22.35,7264
2009-04-21 00:00:00+05:30,22.25,22.8,22.05,22.65,5675
2009-04-22 00:00:00+05:30,22.6,22.9,22.25,22.45,14532
2009-04-23 00:00:00+05:30,22.2,22.3,21.75,21.95,2707
2009-04-24 00:00:00+05:30,21.65,23.0,21.65,23.0,16899
2009-04-27 00:00:00+05:30,22.65,23.5,22.5,22.7,8000
2009-04-28 00:00:00+05:30,22.55,23.3,22.0,22.25,14298
2009-04-29 00:00:00+05:30,22.0,23.3,21.85,23.15,9649
2009-05-04 00:00:00+05:30,23.8,24.0,22.85,23.05,16851
2009-05-05 00:00:00+05:30,23.2,24.2,23.2,24.0,27068
2009-05-06 00:00:00+05:30,24.1,24.9,23.1,23.25,24537
2009-05-07 00:00:00+05:30,23.35,24.3,23.1,23.6,8055
2009-05-08 00:00:00+05:30,24.25,24.25,23.05,23.5,7085
2009-05-11 00:00:00+05:30,23.45,24.2,23.45,23.55,12065
2009-05-12 00:00:00+05:30,23.9,24.5,23.4,24.05,16941
2009-05-13 00:00:00+05:30,24.85,24.9,24.0,24.3,20216
2009-05-14 00:00:00+05:30,24.0,26.25,24.0,25.25,78656
2009-05-18 00:00:00+05:30,27.4,27.4,27.4,27.4,350
2009-05-19 00:00:00+05:30,30.1,30.1,26.6,26.85,50304
2009-05-20 00:00:00+05:30,28.95,29.5,26.65,29.15,154861
2009-05-21 00:00:00+05:30,30.5,31.7,29.0,29.25,62952
2009-05-22 00:00:00+05:30,29.95,30.35,28.15,29.0,61999
2009-05-25 00:00:00+05:30,29.8,31.9,28.8,31.9,177869
2009-05-26 00:00:00+05:30,33.9,34.85,30.0,30.65,157292
2009-05-27 00:00:00+05:30,32.25,33.7,32.25,33.7,48475
2009-05-28 00:00:00+05:30,35.35,35.35,33.1,35.2,110438
2009-05-29 00:00:00+05:30,36.4,36.4,33.45,33.65,62231
2009-06-01 00:00:00+05:30,33.5,35.0,33.1,34.6,50200
2009-06-02 00:00:00+05:30,35.29,35.29,32.9,33.1,52793
2009-06-03 00:00:00+05:30,34.5,34.7,33.54,34.25,49416
2009-06-04 00:00:00+05:30,33.1,35.5,33.1,35.04,54529
2009-06-05 00:00:00+05:30,35.2,35.65,33.4,33.54,52066
2009-06-08 00:00:00+05:30,33.95,34.7,31.9,31.9,69745
2009-06-09 00:00:00+05:30,30.35,30.9,30.35,30.4,30218
2009-06-10 00:00:00+05:30,30.1,31.9,28.9,28.95,66666
2009-06-11 00:00:00+05:30,28.5,29.5,27.65,27.8,33847
2009-06-12 00:00:00+05:30,28.5,28.5,26.55,26.85,30614
2009-06-15 00:00:00+05:30,27.0,27.3,26.35,26.45,22967
2009-06-16 00:00:00+05:30,26.15,26.9,25.55,26.6,19419
2009-06-17 00:00:00+05:30,26.65,27.35,25.3,25.45,36571
2009-06-18 00:00:00+05:30,25.0,25.45,24.2,24.2,21167
2009-06-19 00:00:00+05:30,24.5,24.75,23.75,24.05,23524
2009-06-22 00:00:00+05:30,24.8,24.8,23.95,24.1,10242
2009-06-23 00:00:00+05:30,23.75,24.35,23.5,24.05,8867
2009-06-24 00:00:00+05:30,24.75,24.8,24.35,24.6,10200
2009-06-25 00:00:00+05:30,25.3,25.8,24.9,25.8,11901
2009-06-26 00:00:00+05:30,26.75,27.05,26.1,27.05,21411
2009-06-29 00:00:00+05:30,27.9,27.9,26.75,27.05,21879
2009-06-30 00:00:00+05:30,28.0,28.0,25.7,25.75,17001
2009-07-01 00:00:00+05:30,25.7,26.3,24.95,25.7,6731
2009-07-02 00:00:00+05:30,26.7,26.7,25.1,25.5,13848
2009-07-03 00:00:00+05:30,25.5,26.2,25.3,25.85,5196
2009-07-06 00:00:00+05:30,25.95,26.3,24.6,24.6,9268
2009-07-08 00:00:00+05:30,24.0,25.0,21.75,22.35,25446
2009-07-09 00:00:00+05:30,22.05,23.65,22.05,22.75,13317
2009-07-10 00:00:00+05:30,24.15,24.15,22.3,22.8,8288
2009-07-13 00:00:00+05:30,22.6,22.75,21.9,22.4,11337
2009-07-14 00:00:00+05:30,23.0,24.5,23.0,23.8,13649
2009-07-15 00:00:00+05:30,22.7,24.45,22.7,24.05,20229
2009-07-16 00:00:00+05:30,25.0,25.0,24.2,24.45,9555
2009-07-17 00:00:00+05:30,24.6,25.4,24.6,24.7,13921
2009-07-20 00:00:00+05:30,25.05,27.15,25.05,27.15,43862
2009-07-21 00:00:00+05:30,27.3,27.45,26.0,26.35,35145
2009-07-22 00:00:00+05:30,26.5,27.5,25.0,25.2,41613
2009-07-23 00:00:00+05:30,25.5,26.25,24.9,25.35,17460
2009-07-24 00:00:00+05:30,25.75,26.85,25.3,26.45,13731
2009-07-27 00:00:00+05:30,26.9,27.1,25.75,25.95,19277
2009-07-28 00:00:00+05:30,26.0,27.05,26.0,26.8,21074
2009-07-29 00:00:00+05:30,27.0,27.85,25.75,26.0,70473
2009-08-03 00:00:00+05:30,26.0,26.95,25.9,26.8,35325
2009-08-04 00:00:00+05:30,27.0,27.2,26.0,26.2,26296
2009-08-05 00:00:00+05:30,26.85,28.8,25.8,28.8,84323
2009-08-06 00:00:00+05:30,28.95,31.65,28.8,30.4,539719
2009-08-07 00:00:00+05:30,29.95,30.6,28.0,28.2,112551
2009-08-10 00:00:00+05:30,29.7,30.0,27.1,28.15,64060
2009-08-11 00:00:00+05:30,27.6,28.5,27.6,27.8,31754
2009-08-12 00:00:00+05:30,26.0,28.0,26.0,27.15,14932
2009-08-13 00:00:00+05:30,28.5,29.3,28.0,28.65,33530
2009-08-14 00:00:00+05:30,28.9,30.35,27.85,29.35,66000
