date,open,high,low,close,volume
2016-02-01 00:00:00+05:30,10.35,10.7,10.35,10.35,23686
2016-02-02 00:00:00+05:30,10.35,10.35,10.35,10.35,116
2016-02-05 00:00:00+05:30,10.85,10.85,10.85,10.85,7
2016-02-10 00:00:00+05:30,11.15,11.65,11.15,11.65,81
2016-02-12 00:00:00+05:30,12.8,12.8,12.8,12.8,232
2016-02-15 00:00:00+05:30,13.75,13.8,13.75,13.8,12
2016-02-17 00:00:00+05:30,13.1,13.1,13.1,13.1,581
2016-02-24 00:00:00+05:30,12.45,12.45,12.45,12.45,2
2016-02-26 00:00:00+05:30,11.85,11.85,11.85,11.85,116
2016-03-02 00:00:00+05:30,11.25,11.25,11.25,11.25,12
2016-03-03 00:00:00+05:30,10.7,10.7,10.7,10.7,12
2016-03-04 00:00:00+05:30,9.65,11.2,9.65,11.2,589
2016-03-29 00:00:00+05:30,10.15,10.35,10.1,10.35,9919
2016-04-06 00:00:00+05:30,9.8,9.8,9.8,9.8,1011
2016-04-11 00:00:00+05:30,10.3,10.3,9.55,9.55,575
2016-04-13 00:00:00+05:30,10.05,10.05,10.05,10.05,6
2016-04-18 00:00:00+05:30,10.55,10.55,10.55,10.55,116
2016-04-26 00:00:00+05:30,11.05,11.05,11.05,11.05,11611
2016-04-27 00:00:00+05:30,11.6,11.6,11.6,11.6,361
2016-04-28 00:00:00+05:30,12.2,12.2,12.2,12.2,12
2016-04-29 00:00:00+05:30,12.6,12.6,12.6,12.6,128
2016-05-02 00:00:00+05:30,13.25,13.25,13.25,13.25,581
2016-05-03 00:00:00+05:30,13.85,13.85,13.85,13.85,23
2016-05-04 00:00:00+05:30,13.2,13.35,13.2,13.35,586
2016-05-05 00:00:00+05:30,12.7,12.7,12.7,12.7,6
2016-05-06 00:00:00+05:30,13.35,13.35,13.35,13.35,4656
2016-05-10 00:00:00+05:30,13.35,13.35,13.35,13.35,284
2016-05-11 00:00:00+05:30,12.7,12.7,12.7,12.7,58
2016-05-12 00:00:00+05:30,13.3,13.3,13.3,13.3,581
2016-05-16 00:00:00+05:30,13.25,13.95,13.25,13.95,592
2016-05-18 00:00:00+05:30,14.65,14.65,14.65,14.65,3541
2016-06-02 00:00:00+05:30,15.35,15.35,15.35,15.35,12
2016-06-06 00:00:00+05:30,16.0,16.0,16.0,16.0,12
2016-06-09 00:00:00+05:30,16.35,16.35,16.35,16.35,12
2016-06-21 00:00:00+05:30,15.55,15.55,15.55,15.55,12
2016-06-22 00:00:00+05:30,14.75,14.75,14.75,14.75,232
2016-06-23 00:00:00+05:30,14.05,14.05,14.05,14.05,1277
2016-06-24 00:00:00+05:30,13.35,13.35,13.35,13.35,2554
2016-06-27 00:00:00+05:30,12.7,12.7,12.7,12.7,37032
2016-06-28 00:00:00+05:30,13.3,13.3,13.3,13.3,2682
2016-06-29 00:00:00+05:30,13.95,13.95,13.95,13.95,58
2016-06-30 00:00:00+05:30,14.65,14.65,13.3,13.3,22790
2016-07-01 00:00:00+05:30,13.95,13.95,13.9,13.9,16488
2016-07-04 00:00:00+05:30,14.6,14.6,14.6,14.6,71883
2016-07-05 00:00:00+05:30,15.3,15.3,15.3,15.3,74780
2016-07-07 00:00:00+05:30,15.9,16.0,15.9,16.0,42375
2016-07-11 00:00:00+05:30,15.95,16.7,15.95,16.7,64
2016-07-12 00:00:00+05:30,17.55,17.55,17.55,17.55,6
2016-07-22 00:00:00+05:30,16.65,16.65,16.65,16.65,6392
2016-07-25 00:00:00+05:30,15.85,15.85,15.85,15.85,17422
2016-07-26 00:00:00+05:30,15.05,15.05,15.05,15.05,345
2016-07-27 00:00:00+05:30,14.35,14.45,14.35,14.45,11263
2016-07-29 00:00:00+05:30,15.1,15.1,15.1,15.1,2
2016-08-01 00:00:00+05:30,15.8,15.8,14.4,14.4,48
2016-08-04 00:00:00+05:30,13.8,13.8,13.8,13.8,116
2016-08-05 00:00:00+05:30,13.1,13.1,13.1,13.1,239
2016-08-17 00:00:00+05:30,12.45,13.75,12.45,12.45,6661
2016-08-18 00:00:00+05:30,13.3,13.3,12.1,12.1,170
2016-09-07 00:00:00+05:30,11.55,11.55,11.55,11.55,163
2016-09-09 00:00:00+05:30,12.1,12.1,12.1,12.1,12
2016-09-12 00:00:00+05:30,12.7,12.7,12.7,12.7,12
2016-09-14 00:00:00+05:30,13.35,13.35,13.35,13.35,12
2016-09-15 00:00:00+05:30,14.0,14.0,14.0,14.0,12
2016-09-16 00:00:00+05:30,14.55,14.55,14.55,14.55,6
2016-09-19 00:00:00+05:30,15.25,15.25,13.8,13.8,64
2016-09-20 00:00:00+05:30,13.15,13.15,13.15,13.15,58
2016-09-21 00:00:00+05:30,12.5,12.5,12.5,12.5,58
2016-09-27 00:00:00+05:30,11.9,11.9,11.9,11.9,46
2016-09-30 00:00:00+05:30,12.5,12.5,12.5,12.5,7
2016-10-05 11:00:00+05:30,12.05,12.05,12.05,12.05,586
2016-10-10 00:00:00+05:30,11.5,11.5,11.5,11.5,35
2016-10-13 00:00:00+05:30,11.5,11.5,11.5,11.5,93
2016-10-14 00:00:00+05:30,10.95,10.95,10.95,10.95,35
2016-10-18 00:00:00+05:30,10.45,10.45,10.45,10.45,41
2016-10-25 00:00:00+05:30,10.05,10.05,10.05,10.05,58
2016-10-28 00:00:00+05:30,9.6,9.6,9.6,9.6,94
2016-11-02 00:00:00+05:30,9.15,9.15,9.15,9.15,46
2017-01-05 00:00:00+05:30,8.7,8.7,8.7,8.7,53
2017-01-10 00:00:00+05:30,8.25,8.25,8.25,8.25,6
2017-01-11 00:00:00+05:30,8.7,8.7,8.7,8.7,6
2017-01-16 00:00:00+05:30,8.25,8.25,8.25,8.25,6
2017-01-17 00:00:00+05:30,7.9,7.9,7.9,7.9,1161
2017-01-27 00:00:00+05:30,8.25,8.25,8.25,8.25,192
2017-02-08 00:00:00+05:30,7.9,7.9,7.9,7.9,5
2017-02-10 00:00:00+05:30,7.5,7.5,7.5,7.5,6
2017-02-14 00:00:00+05:30,7.15,7.15,7.15,7.15,1
2017-02-21 00:00:00+05:30,6.8,6.85,6.8,6.85,232
2017-03-03 00:00:00+05:30,6.55,6.55,6.55,6.55,6
2017-03-06 00:00:00+05:30,6.25,6.25,6.25,6.25,6
2017-03-27 00:00:00+05:30,6.55,6.55,6.55,6.55,7
2017-03-28 00:00:00+05:30,6.9,6.9,6.9,6.9,6
2017-03-29 00:00:00+05:30,7.25,7.25,7.25,7.25,6
2017-03-31 00:00:00+05:30,7.6,7.6,7.6,7.6,6
2017-04-03 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2017-04-05 00:00:00+05:30,8.35,8.35,8.35,8.35,3
2017-04-07 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2017-04-10 00:00:00+05:30,9.2,9.2,9.2,9.2,4064
2017-04-17 00:00:00+05:30,9.65,9.65,9.65,9.65,5924
2017-04-18 00:00:00+05:30,10.15,10.15,10.15,10.15,1
2017-04-19 12:00:00+05:30,10.65,10.65,10.65,10.65,1
2017-04-20 00:00:00+05:30,11.2,11.2,11.2,11.2,58
2017-04-21 00:00:00+05:30,11.7,11.7,11.7,11.7,6
2017-04-25 00:00:00+05:30,12.25,12.25,12.25,12.25,116
2017-04-26 00:00:00+05:30,12.9,12.9,12.9,12.9,116
2017-04-27 00:00:00+05:30,13.5,13.5,12.25,12.25,59
2017-04-28 00:00:00+05:30,12.85,12.85,12.85,12.85,29
2017-05-02 00:00:00+05:30,13.45,13.45,13.45,13.45,1509
2017-05-15 00:00:00+05:30,12.9,12.9,12.9,12.9,428
2017-05-22 00:00:00+05:30,12.3,12.3,12.3,12.3,58
2017-07-31 00:00:00+05:30,11.7,12.9,11.7,11.7,5298
2017-08-03 00:00:00+05:30,12.25,12.25,12.25,12.25,29
2017-08-10 00:00:00+05:30,11.65,11.65,11.65,11.65,662
2017-08-23 00:00:00+05:30,11.1,11.1,11.1,11.1,6781
2017-10-30 00:00:00+05:30,10.55,10.55,10.55,10.55,2323
2017-11-07 00:00:00+05:30,10.0,10.0,10.0,10.0,348
2018-01-18 00:00:00+05:30,10.5,10.5,10.5,10.5,116
2018-01-19 00:00:00+05:30,11.05,11.05,11.05,11.05,2
2018-01-23 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2018-01-24 00:00:00+05:30,12.05,12.05,12.05,12.05,6
2018-01-29 00:00:00+05:30,12.5,12.5,12.5,12.5,30
2018-01-30 00:00:00+05:30,12.9,12.9,12.9,12.9,23
2018-01-31 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2018-02-01 00:00:00+05:30,13.8,13.8,13.8,13.8,116
2018-02-02 00:00:00+05:30,14.4,14.4,14.4,14.4,58
2018-02-05 00:00:00+05:30,15.05,15.05,15.05,15.05,46
2018-02-06 00:00:00+05:30,15.7,15.7,15.7,15.7,12
2018-02-07 00:00:00+05:30,16.35,16.5,16.35,16.5,129
2018-02-08 00:00:00+05:30,17.15,17.15,17.15,17.15,36
2018-02-09 00:00:00+05:30,17.3,17.95,17.3,17.95,116
2018-02-12 00:00:00+05:30,18.8,18.8,18.8,18.8,697
2018-02-14 00:00:00+05:30,19.1,19.1,19.1,19.1,1
2018-02-15 00:00:00+05:30,19.1,19.1,19.1,19.1,348
2018-02-19 00:00:00+05:30,19.1,19.1,19.1,19.1,58
2018-02-27 00:00:00+05:30,19.1,19.1,19.1,19.1,581
2018-03-12 00:00:00+05:30,18.15,18.15,18.15,18.15,545
2018-04-10 00:00:00+05:30,19.05,19.05,19.05,19.05,1161
2018-05-08 00:00:00+05:30,18.1,18.1,18.1,18.1,1742
2018-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2018-06-18 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2018-08-07 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2018-08-08 00:00:00+05:30,20.85,20.85,20.85,20.85,6
2018-08-21 00:00:00+05:30,21.8,21.8,21.8,21.8,2
2018-08-29 00:00:00+05:30,22.8,22.8,22.8,22.8,5
2018-10-31 00:00:00+05:30,22.75,22.75,22.75,22.75,5
2018-11-05 00:00:00+05:30,22.75,22.75,22.75,22.75,1
2018-11-16 00:00:00+05:30,22.75,22.75,22.75,22.75,1
2018-11-19 00:00:00+05:30,22.75,22.75,22.75,22.75,1
2018-12-11 00:00:00+05:30,22.75,22.75,22.75,22.75,2
2018-12-19 00:00:00+05:30,22.65,22.65,22.65,22.65,232
2018-12-27 00:00:00+05:30,22.75,22.75,22.75,22.75,1
2019-01-02 00:00:00+05:30,21.6,21.6,21.6,21.6,6
2019-02-04 00:00:00+05:30,22.65,22.65,22.65,22.65,14
2019-02-11 00:00:00+05:30,22.65,22.65,22.65,22.65,1
2019-03-06 00:00:00+05:30,22.8,22.8,22.8,22.8,3
2019-04-05 00:00:00+05:30,22.8,22.8,22.8,22.8,57
2019-04-08 00:00:00+05:30,21.7,22.8,21.7,22.8,39
2019-04-10 00:00:00+05:30,21.7,21.7,21.7,21.7,58
2019-04-11 00:00:00+05:30,20.65,22.75,20.65,22.75,128
2019-05-03 00:00:00+05:30,22.4,22.4,22.3,22.3,31
2019-05-09 00:00:00+05:30,22.3,22.3,22.3,22.3,6
2019-05-16 00:00:00+05:30,21.25,21.25,21.25,21.25,17
2019-05-28 00:00:00+05:30,22.2,22.2,22.2,22.2,9
2019-06-12 00:00:00+05:30,23.25,23.25,23.25,23.25,12
2019-07-26 00:00:00+05:30,22.1,22.1,22.1,22.1,2
2019-09-06 00:00:00+05:30,22.1,22.1,22.1,22.1,2
2019-09-09 00:00:00+05:30,21.0,21.0,21.0,21.0,6
2019-11-01 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2019-11-07 00:00:00+05:30,19.0,19.0,19.0,19.0,58
2019-11-08 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2019-11-14 00:00:00+05:30,17.2,17.2,17.2,17.2,58
2019-11-18 00:00:00+05:30,16.35,16.35,16.35,16.35,58
2019-11-19 00:00:00+05:30,15.55,15.55,15.55,15.55,58
2019-11-20 00:00:00+05:30,14.75,14.75,14.75,14.75,6
2019-11-21 00:00:00+05:30,14.05,14.05,14.05,14.05,58
2019-11-22 00:00:00+05:30,13.35,13.35,13.35,13.35,58
2019-12-03 00:00:00+05:30,12.7,12.7,12.7,12.7,34891
2019-12-04 00:00:00+05:30,12.1,12.1,12.1,12.1,14558
2019-12-31 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2020-02-12 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2020-02-13 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2020-04-15 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2020-06-29 00:00:00+05:30,12.05,12.05,12.05,12.05,6
2020-06-30 00:00:00+05:30,12.65,12.65,12.65,12.65,6
2020-07-01 00:00:00+05:30,13.3,13.3,13.3,13.3,7
2020-07-03 00:00:00+05:30,13.95,13.95,13.95,13.95,6
2020-07-06 00:00:00+05:30,14.65,14.65,14.65,14.65,6
2020-07-08 00:00:00+05:30,15.4,15.4,15.4,15.4,93
2020-07-09 00:00:00+05:30,14.65,16.15,14.65,16.15,70
2020-07-16 00:00:00+05:30,16.95,16.95,16.95,16.95,3
2020-07-17 00:00:00+05:30,17.8,17.8,17.8,17.8,89
2020-08-03 00:00:00+05:30,17.8,17.8,17.8,17.8,12
2020-08-18 00:00:00+05:30,18.7,18.7,18.7,18.7,354
2020-08-19 00:00:00+05:30,18.7,18.7,18.7,18.7,5945
2020-08-20 00:00:00+05:30,17.85,17.85,17.85,17.85,5805
2020-08-21 00:00:00+05:30,18.7,18.7,18.7,18.7,10450
2020-08-24 00:00:00+05:30,19.6,19.6,18.7,18.8,18917
2020-08-25 00:00:00+05:30,18.95,19.7,18.6,19.7,18039
2020-08-26 00:00:00+05:30,20.65,20.65,20.6,20.65,17783
2020-08-27 00:00:00+05:30,19.8,21.2,19.8,19.8,18200
2020-08-28 00:00:00+05:30,20.8,20.8,19.85,20.8,16269
2020-09-04 00:00:00+05:30,20.8,20.8,20.8,20.8,12
2020-09-07 00:00:00+05:30,21.55,21.85,21.55,21.85,221
2020-09-10 00:00:00+05:30,22.4,22.4,22.4,22.4,58
2020-09-11 00:00:00+05:30,22.45,22.5,22.45,22.5,59
2020-09-16 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2020-09-17 00:00:00+05:30,23.6,23.6,23.6,23.6,12
2020-09-18 00:00:00+05:30,24.7,24.75,24.7,24.75,70
2020-09-23 00:00:00+05:30,25.95,25.95,25.95,25.95,516
2020-09-24 00:00:00+05:30,27.25,27.25,27.0,27.0,865
2020-09-25 00:00:00+05:30,28.25,28.35,28.25,28.35,5010
2020-09-28 00:00:00+05:30,29.7,29.7,29.7,29.7,58
2020-09-29 00:00:00+05:30,30.15,30.15,30.15,30.15,2322
2020-10-05 00:00:00+05:30,31.65,31.65,31.65,31.65,115
2020-10-06 00:00:00+05:30,33.2,33.2,32.1,32.1,2194
2020-10-07 00:00:00+05:30,33.6,33.6,30.55,31.0,1447
2020-10-08 00:00:00+05:30,30.55,31.0,30.55,31.0,80
2020-10-09 00:00:00+05:30,31.0,32.45,31.0,32.45,110
2020-10-12 00:00:00+05:30,34.0,34.0,31.0,31.0,709
2020-10-13 00:00:00+05:30,32.55,32.55,30.4,30.4,294
2020-10-14 00:00:00+05:30,31.85,31.85,30.55,30.55,265
2020-10-16 00:00:00+05:30,31.8,31.8,29.95,29.95,120
2020-10-19 00:00:00+05:30,29.3,29.3,28.45,28.45,100
2020-10-20 00:00:00+05:30,29.9,29.9,29.05,29.05,67
2020-10-21 00:00:00+05:30,30.05,30.05,30.05,30.05,1
2020-10-22 00:00:00+05:30,31.25,31.25,31.25,31.25,37
2020-10-23 00:00:00+05:30,32.55,32.55,32.55,32.55,17
2020-10-26 00:00:00+05:30,31.0,31.0,31.0,31.0,14
2020-10-27 00:00:00+05:30,30.15,30.15,30.15,30.15,1666
2020-10-28 00:00:00+05:30,30.15,30.15,30.15,30.15,1
2020-10-29 00:00:00+05:30,28.65,28.65,28.65,28.65,12
2020-10-30 00:00:00+05:30,27.2,27.2,27.2,27.2,46
2020-11-02 00:00:00+05:30,25.9,25.9,25.9,25.9,194
2020-11-03 00:00:00+05:30,24.6,27.15,24.6,27.15,485
2020-11-04 00:00:00+05:30,28.5,28.5,28.5,28.5,36
2020-11-05 00:00:00+05:30,29.95,29.95,29.95,29.95,22
2020-11-06 00:00:00+05:30,31.4,31.4,31.4,31.4,33
2020-11-09 00:00:00+05:30,29.85,31.4,29.85,31.4,362
2020-11-10 00:00:00+05:30,29.85,29.85,29.85,29.85,20
2020-11-11 00:00:00+05:30,28.4,28.4,28.4,28.4,363
2020-11-12 00:00:00+05:30,27.0,27.0,27.0,27.0,12
2020-11-13 00:00:00+05:30,25.65,25.65,25.65,25.65,161
2020-11-14 00:00:00+05:30,26.9,26.9,26.9,26.9,117
2020-11-17 00:00:00+05:30,28.25,28.25,28.25,28.25,66
2020-11-18 00:00:00+05:30,28.25,28.25,26.85,26.85,824
2020-11-19 00:00:00+05:30,25.55,25.6,25.55,25.6,432
2020-11-20 00:00:00+05:30,24.35,24.35,24.35,24.35,2016
2020-11-24 00:00:00+05:30,24.35,24.35,24.35,24.35,118
2020-11-25 00:00:00+05:30,24.35,24.35,24.35,24.35,12
2020-11-26 00:00:00+05:30,24.35,24.35,24.35,24.35,41
2020-11-27 00:00:00+05:30,24.35,24.35,24.35,24.35,581
2020-12-01 00:00:00+05:30,24.35,24.35,24.35,24.35,98
2020-12-04 00:00:00+05:30,25.55,25.55,23.1,23.15,247
2020-12-07 00:00:00+05:30,23.15,23.15,23.1,23.1,377
2020-12-08 00:00:00+05:30,23.1,23.1,23.1,23.1,267
2020-12-09 00:00:00+05:30,23.1,23.1,23.1,23.1,26
2020-12-11 00:00:00+05:30,22.05,22.05,22.05,22.05,13
2020-12-14 00:00:00+05:30,22.05,22.05,22.05,22.05,157
2020-12-28 00:00:00+05:30,20.95,20.95,20.95,20.95,377
2020-12-29 00:00:00+05:30,21.55,22.0,21.55,22.0,466
2020-12-30 00:00:00+05:30,22.9,22.9,22.9,22.9,290
2020-12-31 00:00:00+05:30,23.7,24.05,23.7,24.05,12
2021-01-01 00:00:00+05:30,25.15,25.15,25.15,25.15,116
2021-01-04 00:00:00+05:30,23.9,26.25,23.9,26.25,178
2021-01-05 00:00:00+05:30,27.45,27.45,27.45,27.45,79
2021-01-06 00:00:00+05:30,28.75,28.8,28.75,28.8,1192
2021-01-07 00:00:00+05:30,28.8,30.25,28.8,30.25,79
2021-01-08 00:00:00+05:30,31.7,31.7,30.25,31.0,779
2021-01-11 00:00:00+05:30,31.0,31.85,31.0,31.85,152
2021-01-12 00:00:00+05:30,31.85,33.45,30.25,30.25,1014
2021-01-13 00:00:00+05:30,28.75,31.0,28.75,30.15,244
2021-01-14 00:00:00+05:30,30.15,30.15,30.1,30.15,819
2021-01-15 00:00:00+05:30,30.15,31.65,28.65,30.15,473
2021-01-18 00:00:00+05:30,31.65,31.65,31.65,31.65,281
2021-01-19 00:00:00+05:30,33.2,33.2,31.65,33.15,315
2021-01-20 00:00:00+05:30,34.8,34.8,31.5,31.5,1017
2021-01-21 00:00:00+05:30,31.6,31.6,29.95,29.95,3767
2021-01-22 00:00:00+05:30,28.5,28.5,28.5,28.5,344
2021-01-25 00:00:00+05:30,28.5,28.5,28.5,28.5,34
2021-01-27 00:00:00+05:30,28.5,28.5,28.5,28.5,7
2021-01-29 00:00:00+05:30,28.5,28.5,28.5,28.5,17
2021-02-01 00:00:00+05:30,29.95,29.95,29.95,29.95,3
2021-02-02 00:00:00+05:30,29.95,31.4,28.45,28.45,571
2021-02-03 00:00:00+05:30,28.45,28.45,28.4,28.4,23
2021-02-04 00:00:00+05:30,28.4,29.85,28.4,29.85,640
2021-02-05 00:00:00+05:30,31.25,31.25,29.3,29.3,1475
2021-02-08 00:00:00+05:30,30.75,30.75,27.8,29.3,1535
2021-02-09 00:00:00+05:30,29.25,29.3,27.8,27.8,791
2021-02-10 00:00:00+05:30,29.2,29.2,26.45,29.05,146
2021-02-11 00:00:00+05:30,30.5,30.5,30.5,30.5,121
2021-02-12 00:00:00+05:30,32.0,32.0,31.8,31.8,19
2021-02-15 00:00:00+05:30,33.35,33.35,31.8,33.35,12006
2021-02-16 00:00:00+05:30,34.95,35.0,31.75,31.75,3025
2021-02-17 00:00:00+05:30,33.25,33.3,30.2,31.3,2498
2021-02-18 00:00:00+05:30,32.85,32.85,32.1,32.85,4556
2021-02-19 00:00:00+05:30,34.5,34.5,31.9,34.3,468
2021-02-22 00:00:00+05:30,35.95,35.95,32.8,35.3,10090
2021-02-23 00:00:00+05:30,35.3,37.1,35.25,35.25,3423
2021-02-24 00:00:00+05:30,37.0,37.0,33.55,36.95,2600
2021-02-25 00:00:00+05:30,36.95,38.75,36.15,38.65,6230
2021-02-26 00:00:00+05:30,38.65,40.5,38.55,38.75,1865
2021-03-01 00:00:00+05:30,40.65,40.7,37.5,40.3,18790
2021-03-02 00:00:00+05:30,42.3,42.3,39.2,40.9,18939
2021-03-03 00:00:00+05:30,42.95,42.95,39.65,41.2,14472
2021-03-04 00:00:00+05:30,43.0,43.0,39.65,41.3,1383
2021-03-05 00:00:00+05:30,41.8,41.8,41.35,41.8,373
2021-03-08 00:00:00+05:30,43.9,43.9,41.8,43.65,5593
2021-03-09 00:00:00+05:30,43.65,44.8,41.95,43.45,6576
2021-03-10 00:00:00+05:30,45.6,45.6,42.7,42.7,344
2021-03-12 00:00:00+05:30,44.85,44.85,40.6,43.9,20933
2021-03-15 00:00:00+05:30,46.1,46.1,42.2,43.9,1627
2021-03-16 00:00:00+05:30,46.1,46.1,43.1,43.9,3330
2021-03-17 00:00:00+05:30,46.1,46.1,43.9,46.1,5874
2021-03-18 00:00:00+05:30,48.4,48.4,46.1,46.1,1484
2021-03-19 00:00:00+05:30,46.1,48.25,43.85,43.85,1572
2021-03-22 00:00:00+05:30,46.0,46.0,43.4,43.6,286
2021-03-23 00:00:00+05:30,45.2,45.75,41.45,45.15,2486
2021-03-24 00:00:00+05:30,47.35,47.35,45.7,45.75,210
2021-03-25 00:00:00+05:30,45.75,48.0,44.8,48.0,923
2021-03-26 00:00:00+05:30,50.4,50.4,49.05,49.15,4117
2021-03-30 00:00:00+05:30,51.6,51.6,49.1,50.15,2307
2021-03-31 00:00:00+05:30,52.6,52.6,52.6,52.6,3027
2021-04-01 00:00:00+05:30,53.4,55.25,53.35,53.45,1469
2021-04-05 00:00:00+05:30,56.1,56.1,53.45,56.1,2067
2021-04-06 00:00:00+05:30,58.9,58.9,56.85,57.45,20775
2021-04-07 00:00:00+05:30,60.25,60.25,56.95,57.45,6241
2021-04-08 00:00:00+05:30,60.25,60.3,54.6,54.6,10756
2021-04-09 00:00:00+05:30,54.45,54.45,51.9,54.15,2845
2021-04-12 00:00:00+05:30,51.8,51.8,51.5,51.7,3144
2021-04-13 00:00:00+05:30,51.7,51.7,49.1,50.8,1161
2021-04-15 00:00:00+05:30,50.8,51.6,48.25,48.25,7573
2021-04-16 00:00:00+05:30,50.4,50.4,45.85,50.4,5844
2021-04-19 00:00:00+05:30,50.4,50.4,47.9,49.1,7957
2021-04-20 00:00:00+05:30,49.1,49.1,48.2,48.2,665
2021-04-22 00:00:00+05:30,48.2,50.4,45.8,45.8,7014
2021-04-23 00:00:00+05:30,48.1,48.1,46.55,46.55,15366
2021-04-26 00:00:00+05:30,46.55,48.9,46.1,47.35,14117
2021-04-27 00:00:00+05:30,47.35,47.35,45.1,47.25,1190
2021-04-28 00:00:00+05:30,47.25,47.65,45.05,45.55,86
2021-04-29 00:00:00+05:30,45.2,47.8,43.3,47.45,252
2021-04-30 00:00:00+05:30,45.75,49.8,45.75,47.35,582
2021-05-03 00:00:00+05:30,49.75,49.75,47.35,48.25,20618
2021-05-04 00:00:00+05:30,48.45,48.65,48.25,48.25,6569
2021-05-05 00:00:00+05:30,48.25,48.25,45.85,46.5,5581
2021-05-06 00:00:00+05:30,48.65,48.65,44.2,47.8,1776
2021-05-07 00:00:00+05:30,49.1,49.1,46.5,48.3,1280
2021-05-10 00:00:00+05:30,47.35,50.65,46.7,50.65,17748
2021-05-11 00:00:00+05:30,52.75,53.15,52.5,52.55,9023
2021-05-12 00:00:00+05:30,55.0,55.0,50.05,50.1,1102
2021-05-14 00:00:00+05:30,52.6,52.6,49.95,50.05,1756
2021-05-17 00:00:00+05:30,47.55,51.7,47.55,48.8,620
2021-05-18 00:00:00+05:30,51.2,51.2,50.8,50.8,1167
2021-05-19 00:00:00+05:30,48.45,51.9,48.45,51.9,1360
2021-05-20 00:00:00+05:30,54.25,54.45,51.7,54.45,1215
2021-05-21 00:00:00+05:30,57.2,57.2,52.85,54.6,52945
2021-05-24 00:00:00+05:30,54.25,57.3,53.4,54.25,32623
2021-05-25 00:00:00+05:30,56.75,56.95,54.3,55.65,37075
2021-05-26 00:00:00+05:30,58.2,58.4,57.25,58.4,18461
2021-05-27 00:00:00+05:30,61.3,61.3,58.55,61.25,23315
2021-05-28 00:00:00+05:30,63.7,64.3,61.4,64.2,40416
2021-05-31 00:00:00+05:30,67.2,67.4,64.35,65.0,21810
