date,open,high,low,close,volume
2025-01-21 00:00:00+05:30,25.2,26.0,24.7,24.7,21000
2025-01-22 00:00:00+05:30,23.47,23.47,23.47,23.47,6000
2025-01-27 00:00:00+05:30,22.3,22.35,22.3,22.35,9000
2025-01-28 00:00:00+05:30,22.9,22.95,21.75,21.75,21000
2025-01-29 00:00:00+05:30,20.67,22.83,20.67,22.83,21000
2025-01-30 00:00:00+05:30,22.2,23.4,21.7,23.4,15000
2025-01-31 00:00:00+05:30,22.55,22.55,22.55,22.55,3000
2025-02-01 00:00:00+05:30,23.4,23.4,23.4,23.4,3000
2025-02-05 00:00:00+05:30,22.23,22.23,22.23,22.23,3000
2025-02-06 00:00:00+05:30,21.51,21.51,21.12,21.14,18000
2025-02-07 00:00:00+05:30,21.7,21.7,21.7,21.7,6000
2025-02-11 00:00:00+05:30,21.0,21.0,20.62,20.63,24000
2025-02-12 00:00:00+05:30,19.6,19.6,19.6,19.6,6000
2025-02-13 00:00:00+05:30,20.0,20.1,19.0,19.0,24000
2025-02-14 00:00:00+05:30,19.0,19.0,18.05,18.05,81000
2025-02-17 00:00:00+05:30,18.05,18.05,16.3,17.0,18000
2025-02-18 00:00:00+05:30,16.5,17.75,15.7,17.75,27000
2025-02-19 00:00:00+05:30,17.7,17.8,17.55,17.75,15000
2025-02-20 00:00:00+05:30,18.28,18.28,17.8,18.0,12000
2025-02-21 00:00:00+05:30,19.17,19.38,18.5,19.38,15000
2025-02-24 00:00:00+05:30,18.0,18.01,18.0,18.0,21000
2025-02-25 00:00:00+05:30,18.9,18.9,17.95,18.75,15000
2025-02-27 00:00:00+05:30,19.5,19.5,18.16,18.25,12000
2025-02-28 00:00:00+05:30,18.4,18.4,16.8,18.14,18000
2025-03-03 00:00:00+05:30,17.0,17.28,15.98,17.06,42000
2025-03-04 00:00:00+05:30,17.5,17.5,17.5,17.5,3000
2025-03-06 00:00:00+05:30,18.79,18.79,18.75,18.75,18000
2025-03-07 00:00:00+05:30,18.75,18.75,18.75,18.75,6000
2025-03-10 00:00:00+05:30,18.3,18.3,17.3,17.3,18000
2025-03-11 00:00:00+05:30,16.9,16.9,16.9,16.9,42000
2025-03-12 00:00:00+05:30,17.0,17.28,16.6,16.99,24000
2025-03-13 00:00:00+05:30,16.8,16.8,16.8,16.8,9000
2025-03-17 00:00:00+05:30,16.75,16.75,16.65,16.65,6000
2025-03-18 00:00:00+05:30,17.15,17.25,17.15,17.2,6000
2025-03-19 00:00:00+05:30,17.0,17.28,17.0,17.28,63000
2025-03-20 00:00:00+05:30,17.0,17.0,15.8,16.31,126000
2025-03-21 00:00:00+05:30,16.31,16.5,16.1,16.33,27000
2025-03-24 00:00:00+05:30,16.3,16.35,16.07,16.25,27000
2025-03-25 00:00:00+05:30,16.02,16.65,16.02,16.25,39000
2025-03-26 00:00:00+05:30,16.15,16.15,15.6,15.65,21000
2025-03-27 00:00:00+05:30,16.5,16.5,15.5,15.5,18000
2025-03-28 00:00:00+05:30,15.8,15.8,15.2,15.2,12000
2025-04-01 00:00:00+05:30,16.0,18.19,15.99,17.98,27000
2025-04-02 00:00:00+05:30,17.7,18.19,17.7,18.19,6000
2025-04-03 00:00:00+05:30,18.8,20.0,18.8,20.0,27000
2025-04-04 00:00:00+05:30,20.25,20.25,19.95,19.95,12000
2025-04-07 00:00:00+05:30,18.2,18.2,18.2,18.2,3000
2025-04-15 00:00:00+05:30,19.4,19.4,19.4,19.4,3000
2025-04-21 00:00:00+05:30,19.6,19.6,19.6,19.6,3000
2025-04-22 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2025-04-23 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2025-04-29 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2025-04-30 00:00:00+05:30,22.39,22.39,19.0,19.0,27000
2025-05-02 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2025-05-06 00:00:00+05:30,18.95,18.95,18.9,18.9,6000
2025-05-13 00:00:00+05:30,18.9,18.9,17.95,17.95,21000
2025-05-14 00:00:00+05:30,17.5,18.25,16.95,18.0,24000
2025-05-15 00:00:00+05:30,19.1,21.6,19.1,21.6,45000
2025-05-16 00:00:00+05:30,24.78,25.37,24.0,24.18,87000
2025-05-19 00:00:00+05:30,23.76,26.0,19.35,24.94,213000
2025-05-20 00:00:00+05:30,23.0,23.0,21.32,21.85,81000
2025-05-21 00:00:00+05:30,20.8,22.4,20.8,22.4,12000
2025-05-22 00:00:00+05:30,21.3,21.3,19.23,20.35,39000
2025-05-23 00:00:00+05:30,20.35,21.27,20.35,21.27,6000
2025-05-26 00:00:00+05:30,21.05,21.05,21.05,21.05,3000
2025-05-27 00:00:00+05:30,21.05,21.05,21.0,21.05,9000
2025-05-28 00:00:00+05:30,21.05,21.05,20.4,20.4,12000
2025-05-29 00:00:00+05:30,19.6,20.65,19.6,20.05,15000
2025-05-30 00:00:00+05:30,20.05,20.05,19.6,19.6,6000
2025-06-02 00:00:00+05:30,19.6,19.6,19.6,19.6,6000
2025-06-03 00:00:00+05:30,19.55,19.55,19.55,19.55,3000
2025-06-04 00:00:00+05:30,19.55,19.55,19.55,19.55,3000
2025-06-06 00:00:00+05:30,19.05,19.7,19.0,19.31,24000
2025-06-09 00:00:00+05:30,19.31,19.9,19.31,19.9,6000
2025-06-10 00:00:00+05:30,19.9,19.9,19.9,19.9,3000
2025-06-12 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2025-06-13 00:00:00+05:30,19.0,19.0,18.95,18.95,9000
2025-06-18 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2025-06-19 00:00:00+05:30,18.0,18.0,18.0,18.0,15000
2025-06-20 00:00:00+05:30,17.49,18.35,17.49,18.35,12000
2025-06-23 00:00:00+05:30,17.55,17.55,17.55,17.55,3000
2025-06-24 00:00:00+05:30,17.55,17.55,17.55,17.55,3000
2025-06-25 00:00:00+05:30,18.3,18.3,18.3,18.3,3000
2025-06-26 00:00:00+05:30,18.25,18.84,17.55,18.84,9000
2025-06-27 00:00:00+05:30,18.01,18.75,18.01,18.75,9000
2025-07-01 00:00:00+05:30,18.25,18.25,18.25,18.25,3000
2025-07-02 00:00:00+05:30,18.25,18.25,18.15,18.15,12000
2025-07-03 00:00:00+05:30,18.85,18.85,18.85,18.85,3000
2025-07-04 00:00:00+05:30,18.4,18.4,18.4,18.4,6000
2025-07-07 00:00:00+05:30,18.0,18.11,18.0,18.11,9000
2025-07-09 00:00:00+05:30,17.75,17.75,17.75,17.75,6000
2025-07-14 00:00:00+05:30,17.75,17.75,17.75,17.75,3000
2025-07-16 00:00:00+05:30,17.75,17.75,17.7,17.7,6000
2025-07-25 00:00:00+05:30,17.2,17.2,14.17,16.5,12000
2025-07-29 00:00:00+05:30,16.1,17.0,16.1,16.35,63000
2025-07-30 00:00:00+05:30,16.35,17.4,16.2,17.4,27000
2025-08-04 00:00:00+05:30,19.15,19.15,19.15,19.15,3000
2025-08-05 00:00:00+05:30,16.4,17.1,16.4,17.1,18000
2025-08-07 00:00:00+05:30,16.7,16.7,16.7,16.7,3000
2025-08-12 00:00:00+05:30,17.0,17.4,17.0,17.4,9000
2025-08-13 00:00:00+05:30,18.27,18.27,18.27,18.27,9000
2025-08-14 00:00:00+05:30,18.28,18.28,18.28,18.28,3000
2025-08-18 00:00:00+05:30,18.3,18.3,17.37,17.37,12000
2025-08-19 00:00:00+05:30,16.56,17.45,16.56,17.45,18000
2025-08-22 00:00:00+05:30,16.61,16.7,16.58,16.58,18000
2025-08-28 00:00:00+05:30,16.58,16.58,16.58,16.58,3000
2025-09-02 00:00:00+05:30,15.8,15.8,15.8,15.8,9000
2025-09-03 00:00:00+05:30,15.8,15.8,15.8,15.8,6000
2025-09-04 00:00:00+05:30,16.5,16.59,16.5,16.59,6000
2025-09-05 00:00:00+05:30,17.4,17.41,15.77,16.9,33000
2025-09-08 00:00:00+05:30,16.06,16.06,16.06,16.06,3000
2025-09-10 00:00:00+05:30,16.48,16.86,16.15,16.86,30000
2025-09-11 00:00:00+05:30,16.86,17.65,16.03,17.0,18000
2025-09-12 00:00:00+05:30,17.1,17.1,17.0,17.0,6000
2025-09-15 00:00:00+05:30,16.21,16.25,16.15,16.19,15000
2025-09-17 00:00:00+05:30,15.87,15.9,15.87,15.9,12000
2025-09-18 00:00:00+05:30,15.85,15.85,15.85,15.85,6000
2025-09-19 00:00:00+05:30,15.75,15.75,15.75,15.75,0
