date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,23.95,24.0,23.85,23.99,156000
2025-07-29 00:00:00+05:30,22.15,24.0,22.15,23.86,306000
2025-07-30 00:00:00+05:30,23.9,24.5,23.9,24.0,198000
2025-07-31 00:00:00+05:30,24.0,24.2,23.0,23.46,198000
2025-08-01 00:00:00+05:30,23.9,24.4,23.9,24.1,90000
2025-08-04 00:00:00+05:30,24.0,24.89,24.0,24.01,198000
2025-08-05 00:00:00+05:30,24.0,24.65,24.0,24.65,192000
2025-08-06 00:00:00+05:30,24.25,24.9,24.25,24.25,252000
2025-08-07 00:00:00+05:30,24.4,25.0,24.3,25.0,156000
2025-08-08 00:00:00+05:30,25.0,25.0,21.5,23.75,204000
2025-08-11 00:00:00+05:30,23.8,25.15,23.75,24.57,174000
2025-08-13 00:00:00+05:30,24.5,24.5,23.0,23.0,12000
2025-08-14 00:00:00+05:30,24.0,24.1,23.15,23.15,54000
2025-08-18 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2025-08-19 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2025-08-20 00:00:00+05:30,24.56,24.56,24.56,24.56,12000
2025-08-25 00:00:00+05:30,24.56,24.56,24.01,24.01,30000
2025-08-26 00:00:00+05:30,24.5,24.5,24.5,24.5,18000
2025-08-28 00:00:00+05:30,24.5,24.5,24.45,24.45,12000
2025-08-29 00:00:00+05:30,24.01,24.01,23.95,23.95,12000
2025-09-01 00:00:00+05:30,24.5,24.5,24.0,24.0,12000
2025-09-04 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2025-09-05 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2025-09-10 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2025-09-11 00:00:00+05:30,24.75,24.75,24.63,24.63,12000
2025-09-12 00:00:00+05:30,24.01,24.01,24.01,24.01,6000
2025-09-16 00:00:00+05:30,24.01,24.01,24.01,24.01,6000
2025-09-18 00:00:00+05:30,23.6,23.6,23.6,23.6,36000
