date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,38.5,39.0,37.04,38.75,9560
2008-02-29 00:00:00+05:30,36.29,38.5,36.29,37.95,9555
2008-03-03 00:00:00+05:30,37.0,37.0,34.5,34.85,13289
2008-03-04 00:00:00+05:30,35.9,35.9,30.0,32.5,29565
2008-03-05 00:00:00+05:30,32.5,33.2,29.75,30.3,13032
2008-03-07 00:00:00+05:30,30.0,30.55,27.25,28.6,55449
2008-03-10 00:00:00+05:30,26.05,29.6,24.05,26.05,40451
2008-03-11 00:00:00+05:30,25.25,28.45,25.25,27.65,31769
2008-03-12 00:00:00+05:30,30.8,30.8,27.0,27.65,20150
2008-03-13 00:00:00+05:30,26.45,27.6,26.45,27.1,8100
2008-03-14 00:00:00+05:30,28.35,28.35,25.6,26.9,7802
2008-03-17 00:00:00+05:30,26.0,26.0,24.0,24.7,3830
2008-03-18 00:00:00+05:30,29.6,29.6,23.0,23.1,9268
2008-03-19 00:00:00+05:30,24.0,24.85,20.1,21.75,14113
2008-03-24 00:00:00+05:30,22.5,22.5,19.5,20.05,23781
2008-03-25 00:00:00+05:30,23.8,24.05,20.35,24.05,72795
2008-03-26 00:00:00+05:30,24.25,27.7,24.0,26.0,101521
2008-03-27 00:00:00+05:30,26.7,29.5,26.3,28.3,23789
2008-03-28 00:00:00+05:30,31.75,31.75,28.4,29.45,13062
2008-03-31 00:00:00+05:30,31.45,31.45,28.7,29.1,28062
2008-04-01 00:00:00+05:30,30.0,30.0,26.2,26.8,23112
2008-04-02 00:00:00+05:30,27.4,29.3,27.1,28.1,8243
2008-04-03 00:00:00+05:30,28.5,28.85,26.3,26.55,3724
2008-04-04 00:00:00+05:30,24.5,27.05,24.5,25.25,8907
2008-04-07 00:00:00+05:30,26.9,26.9,25.5,26.1,3706
2008-04-08 00:00:00+05:30,26.75,27.45,25.95,26.75,3442
2008-04-09 00:00:00+05:30,26.8,28.0,26.0,26.45,7695
2008-04-10 00:00:00+05:30,27.45,27.45,26.0,26.25,1357
2008-04-11 00:00:00+05:30,28.8,28.8,25.9,26.6,12174
2008-04-15 00:00:00+05:30,26.65,27.7,26.5,27.25,6320
2008-04-16 00:00:00+05:30,26.6,28.6,26.6,28.2,5616
2008-04-17 00:00:00+05:30,31.0,31.0,27.25,28.3,12220
2008-04-21 00:00:00+05:30,29.5,29.8,27.4,28.45,8805
2008-04-22 00:00:00+05:30,29.4,30.9,29.3,29.9,15893
2008-04-23 00:00:00+05:30,31.9,31.9,29.6,29.8,7492
2008-04-24 00:00:00+05:30,30.6,32.0,30.15,30.65,16345
2008-04-25 00:00:00+05:30,30.2,31.0,29.7,29.75,4698
2008-04-28 00:00:00+05:30,29.75,29.9,28.4,28.95,4255
2008-04-29 00:00:00+05:30,28.75,29.8,28.55,28.85,6400
2008-04-30 00:00:00+05:30,28.5,29.75,27.85,28.5,5144
2008-05-02 00:00:00+05:30,28.2,29.4,28.2,29.35,1678
2008-05-05 00:00:00+05:30,28.15,32.25,28.15,32.25,18435
2008-05-06 00:00:00+05:30,33.29,35.04,31.45,32.65,26696
2008-05-07 00:00:00+05:30,31.95,31.95,30.55,31.45,5710
2008-05-08 00:00:00+05:30,29.6,34.0,29.6,32.85,13023
2008-05-09 00:00:00+05:30,31.0,39.4,31.0,39.4,66854
2008-05-12 00:00:00+05:30,39.4,44.05,37.0,42.3,389457
2008-05-13 00:00:00+05:30,41.45,42.8,37.5,38.1,77773
2008-05-14 00:00:00+05:30,38.6,39.35,35.1,36.04,23873
2008-05-15 00:00:00+05:30,38.0,38.65,36.6,36.9,30691
2008-05-16 00:00:00+05:30,36.9,38.7,35.1,37.9,21753
2008-05-20 00:00:00+05:30,37.0,37.95,36.9,36.95,7093
2008-05-21 00:00:00+05:30,35.5,36.79,35.15,35.75,21628
2008-05-22 00:00:00+05:30,36.0,36.0,34.04,34.25,6049
2008-05-23 00:00:00+05:30,32.9,34.7,32.79,33.4,10531
2008-05-26 00:00:00+05:30,34.0,34.0,31.75,31.75,4657
2008-05-27 00:00:00+05:30,32.1,32.1,30.2,30.25,5162
2008-05-28 00:00:00+05:30,30.0,30.0,28.85,29.1,5359
2008-05-29 00:00:00+05:30,30.25,30.5,29.0,29.05,2605
2008-05-30 00:00:00+05:30,28.0,30.35,28.0,28.8,2720
2008-06-02 00:00:00+05:30,28.15,28.5,27.4,27.4,3790
2008-06-03 00:00:00+05:30,26.05,27.0,26.05,26.5,4060
2008-06-04 00:00:00+05:30,27.75,27.75,26.5,27.05,1177
2008-06-05 00:00:00+05:30,25.85,27.35,25.7,26.8,15090
2008-06-06 00:00:00+05:30,27.45,28.1,25.6,27.4,7139
2008-06-09 00:00:00+05:30,28.1,28.1,26.05,27.2,6690
2008-06-10 00:00:00+05:30,26.0,28.55,26.0,28.55,24415
2008-06-11 00:00:00+05:30,28.55,29.95,28.55,29.95,4026
2008-06-12 00:00:00+05:30,29.95,31.4,29.95,31.4,7097
2008-06-13 00:00:00+05:30,31.8,32.95,31.1,32.1,46969
2008-06-16 00:00:00+05:30,32.2,33.7,31.05,31.4,15511
2008-06-17 00:00:00+05:30,32.0,32.35,31.0,31.05,7938
2008-06-18 00:00:00+05:30,31.85,32.6,30.55,31.15,3582
2008-06-19 00:00:00+05:30,29.75,30.85,29.6,29.7,5507
2008-06-20 00:00:00+05:30,30.25,30.75,28.25,28.65,19759
2008-06-23 00:00:00+05:30,29.0,29.0,27.25,27.25,2015
2008-06-24 00:00:00+05:30,26.0,27.75,25.9,25.9,7330
2008-06-26 00:00:00+05:30,27.95,27.95,25.75,26.25,2633
2008-06-27 00:00:00+05:30,25.0,27.5,24.95,25.0,10484
2008-06-30 00:00:00+05:30,25.7,26.25,23.8,23.8,5398
2008-07-01 00:00:00+05:30,24.2,24.75,22.65,22.65,12813
2008-07-02 00:00:00+05:30,22.0,23.75,21.7,23.45,15510
2008-07-03 00:00:00+05:30,22.5,23.7,22.3,22.3,1618
2008-07-04 00:00:00+05:30,23.0,23.4,21.55,23.0,1980
2008-07-07 00:00:00+05:30,23.7,24.15,23.7,24.15,2202
2008-07-08 00:00:00+05:30,25.35,25.35,23.4,24.25,8300
2008-07-09 00:00:00+05:30,24.5,25.45,24.3,25.35,7490
2008-07-10 00:00:00+05:30,25.7,26.6,25.7,26.6,8628
2008-07-11 00:00:00+05:30,26.85,27.9,25.5,27.9,29296
2008-07-14 00:00:00+05:30,27.9,29.25,27.3,28.4,27790
2008-07-15 00:00:00+05:30,28.0,28.0,27.0,27.0,6722
2008-07-16 00:00:00+05:30,26.25,27.15,25.7,25.7,5347
2008-07-17 00:00:00+05:30,24.9,26.25,24.5,24.65,4750
2008-07-18 00:00:00+05:30,24.0,25.85,24.0,24.85,13007
2008-07-21 00:00:00+05:30,25.0,25.0,24.15,24.15,660
2008-07-22 00:00:00+05:30,24.3,25.3,24.25,24.6,1231
2008-07-23 00:00:00+05:30,25.8,25.8,25.0,25.8,1378
2008-07-24 00:00:00+05:30,27.05,27.05,25.5,27.05,23098
2008-07-25 00:00:00+05:30,28.0,28.0,26.0,26.75,4226
2008-07-28 00:00:00+05:30,27.5,28.05,26.45,28.05,8908
2008-07-29 00:00:00+05:30,27.4,29.45,27.35,29.3,35235
2008-07-30 00:00:00+05:30,29.5,30.75,29.0,30.75,21498
2008-07-31 00:00:00+05:30,30.6,32.25,30.5,32.25,34538
2008-08-01 00:00:00+05:30,32.5,33.85,31.0,32.0,179455
2008-08-04 00:00:00+05:30,31.8,33.0,30.5,31.7,142873
2008-08-05 00:00:00+05:30,32.65,33.0,30.25,30.75,68864
2008-08-06 00:00:00+05:30,30.35,31.4,29.25,29.25,49229
2008-08-07 00:00:00+05:30,27.8,29.4,27.8,28.15,5329
2008-08-08 00:00:00+05:30,27.9,28.25,26.75,26.75,3919
2008-08-11 00:00:00+05:30,27.5,28.05,27.5,28.05,6551
2008-08-12 00:00:00+05:30,28.4,28.4,26.8,26.85,2518
2008-08-13 00:00:00+05:30,27.95,27.95,25.8,26.7,4832
2008-08-14 00:00:00+05:30,27.45,27.45,26.05,26.5,5493
2008-08-18 00:00:00+05:30,26.05,27.8,25.2,25.4,6731
2008-08-19 00:00:00+05:30,25.45,25.6,25.45,25.6,1600
2008-08-20 00:00:00+05:30,25.2,26.45,25.0,26.2,1165
2008-08-21 00:00:00+05:30,25.15,26.0,25.15,25.8,1727
2008-08-22 00:00:00+05:30,24.7,26.0,24.7,25.0,4012
2008-08-25 00:00:00+05:30,25.05,25.95,25.05,25.25,2111
2008-08-26 00:00:00+05:30,24.65,24.85,24.05,24.5,2475
2008-08-27 00:00:00+05:30,24.5,24.6,24.05,24.4,2700
2008-08-28 00:00:00+05:30,24.5,25.4,24.1,24.1,1950
2008-08-29 00:00:00+05:30,23.65,25.3,23.65,25.3,1359
2008-09-01 00:00:00+05:30,26.0,26.55,25.2,25.75,8580
2008-09-02 00:00:00+05:30,26.75,27.0,25.6,26.35,8827
2008-09-04 00:00:00+05:30,27.0,27.0,25.4,25.5,889
2008-09-05 00:00:00+05:30,25.1,25.9,24.8,25.2,921
2008-09-08 00:00:00+05:30,25.5,25.75,25.0,25.25,3711
2008-09-09 00:00:00+05:30,24.5,26.5,24.3,26.0,1847
2008-09-10 00:00:00+05:30,25.35,26.25,24.75,25.05,4475
2008-09-11 00:00:00+05:30,24.35,25.3,24.35,24.85,21939
2008-09-12 00:00:00+05:30,24.55,25.0,24.0,24.05,3022
2008-09-15 00:00:00+05:30,23.5,24.8,23.0,24.4,2152
2008-09-16 00:00:00+05:30,23.5,24.0,23.2,23.2,5815
2008-09-17 00:00:00+05:30,23.0,23.0,22.05,22.05,13662
2008-09-18 00:00:00+05:30,21.0,22.95,20.95,20.95,9025
2008-09-19 00:00:00+05:30,20.05,21.85,19.95,21.2,33040
2008-09-22 00:00:00+05:30,22.25,22.25,20.55,21.9,4765
2008-09-23 00:00:00+05:30,21.15,21.15,20.85,20.85,7560
2008-09-24 00:00:00+05:30,21.6,21.6,20.14,20.14,1780
2008-09-25 00:00:00+05:30,20.5,21.1,19.89,20.14,20998
2008-09-26 00:00:00+05:30,20.0,20.14,19.3,19.95,2075
2008-09-29 00:00:00+05:30,19.0,20.6,19.0,20.14,22061
2008-09-30 00:00:00+05:30,20.0,21.0,19.14,19.2,3508
2008-10-01 00:00:00+05:30,18.35,19.95,18.35,19.7,2100
2008-10-03 00:00:00+05:30,19.7,19.7,18.75,18.8,4282
2008-10-06 00:00:00+05:30,18.8,18.8,17.89,17.89,14279
2008-10-07 00:00:00+05:30,18.3,18.3,17.05,17.05,4355
2008-10-08 00:00:00+05:30,17.05,17.05,16.2,16.2,5215
2008-10-10 00:00:00+05:30,15.4,16.85,15.4,15.4,3457
2008-10-13 00:00:00+05:30,15.0,16.14,15.0,15.8,2379
2008-10-14 00:00:00+05:30,16.55,16.55,16.0,16.1,3250
2008-10-15 00:00:00+05:30,15.35,16.75,15.3,16.35,1530
2008-10-16 00:00:00+05:30,15.65,16.7,15.6,16.7,1910
2008-10-17 00:00:00+05:30,16.0,17.3,15.9,15.9,1900
2008-10-20 00:00:00+05:30,15.15,15.15,15.15,15.15,500
2008-10-21 00:00:00+05:30,14.4,14.5,14.4,14.4,2300
2008-10-22 00:00:00+05:30,14.5,15.1,13.7,14.9,2431
2008-10-23 00:00:00+05:30,15.0,15.0,15.0,15.0,34
2008-10-24 00:00:00+05:30,15.75,15.75,14.3,14.3,1280
2008-10-27 00:00:00+05:30,13.65,13.65,13.6,13.6,2285
2008-10-28 00:00:00+05:30,12.95,14.25,12.95,13.45,3110
2008-10-29 00:00:00+05:30,13.0,13.0,12.8,12.8,7380
2008-10-31 00:00:00+05:30,12.65,12.7,12.2,12.2,12065
2008-11-03 00:00:00+05:30,11.75,12.81,11.75,12.19,57939
2008-11-04 00:00:00+05:30,11.65,12.79,11.6,12.79,14700
2008-11-05 00:00:00+05:30,13.42,13.42,13.4,13.4,5900
2008-11-06 00:00:00+05:30,13.99,13.99,12.75,13.36,4873
2008-11-07 00:00:00+05:30,13.1,13.75,13.0,13.75,380
2008-11-10 00:00:00+05:30,13.1,14.39,13.07,13.6,1500
2008-11-11 00:00:00+05:30,13.3,13.6,13.2,13.3,2210
2008-11-12 00:00:00+05:30,13.3,13.3,12.65,13.3,3390
2008-11-17 00:00:00+05:30,13.24,13.25,12.06,12.06,5424
2008-11-18 00:00:00+05:30,12.05,12.05,11.8,11.85,2425
2008-11-19 00:00:00+05:30,12.0,12.44,12.0,12.44,525
2008-11-20 00:00:00+05:30,11.82,12.44,11.82,11.94,4505
2008-11-21 00:00:00+05:30,11.5,12.38,11.45,11.95,6649
2008-11-24 00:00:00+05:30,12.54,12.54,11.55,12.4,9943
2008-11-25 00:00:00+05:30,12.0,12.1,11.8,11.8,3517
2008-11-26 00:00:00+05:30,12.22,12.22,12.22,12.22,66
2008-11-28 00:00:00+05:30,12.65,12.65,11.61,11.66,2780
2008-12-01 00:00:00+05:30,11.65,12.2,11.1,11.4,1349
2008-12-02 00:00:00+05:30,11.1,11.8,10.91,11.65,1022
2008-12-03 00:00:00+05:30,11.1,11.98,11.07,11.98,402
2008-12-04 00:00:00+05:30,12.1,12.2,11.39,11.51,1386
2008-12-05 00:00:00+05:30,11.1,11.95,11.1,11.89,801
2008-12-08 00:00:00+05:30,12.48,12.48,12.45,12.45,3426
2008-12-10 00:00:00+05:30,13.05,13.05,12.01,12.94,972
2008-12-11 00:00:00+05:30,12.6,12.9,12.31,12.9,1099
2008-12-12 00:00:00+05:30,13.4,13.5,12.56,13.5,637
2008-12-15 00:00:00+05:30,13.49,14.08,13.49,14.04,1900
2008-12-16 00:00:00+05:30,14.59,14.7,14.01,14.64,6090
2008-12-17 00:00:00+05:30,14.5,14.65,13.91,13.92,3631
2008-12-18 00:00:00+05:30,13.65,14.39,13.23,13.26,6289
2008-12-19 00:00:00+05:30,13.01,13.92,12.68,13.26,5895
2008-12-22 00:00:00+05:30,13.9,13.9,13.11,13.69,2849
2008-12-23 00:00:00+05:30,13.21,13.25,13.2,13.2,1515
2008-12-24 00:00:00+05:30,13.15,13.75,12.58,13.0,1800
2008-12-26 00:00:00+05:30,13.64,13.64,12.5,12.52,1000
2008-12-29 00:00:00+05:30,11.95,12.75,11.95,12.0,477
2008-12-30 00:00:00+05:30,11.9,12.59,11.7,12.0,1860
2008-12-31 00:00:00+05:30,12.0,12.24,11.45,12.22,1121
2009-01-01 00:00:00+05:30,11.62,12.57,11.62,12.14,16344
2009-01-02 00:00:00+05:30,12.6,12.74,12.2,12.74,2900
2009-01-05 00:00:00+05:30,13.35,13.36,12.2,13.0,4360
2009-01-06 00:00:00+05:30,13.25,13.56,12.57,12.69,4751
2009-01-07 00:00:00+05:30,12.1,13.15,12.1,12.41,905
2009-01-09 00:00:00+05:30,11.41,12.4,11.41,12.02,3777
2009-01-12 00:00:00+05:30,12.0,13.14,11.2,12.2,1297
2009-01-13 00:00:00+05:30,11.1,12.5,11.1,11.16,242
2009-01-14 00:00:00+05:30,12.15,12.27,12.15,12.25,700
2009-01-15 00:00:00+05:30,12.5,12.5,11.26,12.0,620
2009-01-16 00:00:00+05:30,11.5,12.6,11.5,12.43,1200
2009-01-19 00:00:00+05:30,11.8,11.8,11.76,11.76,1570
2009-01-20 00:00:00+05:30,12.0,12.49,12.0,12.49,131
2009-01-21 00:00:00+05:30,12.01,12.01,11.56,11.99,1735
2009-01-22 00:00:00+05:30,11.4,12.2,11.4,11.48,2034
2009-01-23 00:00:00+05:30,11.6,12.4,11.5,11.58,2550
2009-01-27 00:00:00+05:30,11.3,12.0,11.3,11.96,1310
2009-01-28 00:00:00+05:30,11.61,12.98,11.61,12.73,53900
2009-01-29 00:00:00+05:30,12.81,13.94,12.81,13.3,2698
2009-01-30 00:00:00+05:30,12.5,13.8,12.15,12.41,1034
2009-02-02 00:00:00+05:30,12.75,12.85,12.26,12.63,756
2009-02-03 00:00:00+05:30,12.01,13.58,11.5,12.59,22350
2009-02-04 00:00:00+05:30,13.0,13.0,12.45,12.45,203
2009-02-05 00:00:00+05:30,12.06,12.25,12.0,12.03,2026
2009-02-06 00:00:00+05:30,12.6,12.6,11.75,12.05,2401
2009-02-09 00:00:00+05:30,12.55,12.55,11.8,11.8,740
2009-02-10 00:00:00+05:30,11.75,11.75,11.52,11.52,6700
2009-02-11 00:00:00+05:30,11.25,11.9,11.25,11.4,3000
2009-02-12 00:00:00+05:30,11.4,12.25,11.4,12.25,444
2009-02-13 00:00:00+05:30,12.45,13.45,12.45,12.95,5895
2009-02-17 00:00:00+05:30,12.4,12.5,12.0,12.02,960
2009-02-18 00:00:00+05:30,11.95,12.35,11.95,12.0,230
2009-02-19 00:00:00+05:30,12.3,12.75,11.26,12.49,1694
2009-02-20 00:00:00+05:30,12.45,12.75,11.85,12.5,3704
2009-02-24 00:00:00+05:30,11.75,11.75,11.3,11.3,21000
2009-02-25 00:00:00+05:30,11.25,11.65,11.0,11.39,339
2009-02-26 00:00:00+05:30,12.0,12.0,11.25,11.25,1643
2009-02-27 00:00:00+05:30,11.0,11.8,11.0,11.74,821
2009-03-02 00:00:00+05:30,11.45,12.29,10.96,11.25,1162
2009-03-03 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2009-03-04 00:00:00+05:30,10.85,10.85,10.76,10.76,90
2009-03-05 00:00:00+05:30,10.31,10.31,10.19,10.22,3459
2009-03-06 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-03-09 00:00:00+05:30,10.85,10.9,9.6,10.9,4
2009-03-12 00:00:00+05:30,9.71,11.19,9.71,9.88,4974
2009-03-13 00:00:00+05:30,9.61,10.5,9.61,10.19,105
2009-03-16 00:00:00+05:30,10.5,12.07,9.11,10.47,603
2009-03-18 00:00:00+05:30,11.0,11.9,10.32,11.9,313
2009-03-19 00:00:00+05:30,10.3,12.3,10.3,11.93,1164
2009-03-20 00:00:00+05:30,10.85,12.0,10.85,11.99,2065
2009-03-23 00:00:00+05:30,12.0,13.0,10.9,12.48,7762
2009-03-24 00:00:00+05:30,11.95,12.25,11.0,11.25,4866
2009-03-26 00:00:00+05:30,12.0,12.0,10.56,11.44,1318
2009-03-27 00:00:00+05:30,11.25,11.25,10.5,10.95,40928
2009-03-30 00:00:00+05:30,10.5,11.0,10.5,10.53,846
2009-03-31 00:00:00+05:30,9.82,11.75,9.82,11.59,5246
2009-04-01 00:00:00+05:30,11.4,11.4,11.0,11.01,924
2009-04-02 00:00:00+05:30,11.1,12.24,10.0,10.27,11994
2009-04-06 00:00:00+05:30,10.0,12.32,10.0,12.24,8830
2009-04-08 00:00:00+05:30,11.9,12.95,11.75,12.6,14989
2009-04-09 00:00:00+05:30,12.8,14.25,12.75,14.16,30001
2009-04-13 00:00:00+05:30,15.5,16.98,15.5,16.98,158424
2009-04-15 00:00:00+05:30,17.5,17.5,15.3,15.53,49582
2009-04-16 00:00:00+05:30,15.94,15.95,13.98,13.98,17426
2009-04-17 00:00:00+05:30,13.4,14.4,13.4,13.45,6525
2009-04-20 00:00:00+05:30,13.8,14.12,12.78,14.12,3358
2009-04-21 00:00:00+05:30,14.0,14.0,13.51,13.51,1202
2009-04-22 00:00:00+05:30,13.51,14.1,12.84,13.2,5742
2009-04-23 00:00:00+05:30,13.8,13.8,12.65,13.65,1893
2009-04-24 00:00:00+05:30,13.28,14.2,13.25,13.27,915
2009-04-27 00:00:00+05:30,12.65,13.85,12.65,13.59,1766
2009-04-28 00:00:00+05:30,12.92,13.0,12.92,13.0,1600
2009-04-29 00:00:00+05:30,12.5,13.0,12.5,12.67,2858
2009-05-04 00:00:00+05:30,12.25,12.35,12.25,12.35,584
2009-05-05 00:00:00+05:30,12.12,12.32,12.12,12.31,1180
2009-05-06 00:00:00+05:30,12.35,12.9,12.35,12.5,745
2009-05-07 00:00:00+05:30,12.14,13.1,12.13,12.39,2327
2009-05-08 00:00:00+05:30,12.95,13.0,12.37,12.39,15682
2009-05-11 00:00:00+05:30,13.0,13.0,11.78,11.92,5512
2009-05-12 00:00:00+05:30,12.49,12.5,12.49,12.5,65
2009-05-13 00:00:00+05:30,13.0,13.0,13.0,13.0,30
2009-05-14 00:00:00+05:30,12.4,12.98,12.4,12.6,10805
2009-05-19 00:00:00+05:30,13.1,13.65,13.0,13.65,8006
2009-05-20 00:00:00+05:30,14.27,14.33,13.5,14.33,8239
2009-05-21 00:00:00+05:30,14.33,15.04,14.33,15.04,5550
2009-05-22 00:00:00+05:30,15.74,15.79,15.5,15.73,6253
2009-05-25 00:00:00+05:30,16.51,16.51,16.0,16.51,8432
2009-05-26 00:00:00+05:30,17.29,17.32,16.7,16.79,25382
2009-05-27 00:00:00+05:30,17.62,17.62,16.5,16.8,6925
2009-05-28 00:00:00+05:30,16.85,17.64,16.8,17.23,11025
2009-05-29 00:00:00+05:30,17.85,18.1,17.85,18.1,14335
2009-06-01 00:00:00+05:30,19.0,19.0,18.0,18.95,17828
2009-06-02 00:00:00+05:30,19.7,19.7,18.05,18.05,8100
2009-06-03 00:00:00+05:30,18.1,18.1,17.14,17.85,8075
2009-06-04 00:00:00+05:30,17.95,18.7,17.3,18.6,12900
2009-06-05 00:00:00+05:30,19.5,19.5,17.7,17.95,16750
2009-06-08 00:00:00+05:30,18.8,18.8,17.1,18.1,8366
2009-06-09 00:00:00+05:30,17.39,17.6,17.2,17.2,6770
2009-06-10 00:00:00+05:30,18.05,18.05,17.2,18.05,13828
2009-06-11 00:00:00+05:30,17.25,18.5,17.25,18.25,6580
2009-06-12 00:00:00+05:30,17.45,18.5,17.35,17.35,4270
2009-06-15 00:00:00+05:30,18.0,18.0,16.7,17.35,3224
2009-06-16 00:00:00+05:30,17.2,17.3,17.0,17.25,1426
2009-06-17 00:00:00+05:30,17.1,17.8,16.39,16.6,9350
2009-06-18 00:00:00+05:30,16.14,16.89,15.8,15.85,1850
2009-06-19 00:00:00+05:30,15.5,16.6,15.2,16.05,2845
2009-06-22 00:00:00+05:30,16.75,16.75,15.4,16.39,2050
2009-06-23 00:00:00+05:30,15.65,16.45,15.65,16.1,1180
2009-06-24 00:00:00+05:30,16.39,16.5,15.55,16.2,2751
2009-06-25 00:00:00+05:30,17.0,17.0,15.4,15.5,18410
2009-06-26 00:00:00+05:30,16.25,16.25,15.45,16.1,11900
2009-06-29 00:00:00+05:30,16.5,16.5,15.3,15.35,35200
2009-06-30 00:00:00+05:30,16.0,16.05,15.2,15.85,5102
2009-07-01 00:00:00+05:30,15.2,16.3,15.2,15.65,7367
2009-07-02 00:00:00+05:30,16.35,16.35,15.5,15.65,4500
2009-07-03 00:00:00+05:30,15.4,15.8,14.95,15.4,7720
2009-07-06 00:00:00+05:30,16.0,16.0,14.65,15.6,5200
2009-07-08 00:00:00+05:30,14.0,14.75,13.75,14.4,8284
2009-07-09 00:00:00+05:30,15.2,15.4,13.75,13.85,10904
2009-07-10 00:00:00+05:30,14.0,14.55,13.75,13.85,350
2009-07-13 00:00:00+05:30,14.0,14.0,13.25,13.25,1000
2009-07-14 00:00:00+05:30,13.3,14.4,13.3,14.35,1652
2009-07-15 00:00:00+05:30,15.0,15.4,13.75,15.05,3757
2009-07-16 00:00:00+05:30,14.55,15.5,14.5,15.25,3562
2009-07-17 00:00:00+05:30,15.0,15.45,15.0,15.0,3660
2009-07-20 00:00:00+05:30,15.0,15.0,14.3,14.75,2100
2009-07-21 00:00:00+05:30,15.0,15.0,15.0,15.0,800
2009-07-22 00:00:00+05:30,15.55,15.65,15.0,15.25,3011
2009-07-23 00:00:00+05:30,15.0,16.05,15.0,16.05,3862
2009-07-24 00:00:00+05:30,15.05,16.75,15.05,16.64,4725
2009-07-27 00:00:00+05:30,17.45,17.45,16.0,17.25,3324
2009-07-28 00:00:00+05:30,17.05,18.35,16.5,17.2,4426
2009-07-29 00:00:00+05:30,17.25,17.95,16.75,17.25,5473
2009-08-03 00:00:00+05:30,17.5,19.5,17.1,18.75,5796
2009-08-04 00:00:00+05:30,18.95,18.95,18.35,18.6,7629
2009-08-05 00:00:00+05:30,18.3,18.89,18.0,18.0,7075
2009-08-06 00:00:00+05:30,18.8,18.89,18.0,18.0,7100
2009-08-07 00:00:00+05:30,18.7,18.75,17.2,17.3,6798
2009-08-10 00:00:00+05:30,17.3,17.3,16.5,16.55,6603
2009-08-11 00:00:00+05:30,15.85,17.05,15.85,16.25,3099
2009-08-12 00:00:00+05:30,15.9,16.55,15.9,16.25,2054
2009-08-13 00:00:00+05:30,17.0,17.05,17.0,17.05,2188
2009-08-14 00:00:00+05:30,16.25,17.89,16.25,17.89,5677
2009-08-17 00:00:00+05:30,18.5,18.64,17.6,18.39,2288
2009-08-18 00:00:00+05:30,19.25,19.3,18.6,19.3,17668
