date,open,high,low,close,volume
2016-10-25 00:00:00+05:30,186.0,191.0,185.25,187.65,56317
2016-10-26 00:00:00+05:30,170.5,187.95,170.5,183.0,92465
2016-10-27 00:00:00+05:30,184.0,186.45,175.85,184.05,38792
2016-10-28 00:00:00+05:30,170.1,183.45,170.1,183.0,60797
2016-10-30 00:00:00+05:30,182.25,187.95,182.25,185.0,9847
2016-11-01 00:00:00+05:30,184.95,184.95,177.55,180.95,18593
2016-11-02 00:00:00+05:30,177.75,179.95,172.1,172.8,18818
2016-11-03 00:00:00+05:30,174.35,176.15,171.7,172.65,10526
2016-11-04 00:00:00+05:30,175.95,177.0,168.0,175.65,47495
2016-11-07 00:00:00+05:30,177.7,177.7,172.5,172.6,7562
2016-11-08 00:00:00+05:30,174.45,175.6,165.2,168.3,30848
2016-11-09 00:00:00+05:30,155.0,167.6,135.05,165.05,34227
2016-11-10 00:00:00+05:30,169.0,170.55,162.35,163.2,24342
2016-11-11 00:00:00+05:30,160.2,160.5,155.0,157.2,36852
2016-11-15 00:00:00+05:30,156.0,156.0,137.1,142.55,70038
2016-11-16 00:00:00+05:30,148.5,154.05,144.7,152.55,37518
2016-11-17 00:00:00+05:30,153.7,157.0,149.4,152.5,38087
2016-11-18 00:00:00+05:30,149.95,149.95,144.4,147.5,33827
2016-11-21 00:00:00+05:30,154.0,157.4,140.0,151.2,50096
2016-11-22 00:00:00+05:30,151.0,152.25,145.8,150.2,46686
2016-11-23 00:00:00+05:30,149.0,149.3,146.15,146.5,26445
2016-11-24 00:00:00+05:30,145.1,146.9,144.4,145.6,20919
2016-11-25 00:00:00+05:30,147.85,147.9,142.5,145.55,21256
2016-11-28 00:00:00+05:30,145.6,149.0,145.3,146.0,18912
2016-11-29 00:00:00+05:30,146.55,151.0,144.0,146.5,22685
2016-11-30 00:00:00+05:30,147.0,149.0,145.3,148.7,19983
2016-12-01 00:00:00+05:30,148.9,152.0,146.45,147.15,32505
2016-12-02 00:00:00+05:30,147.8,150.25,147.55,148.05,16983
2016-12-05 00:00:00+05:30,148.65,148.65,143.6,144.5,18753
2016-12-06 00:00:00+05:30,144.25,146.85,143.7,145.5,14330
2016-12-07 00:00:00+05:30,145.4,151.0,142.25,149.35,26947
2016-12-08 00:00:00+05:30,147.0,157.5,145.8,155.5,36235
2016-12-09 00:00:00+05:30,155.0,155.0,147.0,148.95,19930
2016-12-12 00:00:00+05:30,149.0,149.0,140.6,141.1,81099
2016-12-13 00:00:00+05:30,141.5,143.4,141.5,142.4,10271
2016-12-14 00:00:00+05:30,143.0,144.15,141.85,142.0,4430
2016-12-15 00:00:00+05:30,141.55,143.1,141.0,142.0,14784
2016-12-16 00:00:00+05:30,137.4,144.6,137.4,143.85,2075845
2016-12-19 00:00:00+05:30,145.0,145.0,139.55,141.05,25390
2016-12-20 00:00:00+05:30,142.0,144.7,140.6,144.7,406849
2016-12-21 00:00:00+05:30,144.75,146.8,143.6,144.65,18555
2016-12-22 00:00:00+05:30,144.85,145.0,140.0,140.35,57493
2016-12-23 00:00:00+05:30,142.4,145.6,140.8,143.1,27729
2016-12-26 00:00:00+05:30,143.0,144.4,138.2,141.05,23503
2016-12-27 00:00:00+05:30,140.6,144.25,140.2,143.0,535310
2016-12-28 00:00:00+05:30,143.5,147.4,142.55,144.1,31998
2016-12-29 00:00:00+05:30,143.6,147.9,141.2,145.55,37359
2016-12-30 00:00:00+05:30,146.2,147.6,144.15,145.45,44474
2017-01-02 00:00:00+05:30,146.0,149.7,145.5,149.0,7245
2017-01-03 00:00:00+05:30,152.0,156.3,148.65,154.75,19528
2017-01-04 00:00:00+05:30,156.0,156.85,150.15,152.05,13764
2017-01-05 00:00:00+05:30,150.8,150.8,147.25,148.1,10528
2017-01-06 00:00:00+05:30,149.3,152.7,148.15,149.45,8450
2017-01-09 00:00:00+05:30,149.0,150.55,148.5,150.0,39890
2017-01-10 00:00:00+05:30,150.0,151.8,148.65,150.1,7386
2017-01-11 00:00:00+05:30,151.1,159.6,150.75,156.45,55901
2017-01-12 00:00:00+05:30,155.7,156.65,153.7,156.1,12937
2017-01-13 00:00:00+05:30,155.9,157.6,155.0,157.0,22074
2017-01-16 00:00:00+05:30,159.0,166.0,158.5,160.75,452879
2017-01-17 00:00:00+05:30,161.05,164.5,158.85,163.65,231942
2017-01-18 00:00:00+05:30,165.0,165.65,161.55,164.95,26075
2017-01-19 00:00:00+05:30,166.3,169.5,164.25,165.5,29871
2017-01-20 00:00:00+05:30,164.8,168.0,163.5,165.7,17453
2017-01-23 00:00:00+05:30,165.6,168.5,165.0,168.15,15491
2017-01-24 00:00:00+05:30,169.0,174.6,165.45,174.6,79037
2017-01-25 00:00:00+05:30,177.85,187.5,177.85,183.6,162984
2017-01-27 00:00:00+05:30,183.8,191.15,183.6,187.75,531232
2017-01-30 00:00:00+05:30,187.0,190.0,183.5,183.5,29467
2017-01-31 00:00:00+05:30,188.0,193.0,186.55,190.3,1910932
2017-02-01 00:00:00+05:30,191.95,195.5,188.2,193.7,1077132
2017-02-02 00:00:00+05:30,193.5,194.05,191.0,191.55,62778
2017-02-03 00:00:00+05:30,191.0,192.5,188.85,191.5,63559
2017-02-06 00:00:00+05:30,191.5,191.5,185.05,186.2,217077
2017-02-07 00:00:00+05:30,188.5,193.85,188.2,192.8,52435
2017-02-08 00:00:00+05:30,191.2,193.2,189.5,191.3,145139
2017-02-09 00:00:00+05:30,192.4,201.0,192.35,199.5,941853
2017-02-10 00:00:00+05:30,200.0,200.85,194.75,195.3,41448
2017-02-13 00:00:00+05:30,194.9,198.45,186.2,189.3,24674
2017-02-14 00:00:00+05:30,192.0,192.0,183.0,185.05,21306
2017-02-15 00:00:00+05:30,184.95,191.0,184.15,189.55,23872
2017-02-16 00:00:00+05:30,189.45,190.5,188.1,189.5,10523
2017-02-17 00:00:00+05:30,189.35,189.9,187.25,187.4,7391
2017-02-20 00:00:00+05:30,188.05,190.0,187.7,188.45,11052
2017-02-21 00:00:00+05:30,188.4,190.6,187.8,190.0,13013
2017-02-22 00:00:00+05:30,189.1,190.25,187.0,187.35,10637
2017-02-23 00:00:00+05:30,188.0,206.2,188.0,200.35,168364
2017-02-27 00:00:00+05:30,201.0,203.45,191.5,192.85,40614
2017-02-28 00:00:00+05:30,193.0,193.5,187.0,190.6,62563
2017-03-01 00:00:00+05:30,191.0,191.95,187.9,189.7,23761
2017-03-02 00:00:00+05:30,191.0,193.55,187.5,188.65,40986
2017-03-03 00:00:00+05:30,190.25,191.75,187.0,188.0,15473
2017-03-06 00:00:00+05:30,187.7,188.25,184.0,186.05,26407
2017-03-07 00:00:00+05:30,187.0,188.3,185.7,186.6,7531
2017-03-08 00:00:00+05:30,185.05,190.8,185.0,188.15,18052
2017-03-09 00:00:00+05:30,187.25,191.5,187.25,190.5,20740
2017-03-10 00:00:00+05:30,191.5,194.1,188.1,189.3,33725
2017-03-14 00:00:00+05:30,194.1,194.1,188.7,190.85,22101
2017-03-15 00:00:00+05:30,191.25,192.3,187.7,188.7,50729
2017-03-16 00:00:00+05:30,190.65,199.7,189.7,197.0,2079668
2017-03-17 00:00:00+05:30,197.8,199.0,190.35,194.3,109767
2017-03-20 00:00:00+05:30,196.3,197.95,191.2,195.0,23943
2017-03-21 00:00:00+05:30,195.55,199.25,193.05,197.05,18899
2017-03-22 00:00:00+05:30,195.0,196.0,193.35,195.85,25057
2017-03-23 00:00:00+05:30,199.0,199.0,191.0,194.4,3026849
2017-03-24 00:00:00+05:30,195.75,199.0,195.45,198.4,53981
2017-03-27 00:00:00+05:30,199.9,203.0,198.9,201.9,47017
2017-03-28 00:00:00+05:30,201.9,202.0,196.75,200.4,32302
2017-03-29 00:00:00+05:30,199.05,219.9,197.0,207.05,1120180
2017-03-30 00:00:00+05:30,207.0,213.4,207.0,209.5,89786
2017-03-31 00:00:00+05:30,214.0,224.25,209.0,217.2,122842
2017-04-03 00:00:00+05:30,220.0,238.75,216.85,224.55,154108
2017-04-04 00:00:00+05:30,198.0,198.0,198.0,198.0,1
2017-04-05 00:00:00+05:30,225.2,225.2,217.75,219.9,3166785
2017-04-06 00:00:00+05:30,218.25,223.45,213.05,221.3,71989
2017-04-07 00:00:00+05:30,219.8,221.3,214.3,215.65,18017
2017-04-10 00:00:00+05:30,214.45,214.85,210.55,211.0,32522
2017-04-11 00:00:00+05:30,211.3,221.3,210.5,217.85,649837
2017-04-12 00:00:00+05:30,218.0,219.0,211.25,214.95,34448
2017-04-13 00:00:00+05:30,214.25,216.7,211.65,214.15,16653
2017-04-17 00:00:00+05:30,214.0,215.5,210.6,211.15,15688
2017-04-18 00:00:00+05:30,212.55,215.7,209.95,210.2,15510
2017-04-19 00:00:00+05:30,210.4,213.0,210.0,211.4,16086
2017-04-20 00:00:00+05:30,212.35,217.7,212.35,216.4,25719
2017-04-21 00:00:00+05:30,216.95,224.05,216.35,218.65,39228
2017-04-24 00:00:00+05:30,220.55,220.55,212.3,216.2,42239
2017-04-25 00:00:00+05:30,218.45,223.0,218.0,220.35,29764
2017-04-26 00:00:00+05:30,220.85,224.8,218.0,219.8,24309
2017-04-27 00:00:00+05:30,220.0,225.6,220.0,224.45,32404
2017-04-28 00:00:00+05:30,222.45,222.45,218.15,220.0,17094
2017-05-02 00:00:00+05:30,220.0,223.95,214.4,219.6,48097
2017-05-03 00:00:00+05:30,221.55,222.75,214.3,215.35,32947
2017-05-04 00:00:00+05:30,216.25,225.0,216.25,223.6,42720
2017-05-05 00:00:00+05:30,223.4,230.0,223.4,226.85,99526
2017-05-08 00:00:00+05:30,231.65,238.0,230.55,234.65,51129
2017-05-09 00:00:00+05:30,237.9,242.0,237.9,240.05,46486
2017-05-10 00:00:00+05:30,238.7,241.0,235.1,237.5,21187
2017-05-11 00:00:00+05:30,238.2,241.9,232.7,241.3,66596
2017-05-12 00:00:00+05:30,242.5,243.9,235.0,235.05,16684
2017-05-15 00:00:00+05:30,238.0,241.85,236.0,239.8,22010
2017-05-16 00:00:00+05:30,242.65,244.4,236.55,243.2,559239
2017-05-17 00:00:00+05:30,242.7,245.2,238.75,242.8,1014216
2017-05-18 00:00:00+05:30,240.9,241.2,230.05,231.2,18720
2017-05-19 00:00:00+05:30,232.25,234.15,217.0,221.5,336922
2017-05-22 00:00:00+05:30,221.0,229.2,219.35,225.4,11490
2017-05-23 00:00:00+05:30,221.1,223.0,213.2,217.55,15912
2017-05-24 00:00:00+05:30,217.3,232.0,216.55,216.55,81051
2017-05-25 00:00:00+05:30,220.0,226.4,216.65,218.4,14717
2017-05-26 00:00:00+05:30,220.0,226.0,219.2,225.5,23945
2017-05-29 00:00:00+05:30,225.5,229.2,220.8,223.75,24403
2017-05-30 00:00:00+05:30,226.0,226.7,218.05,219.5,13243
2017-05-31 00:00:00+05:30,225.0,227.65,221.4,223.75,38311
2017-06-01 00:00:00+05:30,226.45,234.4,225.0,233.7,165737
2017-06-02 00:00:00+05:30,234.05,246.0,234.0,241.75,971174
2017-06-05 00:00:00+05:30,243.7,245.1,234.0,234.9,61894
2017-06-06 00:00:00+05:30,235.65,242.4,235.55,236.55,21402
2017-06-07 00:00:00+05:30,237.35,238.0,234.6,235.45,24180
2017-06-08 00:00:00+05:30,237.3,240.0,235.0,237.5,26789
2017-06-09 00:00:00+05:30,237.55,238.0,230.0,234.0,23056
2017-06-12 00:00:00+05:30,232.0,232.95,223.15,224.95,25283
2017-06-13 00:00:00+05:30,222.0,226.55,220.7,223.6,12346
2017-06-14 00:00:00+05:30,223.25,224.1,221.0,222.9,6728
2017-06-15 00:00:00+05:30,221.25,223.4,219.25,219.4,21555
2017-06-16 00:00:00+05:30,220.9,226.0,219.05,219.1,260618
2017-06-19 00:00:00+05:30,221.7,225.3,219.3,220.0,17810
2017-06-20 00:00:00+05:30,225.0,225.0,218.0,220.0,53357
2017-06-21 00:00:00+05:30,220.0,220.8,218.3,220.0,17584
2017-06-22 00:00:00+05:30,219.65,222.0,219.1,219.9,162639
2017-06-23 00:00:00+05:30,220.0,223.5,214.75,219.35,36748
2017-06-27 00:00:00+05:30,220.0,222.4,213.15,222.0,25877
2017-06-28 00:00:00+05:30,223.0,223.0,217.0,220.3,14620
2017-06-29 00:00:00+05:30,220.0,222.45,218.05,219.0,13589
2017-06-30 00:00:00+05:30,218.05,229.2,217.0,225.5,17333
2017-07-03 00:00:00+05:30,228.3,231.95,225.8,227.65,18470
2017-07-04 00:00:00+05:30,228.0,229.0,223.95,224.0,7235
2017-07-05 00:00:00+05:30,224.0,229.6,221.55,224.0,13036
2017-07-06 00:00:00+05:30,225.8,231.2,224.0,226.1,136746
2017-07-07 00:00:00+05:30,227.95,228.3,224.05,225.2,19190
2017-07-10 00:00:00+05:30,226.5,228.0,223.25,224.05,40835
2017-07-11 00:00:00+05:30,224.6,226.9,218.0,220.0,9367
2017-07-12 00:00:00+05:30,221.9,223.2,218.9,221.0,10397
2017-07-13 00:00:00+05:30,222.5,224.6,219.25,220.8,47787
2017-07-14 00:00:00+05:30,221.5,222.7,215.15,215.7,34765
2017-07-17 00:00:00+05:30,218.7,220.1,213.5,215.15,14219
2017-07-18 00:00:00+05:30,213.5,213.5,201.7,207.5,336588
2017-07-19 00:00:00+05:30,212.0,213.6,202.0,204.0,55517
2017-07-20 00:00:00+05:30,204.0,207.95,203.5,207.0,33409
2017-07-21 00:00:00+05:30,207.6,209.95,200.15,203.75,789559
2017-07-24 00:00:00+05:30,206.0,209.35,204.5,205.25,29900
2017-07-25 00:00:00+05:30,207.75,207.75,203.8,204.05,24681
2017-07-26 00:00:00+05:30,204.05,207.75,203.4,205.85,17223
2017-07-27 00:00:00+05:30,208.4,211.65,203.65,209.0,63073
2017-07-28 00:00:00+05:30,206.0,211.1,206.0,208.45,263339
2017-07-31 00:00:00+05:30,210.9,219.45,210.05,218.85,68657
2017-08-01 00:00:00+05:30,220.5,220.75,211.15,215.5,357946
2017-08-02 00:00:00+05:30,216.0,219.0,212.25,215.5,14768
2017-08-03 00:00:00+05:30,215.0,215.95,213.5,213.8,12594
2017-08-04 00:00:00+05:30,212.1,215.25,211.5,214.5,1080753
2017-08-07 00:00:00+05:30,216.9,217.95,214.2,216.8,22191
2017-08-08 00:00:00+05:30,216.0,218.5,213.35,217.4,22615
2017-08-09 00:00:00+05:30,217.0,217.85,214.1,215.2,18639
2017-08-10 00:00:00+05:30,214.0,218.0,211.95,215.55,26756
2017-08-11 00:00:00+05:30,210.75,226.0,210.75,225.0,58189
2017-08-14 00:00:00+05:30,225.0,228.7,220.0,224.55,29603
2017-08-16 00:00:00+05:30,226.0,232.35,223.8,224.5,17749
2017-08-17 00:00:00+05:30,226.75,229.0,222.15,225.1,21621
2017-08-18 00:00:00+05:30,223.45,228.0,223.25,225.0,20877
2017-08-21 00:00:00+05:30,225.0,229.5,224.45,226.65,14570
2017-08-22 00:00:00+05:30,222.9,227.95,215.0,216.0,10806
2017-08-23 00:00:00+05:30,218.1,218.1,213.0,215.0,8943
2017-08-24 00:00:00+05:30,216.4,217.15,212.25,214.65,639099
2017-08-28 00:00:00+05:30,213.5,220.75,212.15,219.1,59139
2017-08-29 00:00:00+05:30,219.25,221.6,214.25,215.85,38804
2017-08-30 00:00:00+05:30,217.55,220.0,216.0,220.0,38355
2017-08-31 00:00:00+05:30,220.0,220.1,217.5,218.25,41946
2017-09-01 00:00:00+05:30,221.0,224.0,216.05,217.75,65252
2017-09-04 00:00:00+05:30,217.75,219.9,215.55,216.7,29540
2017-09-05 00:00:00+05:30,218.25,219.0,215.55,216.7,45604
2017-09-06 00:00:00+05:30,217.4,217.95,215.1,216.0,20414
2017-09-07 00:00:00+05:30,216.35,219.25,215.8,216.0,8282
2017-09-08 00:00:00+05:30,216.95,217.9,214.5,215.5,18941
2017-09-11 00:00:00+05:30,216.0,217.2,210.0,212.3,2187594
2017-09-12 00:00:00+05:30,214.55,218.8,214.2,216.15,35820
2017-09-13 00:00:00+05:30,217.85,225.7,216.65,221.4,54525
2017-09-14 00:00:00+05:30,222.55,223.25,217.85,219.0,10950
2017-09-15 00:00:00+05:30,222.0,223.9,214.1,216.05,47050
2017-09-18 00:00:00+05:30,219.8,227.2,218.0,219.8,104026
2017-09-19 00:00:00+05:30,220.85,220.85,218.0,219.2,16085
2017-09-20 00:00:00+05:30,219.95,224.9,218.0,222.15,37330
2017-09-21 00:00:00+05:30,222.2,222.5,215.3,218.7,23436
2017-09-22 00:00:00+05:30,216.55,217.6,210.0,210.0,272825
2017-09-25 00:00:00+05:30,210.1,210.75,205.8,207.0,479318
2017-09-26 00:00:00+05:30,205.0,213.5,205.0,210.4,33829
2017-09-27 00:00:00+05:30,211.0,211.35,204.85,209.0,2338110
2017-09-28 00:00:00+05:30,207.75,209.6,205.2,207.25,13049
2017-09-29 00:00:00+05:30,208.1,210.7,207.35,207.5,10849
2017-10-03 00:00:00+05:30,211.0,219.4,210.25,217.0,53503
2017-10-04 00:00:00+05:30,220.0,220.0,213.45,213.6,22952
2017-10-05 00:00:00+05:30,213.85,216.75,212.9,216.0,15010
2017-10-06 00:00:00+05:30,220.0,224.0,219.0,224.0,40980
2017-10-09 00:00:00+05:30,225.25,225.25,215.95,218.3,21044
2017-10-10 00:00:00+05:30,217.25,220.0,211.65,212.9,24736
2017-10-11 00:00:00+05:30,213.0,215.8,210.7,213.6,23238
2017-10-12 00:00:00+05:30,213.05,213.05,209.0,210.85,520826
2017-10-13 00:00:00+05:30,210.95,211.75,208.55,209.85,16165
2017-10-16 00:00:00+05:30,212.65,217.5,211.0,215.15,24583
2017-10-17 00:00:00+05:30,216.15,217.05,211.45,211.55,22930
2017-10-18 00:00:00+05:30,212.5,214.5,210.0,213.0,10899
2017-10-19 00:00:00+05:30,214.0,216.8,212.65,215.6,11293
2017-10-23 00:00:00+05:30,219.25,226.0,217.0,221.95,61137
2017-10-24 00:00:00+05:30,223.15,224.9,217.0,219.9,34788
2017-10-25 00:00:00+05:30,219.95,222.4,212.0,220.35,75911
2017-10-26 00:00:00+05:30,221.7,222.0,214.2,216.05,21267
2017-10-27 00:00:00+05:30,225.0,229.0,216.05,218.5,156522
2017-10-30 00:00:00+05:30,222.0,224.95,215.95,224.5,79427
2017-10-31 00:00:00+05:30,224.55,228.5,219.0,220.0,178511
2017-11-01 00:00:00+05:30,221.9,223.0,215.95,216.75,64332
2017-11-02 00:00:00+05:30,218.0,222.0,217.3,218.95,49598
2017-11-03 00:00:00+05:30,219.65,220.5,215.25,216.75,43437
2017-11-06 00:00:00+05:30,218.65,224.0,218.0,223.5,64247
2017-11-07 00:00:00+05:30,224.5,233.0,221.35,229.15,153030
2017-11-08 00:00:00+05:30,230.5,232.3,224.4,230.0,709997
2017-11-09 00:00:00+05:30,232.0,241.85,230.95,240.6,998126
2017-11-10 00:00:00+05:30,240.7,251.85,240.7,250.2,1260230
2017-11-13 00:00:00+05:30,252.0,258.9,240.95,245.9,83293
2017-11-14 00:00:00+05:30,248.45,251.65,238.15,247.8,141081
2017-11-15 00:00:00+05:30,249.0,249.0,238.0,240.0,129262
2017-11-16 00:00:00+05:30,242.0,249.9,241.1,242.45,44927
2017-11-17 00:00:00+05:30,244.05,252.7,240.5,243.9,44319
2017-11-20 00:00:00+05:30,244.1,249.7,243.95,245.55,435818
2017-11-21 00:00:00+05:30,247.15,247.75,242.35,242.35,37028
2017-11-22 00:00:00+05:30,245.25,245.95,240.0,243.6,287293
2017-11-23 00:00:00+05:30,242.75,249.8,241.95,249.5,55390
2017-11-24 00:00:00+05:30,252.0,291.2,252.0,262.6,635725
2017-11-27 00:00:00+05:30,262.6,275.8,256.55,262.15,170887
2017-11-28 00:00:00+05:30,261.0,263.7,252.0,253.7,71892
2017-11-29 00:00:00+05:30,254.15,275.0,252.0,263.4,135025
