date,open,high,low,close,volume
2010-05-19 00:00:00+05:30,12.8,13.7,11.8,13.0,413
2010-05-20 00:00:00+05:30,11.9,13.29,11.9,13.29,3285
2010-05-21 00:00:00+05:30,13.15,13.15,12.04,12.05,2121
2010-05-24 00:00:00+05:30,11.0,12.8,11.0,12.39,5625
2010-05-25 00:00:00+05:30,11.25,12.4,11.21,12.0,2196
2010-05-26 00:00:00+05:30,10.82,12.5,10.82,11.54,3913
2010-05-27 00:00:00+05:30,11.2,12.35,11.2,11.24,1349
2010-05-28 00:00:00+05:30,10.5,10.9,10.5,10.9,555
2010-05-31 00:00:00+05:30,10.7,11.95,10.7,11.95,352
2010-06-01 00:00:00+05:30,10.76,12.7,10.76,12.0,3305
2010-06-02 00:00:00+05:30,10.81,12.4,10.81,10.9,678
2010-06-03 00:00:00+05:30,10.8,10.9,10.0,10.0,2431
2010-06-04 00:00:00+05:30,10.0,11.0,9.26,9.39,528
2010-06-07 00:00:00+05:30,9.25,10.32,8.69,10.32,4719
2010-06-08 00:00:00+05:30,11.29,11.29,10.11,11.25,701
2010-06-09 00:00:00+05:30,10.21,11.0,10.15,10.19,1155
2010-06-10 00:00:00+05:30,10.05,10.5,9.3,10.13,2078
2010-06-11 00:00:00+05:30,10.0,11.14,9.31,10.48,4421
2010-06-14 00:00:00+05:30,9.94,10.15,9.94,10.1,1250
2010-06-15 00:00:00+05:30,10.0,11.1,10.0,10.9,2337
2010-06-16 00:00:00+05:30,10.6,10.6,9.94,10.01,303
2010-06-17 00:00:00+05:30,9.56,10.4,9.55,10.06,1750
2010-06-18 00:00:00+05:30,9.9,9.9,9.8,9.85,129
2010-06-21 00:00:00+05:30,10.79,10.79,9.8,9.84,1997
2010-06-22 00:00:00+05:30,9.8,9.8,9.69,9.69,150
2010-06-23 00:00:00+05:30,9.71,10.65,9.69,10.23,703
2010-06-24 00:00:00+05:30,9.69,10.55,9.69,10.48,152
2010-06-25 00:00:00+05:30,10.0,10.0,9.8,10.0,1401
2010-06-28 00:00:00+05:30,10.7,10.7,9.56,9.6,203
2010-06-29 00:00:00+05:30,10.0,10.25,9.52,9.6,206
2010-06-30 00:00:00+05:30,10.34,10.34,9.75,10.15,102
2010-07-01 00:00:00+05:30,10.89,10.89,10.19,10.79,501
2010-07-02 00:00:00+05:30,9.99,10.0,9.99,9.99,361
2010-07-05 00:00:00+05:30,9.0,10.68,9.0,9.5,1399
2010-07-06 00:00:00+05:30,9.49,10.38,8.56,8.65,3853
2010-07-07 00:00:00+05:30,9.46,9.46,8.82,9.36,5237
2010-07-08 00:00:00+05:30,9.01,9.98,8.51,9.32,7985
2010-07-09 00:00:00+05:30,10.25,10.25,9.0,9.03,1326
2010-07-12 00:00:00+05:30,9.3,9.9,9.19,9.25,2075
2010-07-13 00:00:00+05:30,9.75,10.17,9.74,10.17,5390
2010-07-14 00:00:00+05:30,11.15,11.18,9.96,11.16,6416
2010-07-15 00:00:00+05:30,11.21,12.05,11.2,11.66,1250
2010-07-16 00:00:00+05:30,11.67,11.67,10.5,10.58,3100
2010-07-19 00:00:00+05:30,10.8,11.5,10.7,10.7,1388
2010-07-20 00:00:00+05:30,10.7,10.7,10.1,10.11,198
2010-07-21 00:00:00+05:30,10.01,11.0,10.01,10.47,352
2010-07-22 00:00:00+05:30,10.0,10.99,9.69,10.05,1120
2010-07-23 00:00:00+05:30,10.0,10.0,9.9,9.94,500
2010-07-26 00:00:00+05:30,9.9,9.9,9.69,9.81,200
2010-07-27 00:00:00+05:30,9.65,10.05,9.65,10.05,150
2010-07-28 00:00:00+05:30,11.0,11.0,9.52,10.0,1449
2010-07-29 00:00:00+05:30,9.44,10.85,9.44,10.29,1463
2010-07-30 00:00:00+05:30,10.0,10.0,9.9,9.9,228
2010-08-02 00:00:00+05:30,10.85,10.85,10.1,10.1,1200
2010-08-03 00:00:00+05:30,10.0,10.8,10.0,10.25,410
2010-08-04 00:00:00+05:30,10.0,10.01,10.0,10.01,265
2010-08-05 00:00:00+05:30,11.0,11.0,9.99,9.99,202
2010-08-06 00:00:00+05:30,9.65,9.99,9.65,9.98,500
2010-08-09 00:00:00+05:30,9.99,10.97,9.99,10.0,528
2010-08-10 00:00:00+05:30,9.14,10.3,9.14,10.17,1552
2010-08-11 00:00:00+05:30,10.56,10.56,9.99,10.0,232
2010-08-12 00:00:00+05:30,10.0,10.74,9.8,9.8,475
2010-08-13 00:00:00+05:30,9.53,10.0,9.53,9.99,437
2010-08-16 00:00:00+05:30,9.69,10.6,9.66,10.54,310
2010-08-17 00:00:00+05:30,10.33,10.34,9.9,10.11,200
2010-08-18 00:00:00+05:30,9.9,9.9,9.19,9.65,3473
2010-08-19 00:00:00+05:30,9.6,9.6,9.36,9.6,1134
2010-08-20 00:00:00+05:30,9.5,9.5,9.5,9.5,15
2010-08-23 00:00:00+05:30,10.45,10.45,9.71,9.71,400
2010-08-24 00:00:00+05:30,9.91,9.91,9.91,9.91,60
2010-08-25 00:00:00+05:30,9.85,9.85,9.65,9.65,401
2010-08-26 00:00:00+05:30,10.4,10.61,9.94,10.61,3176
2010-08-27 00:00:00+05:30,9.76,10.5,9.75,9.77,301
2010-08-30 00:00:00+05:30,10.0,10.0,10.0,10.0,103
2010-08-31 00:00:00+05:30,9.41,9.41,9.41,9.41,300
2010-09-01 00:00:00+05:30,9.65,9.65,9.5,9.52,503
2010-09-02 00:00:00+05:30,10.09,10.09,9.56,9.56,56
2010-09-03 00:00:00+05:30,10.46,10.51,9.99,10.51,4475
2010-09-06 00:00:00+05:30,10.51,11.56,10.51,11.56,1910
2010-09-07 00:00:00+05:30,11.9,12.71,10.52,10.92,8368
2010-09-08 00:00:00+05:30,10.6,10.99,10.55,10.55,1520
2010-09-09 00:00:00+05:30,10.15,11.0,10.15,10.62,652
2010-09-13 00:00:00+05:30,10.0,10.9,9.91,10.0,123
2010-09-14 00:00:00+05:30,10.02,10.02,10.01,10.01,249
2010-09-15 00:00:00+05:30,9.15,11.01,9.15,11.0,10000
2010-09-16 00:00:00+05:30,10.75,12.1,10.75,12.1,8249
2010-09-17 00:00:00+05:30,13.25,13.31,12.5,13.31,4988
2010-09-20 00:00:00+05:30,14.64,14.64,13.75,14.63,14839
2010-09-21 00:00:00+05:30,15.36,15.36,15.36,15.36,4665
2010-09-22 00:00:00+05:30,16.12,16.12,14.6,14.6,20262
2010-09-23 00:00:00+05:30,13.88,13.88,13.88,13.88,553
2010-09-24 00:00:00+05:30,13.19,13.19,13.19,13.19,2153
2010-09-27 00:00:00+05:30,12.55,13.0,12.54,13.0,1006
2010-09-28 00:00:00+05:30,12.36,13.0,12.36,12.36,1450
2010-09-29 00:00:00+05:30,11.75,11.75,11.75,11.75,1550
2010-09-30 00:00:00+05:30,12.33,12.33,12.0,12.3,750
2010-10-01 00:00:00+05:30,12.0,12.0,11.71,11.9,1140
2010-10-04 00:00:00+05:30,11.33,11.33,11.31,11.31,967
2010-10-05 00:00:00+05:30,11.0,11.87,11.0,11.87,2442
2010-10-06 00:00:00+05:30,11.3,12.0,11.3,11.7,641
2010-10-07 00:00:00+05:30,12.27,12.28,11.25,11.26,4081
2010-10-08 00:00:00+05:30,11.0,11.81,10.81,10.81,89
2010-10-11 00:00:00+05:30,11.35,11.35,11.35,11.35,545
2010-10-12 00:00:00+05:30,10.8,11.91,10.8,11.3,1879
2010-10-13 00:00:00+05:30,11.86,11.86,11.05,11.86,857
2010-10-14 00:00:00+05:30,11.4,12.34,11.4,11.41,801
2010-10-15 00:00:00+05:30,11.97,11.98,10.85,10.85,3932
2010-10-18 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2010-10-19 00:00:00+05:30,10.45,10.97,10.45,10.97,510
2010-10-20 00:00:00+05:30,11.49,11.51,11.0,11.25,602
2010-10-21 00:00:00+05:30,11.81,11.81,11.0,11.27,566
2010-10-22 00:00:00+05:30,11.83,11.83,11.01,11.48,1100
2010-10-25 00:00:00+05:30,11.0,11.9,11.0,11.5,2518
2010-10-26 00:00:00+05:30,11.0,12.0,11.0,11.05,1502
2010-10-27 00:00:00+05:30,11.6,11.6,11.0,11.0,305
2010-10-28 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2010-10-29 00:00:00+05:30,10.94,11.25,10.94,11.25,600
2010-11-02 00:00:00+05:30,11.0,11.7,11.0,11.0,4701
2010-11-03 00:00:00+05:30,11.0,11.0,10.75,10.78,1000
2010-11-04 00:00:00+05:30,10.71,10.71,10.71,10.71,100
2010-11-08 00:00:00+05:30,11.78,11.78,11.78,11.78,4505
2010-11-09 00:00:00+05:30,12.9,12.9,11.3,11.3,835
2010-11-10 00:00:00+05:30,11.0,11.35,11.0,11.31,1540
2010-11-11 00:00:00+05:30,10.19,11.5,10.19,11.5,1476
2010-11-12 00:00:00+05:30,11.08,11.8,11.08,11.8,900
2010-11-15 00:00:00+05:30,11.26,12.4,11.26,12.28,1400
2010-11-16 00:00:00+05:30,11.8,11.8,11.35,11.35,2368
2010-11-18 00:00:00+05:30,12.0,12.0,11.5,11.5,400
2010-11-19 00:00:00+05:30,11.5,12.0,11.35,11.42,700
2010-11-23 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2010-11-24 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2010-11-26 00:00:00+05:30,11.35,11.4,10.5,10.82,6200
2010-11-29 00:00:00+05:30,10.4,10.4,10.3,10.34,1151
2010-11-30 00:00:00+05:30,10.85,10.85,10.85,10.85,11
2010-12-01 00:00:00+05:30,11.39,11.39,11.0,11.39,1301
2010-12-03 00:00:00+05:30,11.39,11.39,11.0,11.0,201
2010-12-06 00:00:00+05:30,11.55,11.55,11.55,11.55,800
2010-12-07 00:00:00+05:30,11.8,12.12,11.8,12.12,525
2010-12-08 00:00:00+05:30,12.0,12.0,11.85,11.96,988
2010-12-09 00:00:00+05:30,11.75,12.0,11.37,11.37,3287
2010-12-10 00:00:00+05:30,11.0,11.93,11.0,11.89,8021
2010-12-13 00:00:00+05:30,11.45,11.55,11.45,11.55,5315
2010-12-14 00:00:00+05:30,11.3,11.3,11.3,11.3,51000
2010-12-15 00:00:00+05:30,11.4,11.45,11.4,11.45,1651
2010-12-16 00:00:00+05:30,11.75,11.8,11.5,11.8,1600
2010-12-20 00:00:00+05:30,12.0,12.0,12.0,12.0,33
2010-12-21 00:00:00+05:30,11.5,12.0,11.5,12.0,544
2010-12-23 00:00:00+05:30,12.0,12.0,11.95,11.95,2800
2010-12-24 00:00:00+05:30,11.8,11.9,11.8,11.9,2254
2010-12-27 00:00:00+05:30,12.0,12.0,12.0,12.0,125
2010-12-29 00:00:00+05:30,12.05,12.05,12.05,12.05,50
2010-12-30 00:00:00+05:30,12.6,12.6,12.05,12.05,281
2010-12-31 00:00:00+05:30,12.6,12.6,12.1,12.1,1100
2011-01-03 00:00:00+05:30,12.25,12.25,12.25,12.25,15
2011-01-04 00:00:00+05:30,12.3,12.86,12.25,12.86,1200
2011-01-05 00:00:00+05:30,12.87,12.87,12.87,12.87,500
2011-01-06 00:00:00+05:30,12.95,12.95,12.95,12.95,52
2011-01-07 00:00:00+05:30,13.59,13.59,12.75,12.75,101
2011-01-10 00:00:00+05:30,13.0,13.0,13.0,13.0,311
2011-01-11 00:00:00+05:30,13.4,13.4,13.0,13.0,289
2011-01-13 00:00:00+05:30,12.4,12.4,12.4,12.4,51425
2011-01-17 00:00:00+05:30,12.0,13.0,11.85,12.2,227220
2011-01-18 00:00:00+05:30,12.25,12.81,12.25,12.3,1130
2011-01-19 00:00:00+05:30,11.7,12.65,11.7,12.65,76211
2011-01-20 00:00:00+05:30,13.0,13.28,13.0,13.28,1116
2011-01-21 00:00:00+05:30,13.94,13.94,13.94,13.94,280
2011-01-24 00:00:00+05:30,14.63,14.63,14.63,14.63,330
2011-01-25 00:00:00+05:30,15.34,15.34,13.9,14.0,4746
2011-01-27 00:00:00+05:30,14.0,14.7,13.4,14.67,413
2011-01-28 00:00:00+05:30,14.67,14.67,13.98,13.99,264
2011-01-31 00:00:00+05:30,13.45,13.45,13.3,13.3,2460
2011-02-01 00:00:00+05:30,13.94,13.94,12.75,12.75,200
2011-02-03 00:00:00+05:30,12.5,13.38,12.5,13.38,401
2011-02-04 00:00:00+05:30,14.03,14.03,12.75,13.0,862
2011-02-07 00:00:00+05:30,13.5,13.65,13.5,13.55,271
2011-02-08 00:00:00+05:30,14.0,14.0,13.0,13.0,199
2011-02-09 00:00:00+05:30,13.0,13.0,12.8,12.8,600
2011-02-10 00:00:00+05:30,12.5,12.5,12.25,12.25,800
2011-02-11 00:00:00+05:30,12.2,12.2,12.0,12.0,760
2011-02-14 00:00:00+05:30,12.0,12.0,12.0,12.0,440
2011-02-15 00:00:00+05:30,12.0,12.6,12.0,12.01,621
2011-02-16 00:00:00+05:30,12.0,12.61,12.0,12.61,1000
2011-02-21 00:00:00+05:30,13.24,13.24,12.01,12.01,1005
2011-02-22 00:00:00+05:30,12.61,12.61,11.75,11.93,401
2011-02-23 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2011-02-24 00:00:00+05:30,12.01,12.01,12.01,12.01,50
2011-02-25 00:00:00+05:30,12.11,12.61,12.11,12.61,425
2011-03-01 00:00:00+05:30,13.23,13.23,13.23,13.23,3
2011-03-03 00:00:00+05:30,13.89,13.89,12.6,12.6,1057
2011-03-04 00:00:00+05:30,12.1,13.09,12.1,12.1,155
2011-03-07 00:00:00+05:30,12.7,12.7,12.0,12.0,1050
2011-03-08 00:00:00+05:30,11.75,12.6,11.5,12.6,8500
2011-03-09 00:00:00+05:30,13.23,13.23,13.23,13.23,1236
2011-03-10 00:00:00+05:30,13.69,13.69,12.6,12.6,101
2011-03-11 00:00:00+05:30,13.05,13.23,13.05,13.23,3020
2011-03-14 00:00:00+05:30,12.6,13.35,12.6,13.35,305
2011-03-15 00:00:00+05:30,12.69,12.69,12.69,12.69,100
2011-03-16 00:00:00+05:30,12.06,12.06,12.06,12.06,545
2011-03-17 00:00:00+05:30,12.5,12.66,12.5,12.66,3310
2011-03-18 00:00:00+05:30,12.06,12.06,12.03,12.06,817
2011-03-23 00:00:00+05:30,11.75,11.75,11.75,11.75,200
2011-03-24 00:00:00+05:30,11.2,12.33,11.2,12.33,1600
2011-03-28 00:00:00+05:30,12.4,12.94,12.4,12.94,1705
2011-03-29 00:00:00+05:30,13.5,13.5,12.5,12.5,1100
2011-03-30 00:00:00+05:30,13.12,13.12,13.12,13.12,100
2011-04-01 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2011-04-04 00:00:00+05:30,14.1,14.1,13.1,13.1,101
2011-04-06 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2011-04-08 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2011-04-11 00:00:00+05:30,11.4,11.4,11.4,11.4,300
2011-04-13 00:00:00+05:30,11.9,11.97,11.9,11.97,1200
2011-04-15 00:00:00+05:30,12.49,12.56,12.49,12.56,800
2011-04-18 00:00:00+05:30,13.18,13.18,13.18,13.18,510
2011-04-19 00:00:00+05:30,13.8,13.83,13.8,13.83,240
2011-04-20 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2011-04-21 00:00:00+05:30,15.19,15.19,13.8,13.8,102
2011-04-25 00:00:00+05:30,14.34,14.34,13.2,13.2,101
2011-04-26 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2011-04-27 00:00:00+05:30,12.5,12.5,12.17,12.17,700
2011-04-29 00:00:00+05:30,12.17,12.17,11.57,11.61,350
2011-05-02 00:00:00+05:30,12.19,12.19,12.19,12.19,1
2011-05-03 00:00:00+05:30,12.79,12.79,11.7,11.7,52
2011-05-04 00:00:00+05:30,11.55,12.28,11.55,11.55,200
2011-05-05 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2011-05-06 00:00:00+05:30,12.07,12.07,11.5,11.5,300
2011-05-09 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2011-05-10 00:00:00+05:30,11.3,11.3,10.74,10.74,430
2011-05-11 00:00:00+05:30,11.27,11.27,11.27,11.27,575
2011-05-12 00:00:00+05:30,11.83,11.83,11.83,11.83,785
2011-05-13 00:00:00+05:30,12.42,12.42,12.42,12.42,1050
2011-05-17 00:00:00+05:30,13.0,13.04,13.0,13.04,240
2011-05-18 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2011-05-24 00:00:00+05:30,13.1,13.12,12.65,13.04,7150
2011-05-27 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2011-05-31 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2011-06-03 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2011-06-08 00:00:00+05:30,12.25,12.25,11.88,11.88,1350
2011-06-09 00:00:00+05:30,11.3,11.3,11.3,11.3,1450
2011-06-10 00:00:00+05:30,10.74,11.85,10.74,11.85,290
2011-06-13 00:00:00+05:30,11.27,11.27,11.27,11.27,25
2011-06-15 00:00:00+05:30,11.7,11.7,11.7,11.7,60
2011-06-17 00:00:00+05:30,11.3,11.3,11.15,11.15,225
2011-06-21 00:00:00+05:30,10.65,10.65,10.65,10.65,25
2011-06-23 00:00:00+05:30,10.5,11.18,10.15,11.18,1500
2011-06-28 00:00:00+05:30,10.63,10.63,10.63,10.63,75
2011-07-01 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2011-07-07 00:00:00+05:30,10.85,10.85,10.85,10.85,16
2011-07-08 00:00:00+05:30,10.75,10.75,10.75,10.75,207
2011-07-13 00:00:00+05:30,10.85,10.85,10.75,10.75,1000
2011-07-15 00:00:00+05:30,10.9,10.9,10.8,10.8,659
2011-07-20 00:00:00+05:30,11.3,11.3,11.3,11.3,59
2011-07-21 00:00:00+05:30,11.1,11.15,11.05,11.15,15100
2011-07-22 00:00:00+05:30,11.05,11.7,11.05,11.15,15100
2011-07-25 00:00:00+05:30,11.5,11.56,11.5,11.56,15400
2011-07-26 00:00:00+05:30,11.05,11.99,11.05,11.62,20100
2011-07-27 00:00:00+05:30,11.4,12.2,11.12,11.93,9433
2011-07-28 00:00:00+05:30,11.71,11.71,11.71,11.71,200
2011-07-29 00:00:00+05:30,11.55,11.6,11.51,11.6,13100
2011-08-01 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2011-08-02 00:00:00+05:30,12.18,12.18,12.18,12.18,1291
2011-08-03 00:00:00+05:30,12.78,12.78,12.78,12.78,2201
2011-08-04 00:00:00+05:30,13.41,13.41,13.41,13.41,84
2011-08-05 00:00:00+05:30,14.08,14.08,12.95,13.88,17973
2011-08-08 00:00:00+05:30,14.57,14.57,14.25,14.57,106892
2011-08-09 00:00:00+05:30,15.29,15.29,15.29,15.29,1320
2011-08-10 00:00:00+05:30,16.05,16.05,16.05,16.05,616
2011-08-11 00:00:00+05:30,16.85,16.85,16.85,16.85,612
2011-08-12 00:00:00+05:30,17.69,17.69,16.01,17.61,18609
2011-08-16 00:00:00+05:30,16.75,18.48,16.75,18.36,10387
2011-08-17 00:00:00+05:30,19.27,19.27,19.27,19.27,3750
2011-08-18 00:00:00+05:30,20.23,20.23,18.36,19.84,18670
2011-08-19 00:00:00+05:30,19.75,20.75,18.85,19.01,85831
2011-08-22 00:00:00+05:30,19.5,19.96,19.5,19.5,1192
2011-08-23 00:00:00+05:30,19.5,20.39,19.5,19.55,7516
2011-08-24 00:00:00+05:30,19.89,20.39,19.02,19.07,6327
2011-08-25 00:00:00+05:30,19.14,19.14,19.01,19.05,6480
2011-08-26 00:00:00+05:30,20.0,20.0,20.0,20.0,2989
2011-08-29 00:00:00+05:30,21.0,21.0,19.01,19.01,90915
2011-08-30 00:00:00+05:30,18.05,19.96,18.05,19.96,119197
2011-09-02 00:00:00+05:30,20.95,20.95,19.2,19.35,12135
2011-09-05 00:00:00+05:30,18.55,20.25,18.5,20.25,26101
2011-09-06 00:00:00+05:30,21.25,21.25,19.39,21.25,4916
2011-09-07 00:00:00+05:30,22.3,22.3,20.2,22.3,9200
2011-09-08 00:00:00+05:30,23.4,23.4,23.4,23.4,154
2011-09-09 00:00:00+05:30,24.55,24.55,24.55,24.55,1191
2011-09-12 00:00:00+05:30,25.75,25.75,25.75,25.75,1234
2011-09-13 00:00:00+05:30,27.0,27.0,24.5,26.9,13927
2011-09-14 00:00:00+05:30,25.6,27.0,25.6,25.6,27215
2011-09-15 00:00:00+05:30,24.5,24.55,24.4,24.5,730
2011-09-16 00:00:00+05:30,23.4,25.7,23.4,24.15,491
2011-09-19 00:00:00+05:30,24.0,25.35,24.0,25.35,180
2011-09-20 00:00:00+05:30,26.6,26.6,26.6,26.6,150
2011-09-21 00:00:00+05:30,27.9,27.9,27.9,27.9,3965
2011-09-22 00:00:00+05:30,29.25,29.25,29.25,29.25,1750
2011-09-23 00:00:00+05:30,30.7,30.7,30.7,30.7,3634
2011-09-26 00:00:00+05:30,32.2,32.2,32.0,32.2,3914
2011-09-27 00:00:00+05:30,33.79,33.79,30.65,33.75,7305
2011-09-28 00:00:00+05:30,35.4,35.4,32.1,32.1,7597
2011-09-29 00:00:00+05:30,30.5,30.5,30.5,30.5,400
2011-09-30 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2011-10-03 00:00:00+05:30,27.6,27.6,27.6,27.6,305
2011-10-04 00:00:00+05:30,26.25,26.25,26.25,26.25,223
2011-10-05 00:00:00+05:30,24.95,24.95,24.95,24.95,101
2011-10-07 00:00:00+05:30,23.75,24.55,23.75,24.5,10089
2011-10-10 00:00:00+05:30,23.3,25.7,23.3,25.7,15005
2011-10-11 00:00:00+05:30,26.95,26.95,26.95,26.95,2
2011-10-12 00:00:00+05:30,25.65,28.25,25.65,28.0,2550
2011-10-13 00:00:00+05:30,26.7,26.7,26.65,26.65,386
2011-10-17 00:00:00+05:30,27.95,27.95,27.0,27.95,85575
2011-10-18 00:00:00+05:30,26.6,29.3,26.6,26.6,40402
2011-10-19 00:00:00+05:30,27.9,27.9,27.9,27.9,1125
2011-10-20 00:00:00+05:30,29.25,29.25,29.25,29.25,1050
2011-10-21 00:00:00+05:30,30.7,30.7,27.8,28.5,288
2011-10-24 00:00:00+05:30,29.9,29.9,29.9,29.9,1990
2011-10-25 00:00:00+05:30,28.45,31.35,28.45,31.35,2102
2011-10-26 00:00:00+05:30,32.79,32.9,32.79,32.9,300
2011-10-28 00:00:00+05:30,34.0,34.5,31.55,34.5,4078
2011-10-31 00:00:00+05:30,32.79,35.79,32.79,34.5,725
2011-11-01 00:00:00+05:30,33.0,33.0,32.79,32.9,2100
2011-11-02 00:00:00+05:30,32.5,32.5,31.4,32.0,1300
2011-11-03 00:00:00+05:30,30.5,31.5,30.5,31.5,1190
2011-11-04 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2011-11-08 00:00:00+05:30,29.05,31.5,29.05,31.5,950
2011-11-09 00:00:00+05:30,33.04,33.04,33.04,33.04,4269
2011-11-11 00:00:00+05:30,34.7,34.7,34.0,34.7,3884
2011-11-14 00:00:00+05:30,33.5,33.5,33.04,33.04,260
2011-11-15 00:00:00+05:30,31.4,32.9,31.4,31.45,2546
2011-11-16 00:00:00+05:30,32.9,32.9,29.9,30.0,1420
2011-11-17 00:00:00+05:30,28.85,29.0,28.85,28.9,600
2011-11-18 00:00:00+05:30,28.0,29.4,28.0,28.0,1150
2011-11-21 00:00:00+05:30,26.8,26.8,26.65,26.65,800
2011-11-22 00:00:00+05:30,25.6,25.6,25.6,25.6,100
2011-11-23 00:00:00+05:30,24.5,26.85,24.5,24.65,1750
2011-11-25 00:00:00+05:30,25.85,25.85,25.85,25.85,350
