date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,220.6,220.6,218.14,218.59,842
2024-03-20 00:00:00+05:30,218.6,219.42,217.56,217.68,51
2024-03-28 00:00:00+05:30,223.7,224.86,223.7,224.86,7
2024-04-01 00:00:00+05:30,231.6,231.6,231.6,231.6,200
2024-04-02 00:00:00+05:30,226.0,230.9,223.6,225.13,310
2024-04-03 00:00:00+05:30,224.6,225.33,223.05,224.98,439
2024-04-04 00:00:00+05:30,225.28,225.28,223.05,224.62,195
2024-04-05 00:00:00+05:30,225.0,226.24,224.46,224.48,44
2024-04-10 00:00:00+05:30,228.11,228.11,228.11,228.11,1
2024-04-12 00:00:00+05:30,227.6,228.37,225.76,227.74,120
2024-04-15 00:00:00+05:30,224.44,224.44,223.1,223.1,37
2024-04-16 00:00:00+05:30,222.71,222.71,220.72,220.97,215
2024-04-18 00:00:00+05:30,220.97,220.97,220.97,220.97,1
2024-04-19 00:00:00+05:30,219.95,221.8,218.76,221.5,647
2024-04-22 00:00:00+05:30,221.67,224.0,221.5,224.0,1821
2024-04-23 00:00:00+05:30,224.06,224.06,224.0,224.0,25
2024-04-26 00:00:00+05:30,224.75,225.57,224.75,225.57,7
2024-04-29 00:00:00+05:30,226.0,226.0,224.64,225.8,65
2024-05-02 00:00:00+05:30,226.66,227.82,225.83,227.37,55
2024-05-03 00:00:00+05:30,226.18,226.18,223.88,225.26,23
2024-05-06 00:00:00+05:30,225.15,225.15,225.15,225.15,1
2024-05-07 00:00:00+05:30,224.6,224.6,222.29,223.34,220
2024-05-08 00:00:00+05:30,222.77,223.54,222.1,222.72,80
2024-05-09 00:00:00+05:30,222.6,222.6,220.0,220.2,104
2024-05-10 00:00:00+05:30,221.39,221.4,220.0,220.99,17
2024-05-13 00:00:00+05:30,220.6,220.8,218.4,220.01,291
2024-05-14 00:00:00+05:30,222.9,223.64,222.9,223.64,2
2024-05-15 00:00:00+05:30,224.9,242.9,220.92,222.95,13649
2024-05-16 00:00:00+05:30,222.85,222.85,220.86,220.86,11
2024-05-22 00:00:00+05:30,225.8,225.8,225.8,225.8,1
2024-05-23 00:00:00+05:30,226.64,229.86,226.5,229.86,41
2024-05-24 00:00:00+05:30,229.86,231.4,229.25,230.65,771
2024-05-27 00:00:00+05:30,230.65,230.83,229.32,230.53,15
2024-05-28 00:00:00+05:30,230.67,230.8,229.11,229.2,278
2024-05-29 00:00:00+05:30,229.13,229.13,228.0,228.26,67
2024-05-30 00:00:00+05:30,226.84,227.14,225.13,226.95,626
2024-05-31 00:00:00+05:30,226.5,227.71,225.63,227.48,44
2024-06-03 00:00:00+05:30,232.1,233.7,231.47,233.48,825
2024-06-04 00:00:00+05:30,233.6,248.12,223.47,240.32,3186
2024-06-05 00:00:00+05:30,234.68,234.68,219.81,229.45,1031
2024-06-06 00:00:00+05:30,229.6,229.6,228.6,229.54,150
2024-06-07 00:00:00+05:30,229.6,233.0,228.8,232.32,1445
2024-06-10 00:00:00+05:30,233.6,234.75,232.93,232.93,62
2024-06-13 00:00:00+05:30,234.6,235.43,234.6,235.14,23
2024-06-14 00:00:00+05:30,234.15,235.64,232.36,235.64,744
2024-06-18 00:00:00+05:30,235.64,236.14,235.26,236.14,174
2024-06-19 00:00:00+05:30,236.14,236.83,235.29,236.83,64
2024-06-20 00:00:00+05:30,236.83,237.3,234.89,236.95,322
2024-06-21 00:00:00+05:30,235.5,236.95,234.39,235.94,39
2024-06-24 00:00:00+05:30,234.85,237.16,234.44,235.29,212
2024-06-25 00:00:00+05:30,236.6,237.71,236.0,237.5,19
2024-06-26 00:00:00+05:30,238.9,240.33,238.9,240.32,597
2024-06-27 00:00:00+05:30,239.6,240.9,238.93,240.9,78
2024-06-28 00:00:00+05:30,240.6,243.24,239.76,240.17,598
2024-07-05 00:00:00+05:30,244.12,244.15,244.12,244.15,5
2024-07-08 00:00:00+05:30,246.0,246.67,242.1,245.9,769
2024-07-09 00:00:00+05:30,244.9,245.9,244.14,245.9,413
2024-07-10 00:00:00+05:30,244.21,245.1,242.23,245.1,380
2024-07-11 00:00:00+05:30,244.62,245.75,242.6,245.53,268
2024-07-12 00:00:00+05:30,246.53,246.53,239.13,245.28,2469
2024-07-23 00:00:00+05:30,247.8,247.8,242.99,245.95,328
2024-07-24 00:00:00+05:30,245.95,245.95,244.78,244.78,65
2024-07-25 00:00:00+05:30,243.94,245.77,243.21,245.77,28
2024-07-26 00:00:00+05:30,246.9,250.58,245.37,250.58,77
2024-07-29 00:00:00+05:30,250.57,252.0,249.04,250.57,673
2024-07-30 00:00:00+05:30,250.56,251.4,250.5,251.4,246
2024-07-31 00:00:00+05:30,251.4,252.0,249.8,251.54,145
2024-08-01 00:00:00+05:30,252.7,252.7,252.0,252.0,60
2024-08-02 00:00:00+05:30,251.9,251.9,247.32,247.32,932
2024-08-05 00:00:00+05:30,247.21,274.0,240.38,242.0,540
2024-08-06 00:00:00+05:30,243.9,245.0,243.9,245.0,2
2024-08-07 00:00:00+05:30,245.0,245.36,243.14,245.36,236
2024-08-08 00:00:00+05:30,244.6,245.21,243.0,243.0,10
2024-08-09 00:00:00+05:30,244.9,251.0,244.9,251.0,5
2024-08-12 00:00:00+05:30,245.93,280.0,242.07,253.75,435
2024-08-13 00:00:00+05:30,245.57,246.14,243.0,244.02,1140
2024-08-14 00:00:00+05:30,244.02,244.53,242.46,244.0,24
2024-08-16 00:00:00+05:30,244.9,248.33,244.0,248.24,652
2024-08-19 00:00:00+05:30,248.17,248.49,246.43,247.0,37
2024-08-20 00:00:00+05:30,248.1,250.71,247.84,250.67,41
2024-08-21 00:00:00+05:30,248.81,250.51,248.16,248.85,121
2024-08-26 00:00:00+05:30,251.9,253.03,251.33,252.93,53
2024-08-27 00:00:00+05:30,252.93,252.93,251.22,252.93,114
2024-08-28 00:00:00+05:30,252.54,253.9,251.19,253.31,259
2024-08-29 00:00:00+05:30,252.9,253.55,252.9,253.55,296
2024-09-02 00:00:00+05:30,255.0,255.85,253.14,253.29,645
2024-09-03 00:00:00+05:30,256.9,256.9,255.08,255.47,18
2024-09-04 00:00:00+05:30,253.41,254.01,252.42,254.01,171
2024-09-05 00:00:00+05:30,253.03,255.11,252.6,254.19,300
2024-09-06 00:00:00+05:30,253.1,253.37,250.02,252.77,2161
2024-09-09 00:00:00+05:30,250.21,252.07,249.26,250.44,283
2024-09-10 00:00:00+05:30,252.9,254.3,252.9,253.34,412
2024-09-11 00:00:00+05:30,253.27,260.06,249.71,254.02,290
2024-09-12 00:00:00+05:30,252.9,255.79,250.67,254.82,453
2024-09-19 00:00:00+05:30,257.9,258.16,256.34,257.21,96
2024-09-20 00:00:00+05:30,257.21,261.01,257.21,258.94,22
2024-09-23 00:00:00+05:30,260.9,262.22,260.9,261.99,374
2024-09-24 00:00:00+05:30,263.0,263.5,261.44,262.21,220
2024-09-25 00:00:00+05:30,263.0,263.99,260.6,261.8,3384
2024-09-26 00:00:00+05:30,263.0,263.45,262.44,262.44,61
2024-09-27 00:00:00+05:30,264.07,272.78,264.07,265.12,22
2024-09-30 00:00:00+05:30,265.12,266.4,261.0,266.21,574
2024-10-01 00:00:00+05:30,262.08,268.0,260.1,261.81,592
2024-10-03 00:00:00+05:30,261.81,261.81,255.48,258.51,2001
2024-10-04 00:00:00+05:30,256.25,258.5,252.34,253.0,912
2024-10-07 00:00:00+05:30,254.84,261.93,250.06,250.87,469
2024-10-08 00:00:00+05:30,250.12,254.36,250.0,254.36,525
2024-10-09 00:00:00+05:30,254.36,255.33,252.15,252.19,270
2024-10-10 00:00:00+05:30,252.5,252.75,252.19,252.49,107
2024-10-11 00:00:00+05:30,252.28,252.69,251.8,252.25,68
2024-10-14 00:00:00+05:30,252.28,253.77,252.28,252.88,78
2024-10-15 00:00:00+05:30,252.88,253.04,252.66,252.66,408
2024-10-16 00:00:00+05:30,252.31,252.31,251.6,251.95,136
2024-10-17 00:00:00+05:30,251.95,251.95,249.0,250.02,1394
2024-10-18 00:00:00+05:30,249.57,251.0,248.57,250.86,58
2024-10-21 00:00:00+05:30,249.85,251.36,248.69,250.68,129
2024-10-22 00:00:00+05:30,249.0,249.39,246.71,247.37,708
2024-10-23 00:00:00+05:30,250.1,250.1,244.31,246.67,755
2024-10-24 00:00:00+05:30,246.5,246.59,244.82,244.82,286
2024-10-25 00:00:00+05:30,244.83,244.83,243.21,243.82,66
2024-10-28 00:00:00+05:30,244.0,246.5,243.0,245.4,139
2024-10-29 00:00:00+05:30,244.91,247.2,243.78,247.17,469
2024-10-30 00:00:00+05:30,246.54,247.55,246.19,246.19,207
2024-10-31 00:00:00+05:30,245.34,245.76,244.06,244.67,113
2024-11-01 00:00:00+05:30,246.68,246.97,246.68,246.87,105
2024-11-04 00:00:00+05:30,242.73,244.79,240.64,243.97,4234
2024-11-05 00:00:00+05:30,242.86,244.84,241.3,244.84,841
2024-11-06 00:00:00+05:30,245.0,247.05,244.4,246.3,538
2024-11-08 00:00:00+05:30,244.0,244.73,242.17,243.3,143
2024-11-11 00:00:00+05:30,244.02,245.08,243.94,244.7,62
2024-11-12 00:00:00+05:30,244.7,244.7,239.7,240.94,871
2024-11-13 00:00:00+05:30,240.9,240.9,239.4,239.4,272
2024-11-14 00:00:00+05:30,238.45,243.01,237.55,238.07,345
2024-11-18 00:00:00+05:30,237.88,238.28,236.81,236.99,144
2024-11-19 00:00:00+05:30,237.0,240.04,237.0,237.96,220
2024-11-21 00:00:00+05:30,236.0,236.48,234.08,236.48,647
2024-11-22 00:00:00+05:30,237.63,240.2,237.63,240.2,30
2024-11-25 00:00:00+05:30,245.01,245.01,245.01,245.01,1
2024-11-26 00:00:00+05:30,245.01,245.03,243.83,244.77,78
2024-11-28 00:00:00+05:30,245.6,245.6,242.43,242.87,138
2024-11-29 00:00:00+05:30,243.1,243.99,242.85,243.99,21
2024-12-02 00:00:00+05:30,243.77,245.31,241.98,244.51,432
2024-12-05 00:00:00+05:30,252.0,252.0,252.0,252.0,1
2024-12-06 00:00:00+05:30,249.72,249.99,248.47,249.49,94
2024-12-09 00:00:00+05:30,248.99,249.48,247.76,248.67,473
2024-12-10 00:00:00+05:30,248.0,248.42,247.23,248.42,6
2024-12-11 00:00:00+05:30,248.42,248.95,247.76,248.95,415
2024-12-12 00:00:00+05:30,248.51,248.51,247.15,247.19,35
2024-12-13 00:00:00+05:30,245.81,249.35,244.0,248.77,155
2024-12-16 00:00:00+05:30,248.77,249.08,248.77,249.08,11
2024-12-17 00:00:00+05:30,245.49,246.79,245.22,245.78,310
2024-12-18 00:00:00+05:30,244.42,250.0,243.32,250.0,371
2024-12-19 00:00:00+05:30,243.0,243.0,241.0,241.11,1785
2024-12-20 00:00:00+05:30,241.75,241.75,238.54,238.54,693
2024-12-23 00:00:00+05:30,239.54,239.74,239.07,239.07,541
2024-12-26 00:00:00+05:30,240.57,240.57,240.57,240.57,10
2024-12-27 00:00:00+05:30,240.88,241.33,240.08,240.08,568
2024-12-30 00:00:00+05:30,240.0,240.0,238.19,238.19,109
2024-12-31 00:00:00+05:30,238.06,238.42,238.06,238.42,3
2025-01-01 00:00:00+05:30,239.09,240.05,239.09,239.73,4
2025-01-02 00:00:00+05:30,240.28,244.33,240.28,244.33,15
2025-01-03 00:00:00+05:30,243.66,244.41,241.83,242.03,119
2025-01-06 00:00:00+05:30,242.68,242.68,238.91,239.03,254
2025-01-07 00:00:00+05:30,238.53,240.73,238.28,240.23,7227
2025-01-08 00:00:00+05:30,238.35,238.46,237.16,238.31,332
2025-01-09 00:00:00+05:30,238.92,238.92,237.31,238.14,45
2025-01-10 00:00:00+05:30,238.14,238.14,236.01,236.92,65
2025-01-13 00:00:00+05:30,236.92,236.92,232.8,233.14,483
2025-01-14 00:00:00+05:30,234.27,235.16,234.27,234.3,29
2025-01-17 00:00:00+05:30,234.3,235.64,234.0,235.64,28
2025-01-20 00:00:00+05:30,236.81,236.81,233.62,236.45,359
2025-01-21 00:00:00+05:30,234.36,238.86,231.26,235.75,946
2025-01-22 00:00:00+05:30,234.14,234.14,231.89,234.0,86
2025-01-23 00:00:00+05:30,234.0,235.33,233.92,234.83,109
2025-01-24 00:00:00+05:30,235.0,235.05,231.87,233.0,330
2025-01-27 00:00:00+05:30,231.6,231.6,231.6,231.6,100
2025-01-28 00:00:00+05:30,231.6,235.0,227.04,233.81,74
2025-01-29 00:00:00+05:30,234.3,235.75,229.8,234.41,1015
2025-01-30 00:00:00+05:30,234.41,234.65,233.92,233.92,212
2025-02-03 00:00:00+05:30,236.39,236.56,236.39,236.56,37
2025-02-04 00:00:00+05:30,237.0,238.76,234.03,236.56,1097
2025-02-05 00:00:00+05:30,240.0,240.0,238.75,238.75,59
2025-02-06 00:00:00+05:30,238.75,239.0,237.93,237.93,67
2025-02-07 00:00:00+05:30,239.12,239.12,239.12,239.12,1
2025-02-10 00:00:00+05:30,236.99,236.99,235.01,235.91,571
2025-02-11 00:00:00+05:30,235.17,235.17,231.77,231.78,240
2025-02-12 00:00:00+05:30,231.78,231.78,230.92,230.92,40
2025-02-14 00:00:00+05:30,232.79,232.79,230.92,230.92,52
2025-02-17 00:00:00+05:30,230.92,232.76,230.84,232.76,241
2025-02-18 00:00:00+05:30,231.51,232.49,230.92,232.48,208
2025-02-19 00:00:00+05:30,232.48,233.8,232.48,232.5,20
2025-02-20 00:00:00+05:30,232.42,233.09,231.23,232.59,100
2025-02-21 00:00:00+05:30,232.05,232.21,229.39,231.36,185
2025-02-24 00:00:00+05:30,230.0,230.0,228.14,228.75,180
2025-02-25 00:00:00+05:30,228.75,229.99,227.06,228.22,51
2025-02-28 00:00:00+05:30,226.0,226.12,225.01,225.16,40
2025-03-03 00:00:00+05:30,223.32,225.06,222.34,223.45,181
2025-03-04 00:00:00+05:30,223.63,224.66,223.63,224.48,41
2025-03-05 00:00:00+05:30,224.59,226.76,224.48,226.51,202
2025-03-06 00:00:00+05:30,227.14,228.4,225.14,228.4,29
2025-03-07 00:00:00+05:30,228.4,229.28,227.16,228.38,158
2025-03-10 00:00:00+05:30,228.14,229.09,227.42,229.09,36
2025-03-11 00:00:00+05:30,227.29,228.17,226.43,227.82,93
2025-03-12 00:00:00+05:30,227.41,227.71,225.73,227.71,66
2025-03-13 00:00:00+05:30,227.49,227.61,227.45,227.45,24
2025-03-17 00:00:00+05:30,227.46,228.3,227.46,228.3,20
2025-03-18 00:00:00+05:30,229.78,230.87,229.51,230.38,173
2025-03-19 00:00:00+05:30,231.79,232.0,230.46,230.46,60
2025-03-25 00:00:00+05:30,240.36,241.78,239.72,240.16,1263
2025-03-26 00:00:00+05:30,240.36,240.36,237.12,237.12,109
2025-04-01 00:00:00+05:30,237.08,237.08,235.87,235.87,61
2025-04-02 00:00:00+05:30,235.18,236.27,235.18,236.2,138
2025-04-03 00:00:00+05:30,236.2,236.2,232.81,235.67,80
2025-04-04 00:00:00+05:30,233.57,234.05,230.93,233.72,353
2025-04-07 00:00:00+05:30,230.0,233.7,221.0,233.69,4105
2025-04-08 00:00:00+05:30,229.1,230.24,226.12,228.13,181
2025-04-09 00:00:00+05:30,227.0,228.24,226.86,228.21,28
2025-04-11 00:00:00+05:30,230.77,231.95,230.74,231.95,142
2025-04-15 00:00:00+05:30,235.24,236.89,235.07,236.0,180
2025-04-16 00:00:00+05:30,236.0,236.55,235.27,236.55,565
2025-04-17 00:00:00+05:30,237.1,237.86,237.1,237.86,6
2025-04-21 00:00:00+05:30,243.4,244.8,243.4,244.8,272
2025-04-22 00:00:00+05:30,244.0,244.7,240.03,241.05,1261
2025-04-25 00:00:00+05:30,241.75,245.14,241.45,242.02,177
2025-04-28 00:00:00+05:30,244.02,246.64,244.02,246.51,98
2025-04-29 00:00:00+05:30,247.76,247.76,245.44,245.97,762
2025-04-30 00:00:00+05:30,245.75,246.4,245.37,245.79,425
2025-05-02 00:00:00+05:30,247.3,248.6,245.36,245.57,693
2025-05-05 00:00:00+05:30,246.79,248.23,246.78,248.23,97
2025-05-06 00:00:00+05:30,246.65,246.65,246.02,246.02,119
2025-05-07 00:00:00+05:30,246.55,246.95,246.34,246.34,33
2025-05-08 00:00:00+05:30,246.34,251.27,246.34,251.2,76
2025-05-09 00:00:00+05:30,243.17,244.11,240.0,243.52,741
2025-05-12 00:00:00+05:30,249.5,252.75,248.68,252.38,138
2025-05-13 00:00:00+05:30,251.49,251.49,248.28,249.11,304
2025-05-14 00:00:00+05:30,249.2,250.55,248.79,248.79,3063
2025-05-15 00:00:00+05:30,248.79,250.5,248.79,250.5,404
2025-05-16 00:00:00+05:30,253.16,253.33,252.21,252.21,405
2025-05-20 00:00:00+05:30,252.47,252.5,249.5,251.0,51
2025-05-21 00:00:00+05:30,252.5,252.5,250.13,252.49,30
2025-05-22 00:00:00+05:30,249.6,252.49,248.26,252.49,493
2025-05-23 00:00:00+05:30,251.17,252.2,250.81,251.66,394
2025-05-26 00:00:00+05:30,252.38,252.38,252.37,252.38,58
2025-05-28 00:00:00+05:30,251.26,251.54,249.43,249.43,73
2025-05-30 00:00:00+05:30,250.67,250.67,250.67,250.67,9
2025-06-02 00:00:00+05:30,248.75,250.45,248.75,250.0,141
2025-06-03 00:00:00+05:30,250.21,250.21,249.3,249.66,154
2025-06-04 00:00:00+05:30,249.65,249.65,249.01,249.01,51
2025-06-09 00:00:00+05:30,254.41,255.0,253.84,255.0,111
2025-06-10 00:00:00+05:30,254.89,255.0,253.56,254.44,265
2025-06-11 00:00:00+05:30,255.0,256.47,255.0,255.0,295
2025-06-12 00:00:00+05:30,256.27,256.27,252.9,253.04,257
2025-06-13 00:00:00+05:30,250.52,258.0,248.74,255.63,259
2025-06-16 00:00:00+05:30,257.0,257.0,250.64,253.27,344
2025-06-17 00:00:00+05:30,248.0,254.86,248.0,252.04,94
2025-06-18 00:00:00+05:30,251.15,252.04,250.47,252.04,245
2025-06-19 00:00:00+05:30,249.51,252.94,249.51,251.72,116
2025-06-20 00:00:00+05:30,253.95,254.51,253.95,254.08,448
2025-06-23 00:00:00+05:30,252.73,252.85,251.6,252.59,122
2025-06-24 00:00:00+05:30,255.49,255.49,254.95,254.95,2
2025-06-25 00:00:00+05:30,255.21,257.38,254.49,255.62,563
2025-06-26 00:00:00+05:30,257.02,258.0,256.94,258.0,34
2025-07-01 00:00:00+05:30,260.57,260.57,258.62,259.96,338
2025-07-02 00:00:00+05:30,260.0,260.0,258.62,259.13,122
2025-07-03 00:00:00+05:30,259.41,260.42,259.01,259.01,115
2025-07-04 00:00:00+05:30,259.0,259.0,257.61,257.61,63
2025-07-07 00:00:00+05:30,258.89,259.25,258.06,258.11,8
2025-07-10 00:00:00+05:30,259.4,259.4,258.2,258.2,2
2025-07-11 00:00:00+05:30,256.35,256.35,255.45,255.96,79
2025-07-14 00:00:00+05:30,255.07,255.72,253.94,254.16,219
2025-07-15 00:00:00+05:30,255.43,257.11,255.43,257.11,213
2025-07-16 00:00:00+05:30,256.35,256.97,255.7,256.97,560
2025-07-17 00:00:00+05:30,258.25,258.25,254.11,254.11,93
2025-07-21 00:00:00+05:30,253.2,253.2,253.2,253.2,1
2025-07-23 00:00:00+05:30,254.46,256.96,243.76,255.88,85
2025-07-24 00:00:00+05:30,256.51,256.57,255.06,255.51,33
2025-07-25 00:00:00+05:30,254.53,254.58,252.33,253.5,475
2025-07-28 00:00:00+05:30,251.61,251.61,250.65,251.59,146
2025-07-29 00:00:00+05:30,251.4,252.76,251.15,252.76,58
2025-07-31 00:00:00+05:30,251.83,253.87,251.6,253.74,40
2025-08-01 00:00:00+05:30,252.1,252.33,250.45,250.61,142
2025-08-04 00:00:00+05:30,250.45,251.81,250.45,251.81,19
2025-08-05 00:00:00+05:30,250.97,251.23,250.97,251.23,29
2025-08-06 00:00:00+05:30,250.66,250.66,250.66,250.66,20
2025-08-07 00:00:00+05:30,250.17,250.71,248.17,250.66,258
2025-08-11 00:00:00+05:30,249.12,249.36,249.0,249.36,8
2025-08-12 00:00:00+05:30,254.35,254.35,249.62,249.62,109
2025-08-13 00:00:00+05:30,250.86,251.11,250.86,251.11,6
2025-08-14 00:00:00+05:30,251.62,251.72,250.51,250.59,81
2025-08-19 00:00:00+05:30,253.54,255.31,253.54,254.16,66
2025-08-22 00:00:00+05:30,254.16,254.16,254.16,254.16,10
2025-08-25 00:00:00+05:30,253.99,254.85,253.36,254.4,783
2025-08-26 00:00:00+05:30,253.0,253.0,253.0,253.0,1
2025-08-28 00:00:00+05:30,249.79,251.51,249.6,250.25,1411
2025-08-29 00:00:00+05:30,250.0,250.42,248.81,249.29,56
2025-09-01 00:00:00+05:30,244.47,250.71,244.47,249.74,3649
2025-09-02 00:00:00+05:30,251.75,252.61,251.75,252.61,73
2025-09-03 00:00:00+05:30,253.87,253.87,249.78,251.61,213
2025-09-04 00:00:00+05:30,253.7,254.1,251.71,251.71,254
2025-09-05 00:00:00+05:30,252.96,252.96,250.83,251.77,1031
2025-09-08 00:00:00+05:30,252.42,253.52,252.42,253.52,51
2025-09-09 00:00:00+05:30,253.52,253.73,253.01,253.16,635
2025-09-11 00:00:00+05:30,254.4,255.22,254.14,254.14,120
2025-09-15 00:00:00+05:30,255.41,255.41,255.41,255.41,25
2025-09-18 00:00:00+05:30,263.0,263.0,258.5,258.92,72
2025-09-19 00:00:00+05:30,260.21,260.21,257.6,257.6,198
