date,open,high,low,close,volume
2023-12-19 00:00:00+05:30,74.2,75.85,72.2,74.95,95300
2023-12-20 00:00:00+05:30,75.9,76.7,72.0,72.5,94040
2023-12-21 00:00:00+05:30,72.3,74.9,71.8,74.5,52310
2023-12-22 00:00:00+05:30,74.9,78.3,74.9,76.6,77830
2023-12-26 00:00:00+05:30,78.3,78.5,77.3,77.65,67090
2023-12-27 00:00:00+05:30,78.7,78.9,76.0,76.4,133280
2023-12-28 00:00:00+05:30,76.7,77.7,75.35,76.4,202120
2023-12-29 00:00:00+05:30,76.0,84.0,76.0,84.0,354108
2024-01-01 00:00:00+05:30,83.02,83.89,76.1,77.07,386899
2024-01-02 00:00:00+05:30,77.92,78.5,74.94,76.04,143047
2024-01-03 00:00:00+05:30,74.18,76.69,74.18,75.07,125425
2024-01-04 00:00:00+05:30,75.2,75.75,74.75,74.93,68833
2024-01-05 00:00:00+05:30,75.57,77.64,74.56,75.02,51757
2024-01-08 00:00:00+05:30,75.41,76.91,74.86,75.23,81310
2024-01-09 00:00:00+05:30,76.09,76.55,74.56,74.98,24224
2024-01-10 00:00:00+05:30,76.47,76.48,73.61,73.79,23817
2024-01-11 00:00:00+05:30,74.01,74.88,72.37,73.35,25536
2024-01-12 00:00:00+05:30,73.49,74.19,71.05,71.43,116584
2024-01-15 00:00:00+05:30,72.03,73.4,70.4,70.75,33419
2024-01-16 00:00:00+05:30,71.45,71.45,69.0,69.5,96125
2024-01-17 00:00:00+05:30,70.47,71.5,68.44,70.05,59622
2024-01-18 00:00:00+05:30,70.84,70.84,67.93,69.51,52054
2024-01-19 00:00:00+05:30,70.9,71.28,69.0,69.3,15703
2024-01-20 00:00:00+05:30,69.34,70.8,69.2,69.43,19566
2024-01-23 00:00:00+05:30,69.19,69.99,66.0,66.56,113461
2024-01-24 00:00:00+05:30,67.98,67.98,65.51,65.77,48656
2024-01-25 00:00:00+05:30,66.37,66.75,65.55,66.06,28246
2024-01-29 00:00:00+05:30,66.23,67.47,65.8,66.6,49942
2024-01-30 00:00:00+05:30,69.98,69.98,64.95,65.37,14182
2024-01-31 00:00:00+05:30,67.36,71.9,67.01,71.9,271586
2024-02-01 00:00:00+05:30,76.87,76.87,73.36,73.91,232613
2024-02-02 00:00:00+05:30,74.53,76.5,71.15,74.9,194688
2024-02-05 00:00:00+05:30,76.8,76.9,72.12,73.01,138247
2024-02-06 00:00:00+05:30,75.89,77.49,73.5,75.5,282511
2024-02-07 00:00:00+05:30,77.57,77.57,75.5,75.92,74881
2024-02-08 00:00:00+05:30,77.57,83.51,74.5,76.5,251089
2024-02-09 00:00:00+05:30,78.98,79.82,75.45,76.58,246236
2024-02-12 00:00:00+05:30,78.97,80.49,74.46,74.98,87374
2024-02-13 00:00:00+05:30,76.05,77.45,71.11,74.73,89668
2024-02-14 00:00:00+05:30,74.75,76.47,73.56,75.12,31551
2024-02-15 00:00:00+05:30,75.96,75.96,74.65,74.85,34717
2024-02-16 00:00:00+05:30,76.33,76.33,74.31,74.55,72823
2024-02-19 00:00:00+05:30,75.37,76.39,74.67,75.13,84122
2024-02-20 00:00:00+05:30,76.09,76.09,73.5,74.07,20906
2024-02-21 00:00:00+05:30,75.61,75.61,72.79,73.33,25141
2024-02-22 00:00:00+05:30,73.65,73.84,71.0,71.78,23466
2024-02-23 00:00:00+05:30,71.79,75.29,71.79,74.49,101412
2024-02-26 00:00:00+05:30,75.29,75.29,72.76,72.99,23126
2024-02-27 00:00:00+05:30,74.46,74.46,71.0,71.2,18422
2024-02-28 00:00:00+05:30,71.4,72.07,69.45,69.85,29469
2024-02-29 00:00:00+05:30,69.51,71.78,68.71,71.32,39265
2024-03-01 00:00:00+05:30,70.01,71.64,69.64,70.13,31018
2024-03-02 00:00:00+05:30,72.99,72.99,66.63,66.63,53978
2024-03-04 00:00:00+05:30,59.97,65.7,59.97,62.26,442973
2024-03-05 00:00:00+05:30,63.19,64.75,62.67,63.11,113130
2024-03-06 00:00:00+05:30,63.11,63.45,59.5,60.66,202579
2024-03-07 00:00:00+05:30,60.91,62.9,60.91,61.62,49472
2024-03-11 00:00:00+05:30,61.92,61.92,55.6,56.17,256032
2024-03-12 00:00:00+05:30,54.75,55.77,51.7,53.6,242352
2024-03-13 00:00:00+05:30,53.71,55.0,49.4,49.78,223429
2024-03-14 00:00:00+05:30,49.0,52.26,49.0,52.26,61813
2024-03-15 00:00:00+05:30,52.11,54.27,50.69,51.95,61525
2024-03-18 00:00:00+05:30,53.1,53.7,50.69,51.42,121809
2024-03-19 00:00:00+05:30,53.39,53.39,50.0,50.63,100311
2024-03-20 00:00:00+05:30,51.9,51.95,49.35,50.41,73518
2024-03-21 00:00:00+05:30,51.76,51.97,50.05,50.42,28745
2024-03-22 00:00:00+05:30,51.43,51.87,50.4,51.21,57934
2024-03-26 00:00:00+05:30,50.76,51.81,49.15,49.33,89507
2024-03-27 00:00:00+05:30,50.32,51.0,48.51,50.24,128994
2024-03-28 00:00:00+05:30,50.3,51.4,50.16,51.05,42632
2024-04-01 00:00:00+05:30,51.99,53.6,51.5,53.38,106778
2024-04-02 00:00:00+05:30,55.01,56.04,55.01,56.04,6008
2024-04-03 00:00:00+05:30,58.06,58.84,58.06,58.84,14753
2024-04-04 00:00:00+05:30,61.72,61.78,60.26,61.73,58199
2024-04-05 00:00:00+05:30,63.81,63.9,59.22,60.12,52175
2024-04-08 00:00:00+05:30,63.0,65.75,60.42,65.27,224823
2024-04-09 00:00:00+05:30,66.24,69.86,66.24,69.28,118495
2024-04-10 00:00:00+05:30,70.27,72.01,67.55,68.02,98948
2024-04-12 00:00:00+05:30,67.7,70.4,67.0,68.89,129447
2024-04-15 00:00:00+05:30,62.01,66.19,62.01,64.21,240290
2024-04-16 00:00:00+05:30,64.18,66.05,63.35,65.06,21264
2024-04-18 00:00:00+05:30,67.0,67.64,64.0,64.75,63651
2024-04-19 00:00:00+05:30,62.56,64.07,62.35,63.2,84453
2024-04-22 00:00:00+05:30,66.37,66.37,63.15,63.38,70262
2024-04-23 00:00:00+05:30,64.1,64.89,62.6,63.0,91346
2024-04-24 00:00:00+05:30,63.95,63.95,60.65,61.94,31392
2024-04-25 00:00:00+05:30,63.39,63.39,61.66,61.88,43986
2024-04-26 00:00:00+05:30,63.66,63.66,61.7,62.16,14463
2024-04-29 00:00:00+05:30,61.81,63.75,60.55,62.56,106174
2024-04-30 00:00:00+05:30,61.61,62.62,60.16,60.85,38682
2024-05-02 00:00:00+05:30,61.65,61.87,59.5,59.83,20952
2024-05-03 00:00:00+05:30,59.55,60.5,59.55,59.76,54421
2024-05-06 00:00:00+05:30,59.11,60.3,57.6,57.99,83497
2024-05-07 00:00:00+05:30,58.37,58.69,56.66,57.35,69910
2024-05-08 00:00:00+05:30,57.39,61.55,57.0,58.68,114356
2024-05-09 00:00:00+05:30,59.87,59.87,56.0,56.58,106438
2024-05-10 00:00:00+05:30,59.9,59.9,54.9,55.08,76046
2024-05-13 00:00:00+05:30,56.18,56.18,54.0,54.43,89952
2024-05-14 00:00:00+05:30,56.79,56.79,53.95,54.26,58908
2024-05-15 00:00:00+05:30,54.89,55.13,53.89,54.09,68919
2024-05-16 00:00:00+05:30,54.89,55.45,53.9,54.0,20450
2024-05-17 00:00:00+05:30,54.0,55.75,54.0,54.55,48348
2024-05-18 00:00:00+05:30,55.0,55.45,53.9,54.42,19259
2024-05-21 00:00:00+05:30,55.4,55.51,54.0,54.21,54015
2024-05-22 00:00:00+05:30,54.01,54.74,53.7,54.04,49982
2024-05-23 00:00:00+05:30,54.05,54.95,53.15,53.9,78849
2024-05-24 00:00:00+05:30,54.35,55.29,53.35,53.99,28016
2024-05-27 00:00:00+05:30,53.98,55.55,52.85,53.16,99026
2024-05-28 00:00:00+05:30,54.2,54.9,53.4,54.36,71552
2024-05-29 00:00:00+05:30,54.4,55.5,53.75,54.88,64816
2024-05-30 00:00:00+05:30,55.5,55.5,54.0,54.85,16215
2024-05-31 00:00:00+05:30,53.49,53.49,50.0,51.66,90219
2024-06-03 00:00:00+05:30,53.01,54.0,51.37,52.02,40466
2024-06-04 00:00:00+05:30,52.0,52.0,48.0,49.89,32018
2024-06-05 00:00:00+05:30,50.9,51.85,50.01,51.09,56997
2024-06-06 00:00:00+05:30,53.0,53.0,51.15,51.95,66252
2024-06-07 00:00:00+05:30,53.0,53.0,51.51,52.64,44216
2024-06-10 00:00:00+05:30,54.7,57.9,53.13,57.79,106145
2024-06-11 00:00:00+05:30,59.0,59.44,55.52,55.93,75721
2024-06-12 00:00:00+05:30,55.55,56.46,55.1,55.25,74007
2024-06-13 00:00:00+05:30,55.25,56.05,54.5,54.72,63458
2024-06-14 00:00:00+05:30,55.0,55.84,54.03,55.1,59846
2024-06-18 00:00:00+05:30,55.2,55.66,54.5,54.76,24741
2024-06-19 00:00:00+05:30,53.8,55.73,53.8,54.66,60250
2024-06-20 00:00:00+05:30,55.5,55.5,54.63,55.08,30372
2024-06-21 00:00:00+05:30,56.69,56.94,55.72,56.13,27869
2024-06-24 00:00:00+05:30,57.88,57.88,54.89,55.53,56037
2024-06-25 00:00:00+05:30,55.53,55.84,54.26,54.63,14009
2024-06-26 00:00:00+05:30,57.0,57.0,54.55,54.75,33507
2024-06-27 00:00:00+05:30,55.45,55.45,54.18,54.39,39783
2024-06-28 00:00:00+05:30,54.55,54.6,54.03,54.19,6863
2024-07-01 00:00:00+05:30,54.93,55.38,53.1,54.59,34536
2024-07-02 00:00:00+05:30,55.1,55.1,53.6,53.93,18721
2024-07-03 00:00:00+05:30,54.6,54.6,53.31,53.76,23619
2024-07-04 00:00:00+05:30,53.3,54.39,52.95,53.48,53525
2024-07-05 00:00:00+05:30,54.3,54.3,53.5,53.85,13291
2024-07-08 00:00:00+05:30,53.81,54.05,53.0,53.23,37235
2024-07-09 00:00:00+05:30,54.0,54.39,53.25,53.28,15609
2024-07-10 00:00:00+05:30,53.01,53.6,52.72,52.97,12223
2024-07-11 00:00:00+05:30,53.7,53.7,52.35,52.43,57922
2024-07-12 00:00:00+05:30,52.9,53.87,52.45,52.6,1022450
2024-07-15 00:00:00+05:30,52.65,53.65,52.26,52.73,13563
2024-07-16 00:00:00+05:30,53.5,55.0,53.1,53.71,87871
2024-07-18 00:00:00+05:30,55.0,55.0,52.05,52.53,61439
2024-07-19 00:00:00+05:30,53.58,53.58,52.0,52.21,39431
2024-07-22 00:00:00+05:30,53.76,53.76,51.5,52.12,43947
2024-07-23 00:00:00+05:30,53.16,55.25,52.0,52.32,141034
2024-07-24 00:00:00+05:30,53.04,55.02,52.37,52.73,165994
2024-07-25 00:00:00+05:30,53.93,56.75,53.01,54.58,121657
2024-07-26 00:00:00+05:30,55.68,56.0,53.25,53.65,82275
2024-07-29 00:00:00+05:30,53.66,56.0,53.12,53.37,82984
2024-07-30 00:00:00+05:30,54.1,54.19,53.31,53.59,31031
2024-07-31 00:00:00+05:30,53.62,54.3,53.35,53.56,37186
2024-08-01 00:00:00+05:30,54.25,54.25,53.0,53.1,43250
2024-08-02 00:00:00+05:30,53.49,53.49,52.65,53.02,8920
2024-08-05 00:00:00+05:30,50.0,52.3,50.0,50.23,122955
2024-08-06 00:00:00+05:30,50.26,51.71,50.26,50.52,45240
2024-08-07 00:00:00+05:30,51.25,51.51,50.35,51.25,15558
2024-08-08 00:00:00+05:30,52.54,52.54,51.2,51.4,11007
2024-08-09 00:00:00+05:30,53.0,53.0,51.35,51.61,24752
2024-08-12 00:00:00+05:30,52.49,53.0,50.34,52.63,18820
2024-08-13 00:00:00+05:30,51.0,52.9,51.0,51.81,39785
2024-08-14 00:00:00+05:30,51.2,51.26,50.26,50.59,19099
2024-08-16 00:00:00+05:30,48.01,50.0,48.01,49.45,37426
2024-08-19 00:00:00+05:30,49.45,50.95,49.45,50.64,12689
2024-08-20 00:00:00+05:30,51.65,52.6,50.37,51.32,24328
2024-08-21 00:00:00+05:30,52.5,52.5,50.81,51.07,48451
2024-08-22 00:00:00+05:30,51.59,51.91,51.13,51.24,33421
2024-08-23 00:00:00+05:30,51.24,51.84,50.85,50.98,16909
2024-08-26 00:00:00+05:30,52.0,52.0,50.9,51.08,31644
2024-08-27 00:00:00+05:30,52.0,52.0,50.9,50.94,12062
2024-08-28 00:00:00+05:30,51.8,53.3,51.15,51.39,114428
2024-08-29 00:00:00+05:30,51.4,51.4,50.33,50.92,74730
2024-08-30 00:00:00+05:30,52.25,52.25,50.41,50.81,60665
2024-09-02 00:00:00+05:30,51.3,51.4,50.16,50.47,66421
2024-09-03 00:00:00+05:30,50.41,51.19,50.41,50.87,45970
2024-09-04 00:00:00+05:30,50.5,50.86,50.25,50.56,36730
2024-09-05 00:00:00+05:30,51.0,51.57,50.2,50.44,9769
2024-09-06 00:00:00+05:30,50.44,51.5,50.05,50.32,100043
2024-09-09 00:00:00+05:30,50.1,50.73,48.9,49.48,67568
2024-09-10 00:00:00+05:30,49.48,50.31,49.45,49.7,20967
2024-09-11 00:00:00+05:30,49.7,50.31,49.21,49.26,40368
2024-09-12 00:00:00+05:30,49.5,50.12,49.26,49.43,26516
2024-09-13 00:00:00+05:30,49.0,50.23,49.0,49.82,41403
2024-09-16 00:00:00+05:30,49.91,53.0,49.91,50.7,146065
2024-09-17 00:00:00+05:30,51.75,51.75,50.23,50.79,39935
2024-09-18 00:00:00+05:30,50.9,50.94,49.66,49.83,35459
2024-09-19 00:00:00+05:30,50.4,50.4,49.01,49.65,63466
2024-09-20 00:00:00+05:30,49.95,49.95,48.7,48.99,29687
2024-09-23 00:00:00+05:30,49.0,49.6,48.7,49.0,44597
2024-09-24 00:00:00+05:30,50.1,50.1,48.55,48.64,10509
2024-09-25 00:00:00+05:30,48.51,49.27,48.51,49.0,9367
2024-09-26 00:00:00+05:30,50.0,50.0,47.5,48.1,53359
2024-09-27 00:00:00+05:30,47.67,48.62,46.2,46.6,128799
2024-09-30 00:00:00+05:30,46.11,47.83,46.0,47.63,60326
2024-10-01 00:00:00+05:30,48.5,48.5,47.22,47.8,13881
2024-10-03 00:00:00+05:30,47.63,47.63,46.84,47.13,37876
2024-10-04 00:00:00+05:30,46.84,48.4,46.62,47.93,34898
2024-10-07 00:00:00+05:30,46.8,48.07,45.3,45.55,59150
2024-10-08 00:00:00+05:30,45.0,47.49,44.9,46.93,79534
2024-10-09 00:00:00+05:30,47.2,47.79,46.0,46.24,16292
2024-10-10 00:00:00+05:30,46.93,46.93,46.0,46.11,15359
2024-10-11 00:00:00+05:30,46.2,46.55,45.78,46.34,23595
2024-10-14 00:00:00+05:30,46.0,46.23,45.15,45.32,18641
2024-10-15 00:00:00+05:30,46.27,46.27,45.38,45.6,4128
2024-10-16 00:00:00+05:30,45.6,46.1,45.2,45.28,22323
2024-10-17 00:00:00+05:30,46.19,46.19,44.9,45.24,18962
2024-10-18 00:00:00+05:30,45.15,45.36,44.71,44.99,20205
2024-10-21 00:00:00+05:30,44.7,45.29,44.41,44.72,22891
2024-10-22 00:00:00+05:30,44.25,44.99,43.21,43.45,47632
2024-10-23 00:00:00+05:30,43.0,43.91,43.0,43.11,21752
2024-10-24 00:00:00+05:30,42.5,43.43,42.5,42.6,30739
2024-10-25 00:00:00+05:30,42.5,42.96,39.26,40.03,86468
2024-10-28 00:00:00+05:30,39.45,41.0,39.16,40.47,46111
2024-10-29 00:00:00+05:30,41.44,41.59,39.24,39.81,85254
2024-10-30 00:00:00+05:30,40.2,42.43,40.08,41.68,20350
2024-10-31 00:00:00+05:30,41.44,43.23,41.32,42.99,13622
2024-11-01 00:00:00+05:30,43.5,46.89,43.0,45.16,52235
2024-11-04 00:00:00+05:30,46.07,49.5,46.07,49.25,2692747
2024-11-05 00:00:00+05:30,49.29,49.29,45.7,47.41,133870
2024-11-06 00:00:00+05:30,48.2,48.2,45.85,46.32,43512
2024-11-07 00:00:00+05:30,47.25,47.25,44.01,44.34,127913
2024-11-08 00:00:00+05:30,44.06,45.5,42.75,42.95,70475
2024-11-11 00:00:00+05:30,43.9,43.9,40.32,41.15,103897
2024-11-12 00:00:00+05:30,45.1,45.26,44.41,45.26,269220
2024-11-13 00:00:00+05:30,45.23,45.6,42.0,42.52,101300
2024-11-14 00:00:00+05:30,42.52,44.15,41.26,41.61,130718
2024-11-18 00:00:00+05:30,42.3,42.63,40.9,41.79,32931
2024-11-19 00:00:00+05:30,41.83,42.9,40.94,41.15,82205
2024-11-21 00:00:00+05:30,40.4,41.47,40.33,40.76,18473
2024-11-22 00:00:00+05:30,41.0,41.23,40.47,41.02,40273
2024-11-25 00:00:00+05:30,42.9,43.6,41.5,42.86,25409
2024-11-26 00:00:00+05:30,44.49,44.49,43.31,43.61,59439
2024-11-27 00:00:00+05:30,43.99,44.49,43.2,43.48,43084
2024-11-28 00:00:00+05:30,43.97,45.54,43.46,43.61,18261
2024-11-29 00:00:00+05:30,44.44,44.44,43.01,43.71,46716
2024-12-02 00:00:00+05:30,44.5,44.5,43.25,44.03,33751
2024-12-03 00:00:00+05:30,44.64,45.2,43.62,44.54,53300
2024-12-04 00:00:00+05:30,44.41,45.5,44.02,44.56,30964
2024-12-05 00:00:00+05:30,45.44,45.44,43.93,44.02,62226
2024-12-06 00:00:00+05:30,44.5,45.3,44.0,44.84,23147
2024-12-09 00:00:00+05:30,45.3,47.4,44.71,45.51,92314
2024-12-10 00:00:00+05:30,46.0,46.0,44.5,44.85,10296
2024-12-11 00:00:00+05:30,44.95,45.57,43.2,43.61,59085
2024-12-12 00:00:00+05:30,44.0,44.0,41.05,41.74,146409
2024-12-13 00:00:00+05:30,41.7,41.74,40.52,41.08,115908
2024-12-16 00:00:00+05:30,41.0,42.07,40.99,41.14,63654
2024-12-17 00:00:00+05:30,41.06,41.5,40.5,40.72,81902
2024-12-18 00:00:00+05:30,40.72,41.19,39.85,40.08,44551
2024-12-19 00:00:00+05:30,40.0,40.39,39.56,40.03,47237
2024-12-20 00:00:00+05:30,40.39,40.62,39.58,39.91,103965
2024-12-23 00:00:00+05:30,40.71,40.71,39.4,39.8,11679
2024-12-24 00:00:00+05:30,40.08,40.14,39.51,39.63,71479
2024-12-26 00:00:00+05:30,39.51,40.05,39.45,39.52,5235
2024-12-27 00:00:00+05:30,40.28,40.28,39.5,39.87,57653
2024-12-30 00:00:00+05:30,39.88,40.17,39.31,39.58,91521
2024-12-31 00:00:00+05:30,39.17,39.97,38.79,39.63,89181
2025-01-01 00:00:00+05:30,40.11,41.56,39.9,41.4,22804
2025-01-02 00:00:00+05:30,41.69,41.69,40.97,41.19,43913
2025-01-03 00:00:00+05:30,41.5,41.5,40.89,41.12,44219
2025-01-06 00:00:00+05:30,41.01,41.36,39.0,39.58,26547
2025-01-07 00:00:00+05:30,39.58,41.0,39.1,40.01,14842
2025-01-08 00:00:00+05:30,40.21,40.54,39.73,39.83,10606
2025-01-09 00:00:00+05:30,40.61,40.61,39.35,39.5,38061
2025-01-10 00:00:00+05:30,40.14,40.14,38.21,38.92,12232
2025-01-13 00:00:00+05:30,39.05,39.07,36.11,36.87,116220
2025-01-14 00:00:00+05:30,36.8,37.99,36.7,37.39,32554
2025-01-15 00:00:00+05:30,38.39,38.39,37.41,37.97,4170
2025-01-16 00:00:00+05:30,38.37,39.01,38.01,38.43,19807
2025-01-17 00:00:00+05:30,39.26,39.26,37.91,38.13,35883
2025-01-20 00:00:00+05:30,38.0,39.1,37.0,38.96,45962
2025-01-21 00:00:00+05:30,39.75,39.75,38.2,38.5,26742
2025-01-22 00:00:00+05:30,38.27,38.6,37.5,38.5,37049
