date,open,high,low,close,volume
2023-03-28 00:00:00+05:30,19.1,19.5,18.6,18.95,755860
2023-03-29 00:00:00+05:30,19.1,19.3,18.45,18.65,370260
2023-03-31 00:00:00+05:30,18.8,20.5,18.8,20.5,1325300
2023-04-03 00:00:00+05:30,20.6,21.0,19.2,20.7,802210
2023-04-05 00:00:00+05:30,20.45,22.75,20.45,22.75,3494440
2023-04-06 00:00:00+05:30,22.3,24.45,22.05,22.75,877380
2023-04-10 00:00:00+05:30,22.75,23.55,22.2,22.5,716700
2023-04-11 00:00:00+05:30,22.55,24.9,22.55,24.5,861880
2023-04-12 00:00:00+05:30,24.55,24.95,23.4,23.85,509420
2023-04-13 00:00:00+05:30,23.85,23.9,22.9,23.35,342350
2023-04-17 00:00:00+05:30,22.5,23.3,22.25,22.4,348090
2023-04-18 00:00:00+05:30,22.2,23.4,22.2,22.65,704440
2023-04-19 00:00:00+05:30,22.4,22.8,21.0,21.75,887380
2023-04-20 00:00:00+05:30,22.05,22.4,21.4,21.85,673500
2023-04-21 00:00:00+05:30,22.05,22.7,21.7,22.1,236050
2023-04-24 00:00:00+05:30,22.05,23.9,21.6,22.95,903330
2023-04-25 00:00:00+05:30,23.75,23.75,21.3,21.75,510480
2023-04-26 00:00:00+05:30,22.3,24.0,21.65,23.4,900140
2023-04-27 00:00:00+05:30,23.5,24.6,23.5,23.75,460670
2023-04-28 00:00:00+05:30,23.6,23.8,22.4,22.7,389000
2023-05-02 00:00:00+05:30,22.5,23.1,22.25,22.5,315170
2023-05-03 00:00:00+05:30,22.45,23.25,21.7,22.05,656250
2023-05-04 00:00:00+05:30,22.2,25.55,22.1,25.1,944240
2023-05-05 00:00:00+05:30,25.0,25.05,23.5,23.85,319660
2023-05-08 00:00:00+05:30,23.5,23.95,23.25,23.35,713630
2023-05-09 00:00:00+05:30,23.45,24.0,23.35,23.55,327040
2023-05-10 00:00:00+05:30,23.75,24.85,23.0,23.95,373490
2023-05-11 00:00:00+05:30,23.95,25.2,23.6,24.35,711930
2023-05-12 00:00:00+05:30,23.95,24.7,23.75,23.95,208070
2023-05-15 00:00:00+05:30,23.85,25.2,23.85,24.4,946360
2023-05-16 00:00:00+05:30,24.9,24.9,23.1,23.25,665390
2023-05-17 00:00:00+05:30,23.9,24.0,23.2,23.8,744760
2023-05-18 00:00:00+05:30,24.3,24.3,23.15,23.35,375320
2023-05-19 00:00:00+05:30,23.2,24.4,23.15,23.75,389070
2023-05-22 00:00:00+05:30,23.5,23.8,23.1,23.25,325870
2023-05-23 00:00:00+05:30,23.3,23.65,21.75,22.1,537260
2023-05-24 00:00:00+05:30,22.1,22.85,21.95,22.35,1147890
2023-05-25 00:00:00+05:30,22.25,22.65,21.4,21.7,682140
2023-05-26 00:00:00+05:30,21.55,22.0,21.4,21.65,763760
2023-05-29 00:00:00+05:30,21.7,22.2,21.05,21.2,467960
2023-05-30 00:00:00+05:30,21.4,21.95,21.15,21.5,669020
2023-05-31 00:00:00+05:30,21.7,21.95,21.0,21.3,745910
2023-06-01 00:00:00+05:30,21.3,21.8,21.2,21.35,277860
2023-06-02 00:00:00+05:30,21.95,22.05,21.3,21.45,347060
2023-06-05 00:00:00+05:30,21.6,22.55,21.55,22.2,410650
2023-06-06 00:00:00+05:30,22.2,22.7,22.2,22.3,373610
2023-06-07 00:00:00+05:30,22.2,22.5,21.6,21.8,474970
2023-06-08 00:00:00+05:30,21.3,22.4,21.05,21.3,1004650
2023-06-09 00:00:00+05:30,21.2,21.55,21.2,21.45,438660
2023-06-12 00:00:00+05:30,21.3,22.0,21.3,21.7,177480
2023-06-13 00:00:00+05:30,21.7,22.05,21.4,21.55,409090
2023-06-14 00:00:00+05:30,21.4,21.65,21.25,21.4,96530
2023-06-15 00:00:00+05:30,21.45,21.5,21.1,21.15,143680
2023-06-16 00:00:00+05:30,21.1,25.4,21.1,25.25,2033880
2023-06-19 00:00:00+05:30,24.35,25.2,23.9,24.5,560830
2023-06-20 00:00:00+05:30,24.65,25.35,24.35,24.85,224440
2023-06-21 00:00:00+05:30,24.85,25.5,24.1,24.3,442860
2023-06-22 00:00:00+05:30,24.5,24.9,24.1,24.6,277170
2023-06-23 00:00:00+05:30,24.7,25.0,24.4,24.45,160620
2023-06-26 00:00:00+05:30,24.9,26.3,24.9,25.65,907580
2023-06-27 00:00:00+05:30,25.65,26.2,25.1,25.7,320170
2023-06-28 00:00:00+05:30,26.1,28.6,25.25,28.2,702980
2023-06-30 00:00:00+05:30,28.1,28.9,26.0,26.75,668490
2023-07-03 00:00:00+05:30,26.9,30.6,26.4,30.05,906380
2023-07-04 00:00:00+05:30,30.85,30.85,29.2,29.65,832060
2023-07-05 00:00:00+05:30,29.65,30.75,29.65,30.1,149150
2023-07-06 00:00:00+05:30,30.4,30.4,29.65,30.15,97440
2023-07-07 00:00:00+05:30,30.4,30.8,28.95,29.65,397160
2023-07-10 00:00:00+05:30,29.1,31.75,29.1,31.25,1446670
2023-07-11 00:00:00+05:30,30.8,31.45,29.85,30.1,339930
2023-07-12 00:00:00+05:30,30.35,30.35,29.65,29.9,366110
2023-07-13 00:00:00+05:30,30.2,30.8,29.35,30.1,207850
2023-07-14 00:00:00+05:30,30.1,30.95,29.95,30.45,251600
2023-07-17 00:00:00+05:30,31.05,31.05,29.8,30.2,288350
2023-07-18 00:00:00+05:30,30.2,30.8,29.9,30.25,550870
2023-07-19 00:00:00+05:30,30.2,30.6,29.45,29.85,224550
2023-07-20 00:00:00+05:30,29.75,30.3,29.45,30.0,533090
2023-07-21 00:00:00+05:30,30.55,30.55,29.65,29.85,717790
2023-07-24 00:00:00+05:30,30.6,30.7,29.8,30.3,539400
2023-07-25 00:00:00+05:30,30.35,31.0,29.9,30.3,141150
2023-07-26 00:00:00+05:30,30.35,31.3,30.0,30.4,473780
2023-07-27 00:00:00+05:30,30.95,31.45,30.4,30.95,388330
2023-07-28 00:00:00+05:30,31.0,33.95,30.45,32.6,4166180
2023-07-31 00:00:00+05:30,33.7,36.4,33.65,35.8,1316890
2023-08-01 00:00:00+05:30,38.0,39.85,36.15,37.4,391680
2023-08-02 00:00:00+05:30,37.4,37.8,35.2,36.2,120465
2023-08-03 00:00:00+05:30,37.0,40.55,34.05,39.15,917745
2023-08-04 00:00:00+05:30,39.9,40.45,38.65,39.3,266290
2023-08-07 00:00:00+05:30,39.8,40.0,38.8,39.3,69870
2023-08-08 00:00:00+05:30,40.0,40.0,37.8,38.05,86430
2023-08-09 00:00:00+05:30,38.95,38.95,36.8,38.15,24110
2023-08-10 00:00:00+05:30,37.8,37.9,34.95,35.35,205045
2023-08-11 00:00:00+05:30,36.8,36.8,32.05,32.45,235195
2023-08-14 00:00:00+05:30,35.0,35.5,32.5,34.9,99125
2023-08-16 00:00:00+05:30,33.2,35.4,33.2,34.05,30530
2023-08-17 00:00:00+05:30,34.05,35.1,33.6,34.15,16960
2023-08-18 00:00:00+05:30,32.9,34.4,32.9,34.15,2142970
2023-08-21 00:00:00+05:30,34.0,35.85,33.45,35.85,186720
2023-08-22 00:00:00+05:30,37.0,37.65,35.6,37.65,346195
2023-08-23 00:00:00+05:30,37.65,39.35,36.6,37.55,174430
2023-08-24 00:00:00+05:30,38.8,38.8,36.1,37.0,65975
2023-08-25 00:00:00+05:30,38.0,38.0,36.0,37.3,49215
2023-08-28 00:00:00+05:30,36.55,38.5,36.5,37.75,168135
2023-08-29 00:00:00+05:30,37.0,38.8,37.0,38.4,45535
2023-08-30 00:00:00+05:30,38.45,39.0,37.25,37.7,78590
2023-08-31 00:00:00+05:30,37.7,38.75,37.1,38.05,42785
2023-09-01 00:00:00+05:30,38.6,38.6,37.1,37.45,22175
2023-09-04 00:00:00+05:30,37.4,38.6,37.0,37.25,147005
2023-09-05 00:00:00+05:30,37.2,38.0,36.6,36.9,20065
2023-09-06 00:00:00+05:30,36.75,37.5,36.3,36.4,24970
2023-09-07 00:00:00+05:30,37.3,37.3,35.6,35.95,66160
2023-09-08 00:00:00+05:30,36.2,37.35,36.2,36.85,27685
2023-09-11 00:00:00+05:30,37.0,37.4,35.7,36.55,56330
2023-09-12 00:00:00+05:30,36.4,36.5,34.7,34.7,41875
2023-09-13 00:00:00+05:30,34.55,34.8,33.0,33.45,91725
2023-09-14 00:00:00+05:30,34.1,34.95,33.25,33.85,17760
2023-09-15 00:00:00+05:30,34.25,34.4,33.1,33.5,68610
2023-09-18 00:00:00+05:30,33.5,34.4,33.0,33.0,12080
2023-09-20 00:00:00+05:30,33.75,33.75,32.6,32.6,10890
2023-09-21 00:00:00+05:30,31.3,33.0,31.3,32.4,6365
2023-09-22 00:00:00+05:30,31.75,33.0,31.25,31.5,12680
2023-09-25 00:00:00+05:30,31.9,31.9,30.7,31.65,32090
2023-09-26 00:00:00+05:30,32.2,32.95,31.2,31.4,19500
2023-09-27 00:00:00+05:30,32.55,32.8,30.8,32.75,21185
2023-09-28 00:00:00+05:30,33.0,34.35,32.0,32.4,12615
2023-09-29 00:00:00+05:30,32.45,32.9,32.0,32.1,13580
2023-10-03 00:00:00+05:30,32.0,32.1,31.3,31.75,12485
2023-10-04 00:00:00+05:30,31.8,32.0,30.2,30.3,49730
2023-10-05 00:00:00+05:30,30.3,30.7,30.1,30.6,7055
2023-10-06 00:00:00+05:30,31.0,31.2,30.0,30.75,14200
2023-10-09 00:00:00+05:30,30.1,30.8,29.5,30.8,30720
2023-10-10 00:00:00+05:30,30.8,32.3,29.65,32.3,124835
2023-10-11 00:00:00+05:30,32.8,33.2,31.9,32.15,8575
2023-10-12 00:00:00+05:30,32.0,33.75,31.8,33.7,255575
2023-10-13 00:00:00+05:30,34.4,34.75,33.0,34.55,180795
2023-10-16 00:00:00+05:30,34.5,35.3,33.2,33.25,31745
2023-10-17 00:00:00+05:30,32.5,34.8,32.5,34.25,37915
2023-10-18 00:00:00+05:30,34.25,34.25,33.1,33.25,6095
2023-10-19 00:00:00+05:30,32.85,34.2,32.85,33.7,6740
2023-10-20 00:00:00+05:30,34.2,34.2,32.8,32.85,10615
2023-10-23 00:00:00+05:30,32.25,32.6,31.2,31.3,15160
2023-10-25 00:00:00+05:30,30.65,32.75,29.8,30.15,19295
2023-10-26 00:00:00+05:30,29.25,30.4,28.65,28.75,47130
2023-10-27 00:00:00+05:30,28.75,29.45,27.45,27.65,59030
2023-10-30 00:00:00+05:30,27.65,29.0,27.1,29.0,40690
2023-10-31 00:00:00+05:30,28.9,29.35,28.6,28.6,9985
2023-11-01 00:00:00+05:30,29.35,29.35,28.45,28.45,9980
2023-11-02 00:00:00+05:30,28.4,28.95,28.2,28.5,2790
2023-11-03 00:00:00+05:30,29.0,29.95,28.2,29.95,43210
2023-11-06 00:00:00+05:30,29.6,31.4,29.6,31.4,43565
2023-11-07 00:00:00+05:30,31.1,33.0,31.1,32.4,224740
2023-11-08 00:00:00+05:30,32.6,34.05,32.6,34.05,66660
2023-11-09 00:00:00+05:30,34.95,35.2,33.0,33.6,290220
2023-11-10 00:00:00+05:30,33.9,34.65,33.55,33.8,10390
2023-11-12 00:00:00+05:30,34.6,35.5,34.2,34.8,168025
2023-11-13 00:00:00+05:30,34.35,35.0,34.0,34.2,122855
2023-11-15 00:00:00+05:30,34.2,34.8,33.0,33.35,264985
2023-11-16 00:00:00+05:30,33.4,33.6,32.2,32.75,228420
2023-11-17 00:00:00+05:30,32.6,33.45,31.9,32.1,199655
2023-11-20 00:00:00+05:30,31.45,33.7,31.45,33.7,233305
2023-11-21 00:00:00+05:30,33.15,34.9,33.15,34.5,399890
2023-11-22 00:00:00+05:30,34.85,35.2,33.0,33.2,136800
2023-11-23 00:00:00+05:30,33.7,33.7,31.75,31.95,216675
2023-11-24 00:00:00+05:30,32.35,32.8,31.65,32.0,216990
2023-11-28 00:00:00+05:30,32.0,32.6,31.6,31.8,181605
2023-11-29 00:00:00+05:30,32.25,33.2,31.35,32.15,345175
2023-11-30 00:00:00+05:30,32.15,32.9,31.75,32.35,127830
2023-12-01 00:00:00+05:30,33.95,33.95,31.8,32.2,112510
2023-12-04 00:00:00+05:30,33.5,33.5,31.8,32.0,82355
2023-12-05 00:00:00+05:30,33.6,33.6,30.45,31.35,83690
2023-12-06 00:00:00+05:30,30.55,32.95,30.55,32.5,717225
2023-12-07 00:00:00+05:30,33.15,33.8,32.4,33.55,129010
2023-12-08 00:00:00+05:30,34.15,34.75,33.1,33.65,271380
2023-12-11 00:00:00+05:30,34.55,34.85,32.35,32.55,49970
2023-12-12 00:00:00+05:30,32.8,33.2,32.2,32.35,270735
2023-12-13 00:00:00+05:30,32.45,33.0,31.75,32.05,316385
2023-12-14 00:00:00+05:30,32.65,32.7,31.25,31.65,296525
2023-12-15 00:00:00+05:30,31.9,32.7,31.0,31.8,324165
2023-12-18 00:00:00+05:30,31.2,32.1,31.05,31.35,61570
2023-12-19 00:00:00+05:30,31.95,32.95,31.25,32.2,215730
2023-12-20 00:00:00+05:30,32.85,32.85,31.1,31.3,64255
2023-12-21 00:00:00+05:30,31.05,32.6,30.7,32.15,82865
2023-12-22 00:00:00+05:30,31.25,35.35,31.25,35.35,758340
2023-12-26 00:00:00+05:30,35.95,36.8,35.05,35.15,502030
2023-12-27 00:00:00+05:30,35.8,37.85,35.0,35.7,893260
2023-12-28 00:00:00+05:30,36.4,36.55,34.8,35.45,478370
2023-12-29 00:00:00+05:30,35.45,35.95,34.2,34.4,434000
2024-01-01 00:00:00+05:30,36.0,36.0,34.05,34.2,360745
2024-01-02 00:00:00+05:30,35.7,35.7,32.75,33.3,387180
2024-01-03 00:00:00+05:30,33.5,33.9,32.4,33.3,423285
2024-01-04 00:00:00+05:30,33.65,34.6,33.6,33.75,348445
2024-01-05 00:00:00+05:30,34.0,34.2,33.1,33.65,356470
2024-01-08 00:00:00+05:30,33.25,35.8,32.55,35.05,760735
2024-01-09 00:00:00+05:30,35.15,37.85,35.15,37.4,5152725
2024-01-10 00:00:00+05:30,37.4,37.9,36.4,36.75,578670
2024-01-11 00:00:00+05:30,37.5,37.5,36.0,36.85,396640
2024-01-12 00:00:00+05:30,37.6,39.0,36.45,37.9,662975
2024-01-15 00:00:00+05:30,38.6,40.95,36.55,40.55,1132875
2024-01-16 00:00:00+05:30,40.95,41.05,38.55,38.85,474935
2024-01-17 00:00:00+05:30,38.85,38.85,37.25,37.95,506625
2024-01-18 00:00:00+05:30,37.7,41.0,36.65,40.05,541370
2024-01-19 00:00:00+05:30,41.0,43.7,40.5,43.55,676240
2024-01-20 00:00:00+05:30,44.05,46.6,43.9,45.5,680410
2024-01-23 00:00:00+05:30,45.45,46.6,44.0,45.15,924540
2024-01-24 00:00:00+05:30,44.25,49.0,43.4,46.25,1184345
2024-01-25 00:00:00+05:30,46.95,47.5,44.8,45.2,419000
2024-01-29 00:00:00+05:30,44.4,46.05,42.8,44.65,587720
2024-01-30 00:00:00+05:30,44.85,44.85,43.4,43.85,292350
2024-01-31 00:00:00+05:30,43.8,45.85,42.95,45.1,426750
2024-02-01 00:00:00+05:30,44.0,45.9,43.2,43.45,476315
2024-02-02 00:00:00+05:30,44.35,45.2,42.0,42.1,500900
2024-02-05 00:00:00+05:30,43.55,44.4,42.8,44.2,1247625
2024-02-06 00:00:00+05:30,44.95,44.95,44.25,44.75,625050
2024-02-07 00:00:00+05:30,45.25,45.5,44.6,45.15,742480
2024-02-08 00:00:00+05:30,46.0,46.0,45.2,45.7,471440
2024-02-09 00:00:00+05:30,45.9,46.5,45.9,46.3,751070
2024-02-12 00:00:00+05:30,46.75,46.8,46.4,46.7,320510
2024-02-13 00:00:00+05:30,42.05,42.05,42.05,42.05,57230
2024-02-14 00:00:00+05:30,37.85,40.5,37.85,38.5,3387370
2024-02-15 00:00:00+05:30,38.55,39.65,38.55,38.9,365580
2024-02-16 00:00:00+05:30,39.0,39.6,37.5,38.7,233360
2024-02-19 00:00:00+05:30,38.85,39.75,38.85,39.05,297525
2024-02-20 00:00:00+05:30,39.05,40.2,38.95,39.85,382740
2024-02-21 00:00:00+05:30,39.3,40.6,38.05,38.8,464505
2024-02-22 00:00:00+05:30,39.0,40.0,38.05,39.85,579180
2024-02-23 00:00:00+05:30,39.5,40.95,38.8,40.0,1657475
2024-02-26 00:00:00+05:30,40.75,41.45,39.65,40.0,1023050
2024-02-27 00:00:00+05:30,39.8,39.8,38.45,38.65,88925
2024-02-28 00:00:00+05:30,38.8,39.0,37.5,38.15,337650
2024-02-29 00:00:00+05:30,38.4,38.65,37.4,38.2,230455
2024-03-01 00:00:00+05:30,38.2,39.0,37.6,38.5,368790
2024-03-02 00:00:00+05:30,38.55,38.95,38.3,38.9,6680
2024-03-04 00:00:00+05:30,39.2,40.2,37.5,38.55,416120
2024-03-05 00:00:00+05:30,39.7,39.7,37.3,38.25,262485
2024-03-06 00:00:00+05:30,38.3,38.75,36.15,37.3,274125
2024-03-07 00:00:00+05:30,36.55,38.45,36.55,38.0,367130
2024-03-11 00:00:00+05:30,38.0,38.9,37.15,37.95,586575
2024-03-12 00:00:00+05:30,38.0,39.0,34.8,35.6,410740
2024-03-13 00:00:00+05:30,35.75,35.75,32.4,32.95,438280
2024-03-14 00:00:00+05:30,32.9,35.15,32.55,34.9,202265
2024-03-15 00:00:00+05:30,36.35,36.35,34.25,35.3,103965
2024-03-18 00:00:00+05:30,35.75,35.75,34.4,34.55,139655
2024-03-19 00:00:00+05:30,34.55,34.75,32.3,32.5,913760
2024-03-20 00:00:00+05:30,33.55,33.55,31.05,31.85,245300
2024-03-21 00:00:00+05:30,32.4,35.05,32.2,35.05,376345
2024-03-22 00:00:00+05:30,34.75,35.65,33.75,34.45,1188990
2024-03-26 00:00:00+05:30,33.85,35.15,33.65,34.7,663270
2024-03-27 00:00:00+05:30,35.0,35.2,33.25,33.55,450455
2024-03-28 00:00:00+05:30,33.0,35.0,33.0,33.3,393700
2024-04-01 00:00:00+05:30,33.95,36.65,33.95,36.65,304855
2024-04-02 00:00:00+05:30,37.15,39.6,36.95,39.0,594340
2024-04-03 00:00:00+05:30,37.5,39.45,37.5,38.8,310380
2024-04-04 00:00:00+05:30,39.7,39.7,38.0,38.2,261805
2024-04-05 00:00:00+05:30,37.55,39.3,37.55,38.35,294610
2024-04-08 00:00:00+05:30,38.85,38.85,37.7,38.0,204710
2024-04-09 00:00:00+05:30,38.05,38.95,37.4,37.7,216540
2024-04-10 00:00:00+05:30,38.35,38.35,37.25,37.65,742605
2024-04-12 00:00:00+05:30,38.3,38.3,36.15,36.25,990505
2024-04-15 00:00:00+05:30,33.2,35.8,33.2,34.9,144295
2024-04-16 00:00:00+05:30,34.4,35.4,34.05,34.65,66705
2024-04-18 00:00:00+05:30,36.65,36.95,34.0,34.15,276985
2024-04-19 00:00:00+05:30,33.6,35.0,33.35,34.1,108005
2024-04-22 00:00:00+05:30,34.95,35.2,34.1,34.5,357280
2024-04-23 00:00:00+05:30,34.35,36.9,34.35,35.9,128165
2024-04-24 00:00:00+05:30,36.0,36.75,35.6,36.4,138830
2024-04-25 00:00:00+05:30,36.6,37.9,36.4,37.05,513780
2024-04-26 00:00:00+05:30,37.05,37.9,37.05,37.8,183700
2024-04-29 00:00:00+05:30,37.0,38.95,37.0,38.0,240485
2024-04-30 00:00:00+05:30,38.1,39.1,37.8,38.3,281150
2024-05-02 00:00:00+05:30,37.5,39.1,37.3,37.6,243325
2024-05-03 00:00:00+05:30,36.9,38.15,36.2,36.7,120060
2024-05-06 00:00:00+05:30,37.0,37.2,34.9,35.65,345745
2024-05-07 00:00:00+05:30,36.05,36.05,33.5,33.7,155145
2024-05-08 00:00:00+05:30,35.2,35.6,34.1,35.2,106775
2024-05-09 00:00:00+05:30,36.95,36.95,33.6,34.1,252455
2024-05-10 00:00:00+05:30,35.55,35.55,33.5,33.9,141800
2024-05-13 00:00:00+05:30,34.55,34.65,32.8,34.2,117190
2024-05-14 00:00:00+05:30,34.8,35.55,33.6,33.9,83800
2024-05-15 00:00:00+05:30,34.55,34.55,33.9,34.05,74680
2024-05-16 00:00:00+05:30,34.4,34.5,33.45,33.6,37320
2024-05-17 00:00:00+05:30,33.6,34.45,33.6,33.95,67730
2024-05-18 00:00:00+05:30,34.6,35.5,34.2,34.85,7995
2024-05-21 00:00:00+05:30,34.95,34.95,34.2,34.5,136180
2024-05-22 00:00:00+05:30,35.4,35.4,34.2,34.35,23780
2024-05-23 00:00:00+05:30,34.7,34.8,34.0,34.3,123495
2024-05-24 00:00:00+05:30,34.75,34.75,33.7,34.0,52155
2024-05-27 00:00:00+05:30,34.7,35.2,33.65,34.25,142825
2024-05-28 00:00:00+05:30,34.7,34.7,33.5,33.8,53010
2024-05-29 00:00:00+05:30,33.75,34.45,33.35,33.9,46010
2024-05-30 00:00:00+05:30,34.45,34.45,33.25,33.4,18050
2024-05-31 00:00:00+05:30,34.1,34.4,32.75,33.0,68995
2024-06-03 00:00:00+05:30,33.05,34.15,33.05,33.9,119240
2024-06-04 00:00:00+05:30,33.9,33.9,30.75,31.55,209885
2024-06-05 00:00:00+05:30,32.55,32.95,31.75,32.2,97880
2024-06-06 00:00:00+05:30,32.75,33.65,32.6,32.95,81585
2024-06-07 00:00:00+05:30,33.55,35.4,33.2,35.05,247685
2024-06-10 00:00:00+05:30,35.3,37.4,34.85,37.1,571065
2024-06-11 00:00:00+05:30,37.15,38.5,37.1,38.0,425450
2024-06-12 00:00:00+05:30,38.5,38.7,37.6,38.35,195425
2024-06-13 00:00:00+05:30,38.6,41.6,38.55,40.85,806580
2024-06-14 00:00:00+05:30,41.6,44.8,41.0,43.05,866842
2024-06-18 00:00:00+05:30,42.0,42.5,39.4,39.85,602095
2024-06-19 00:00:00+05:30,39.8,39.8,35.9,36.9,176443
2024-06-20 00:00:00+05:30,38.0,41.0,38.0,40.05,868316
2024-06-21 00:00:00+05:30,40.0,40.35,38.75,39.3,111841
2024-06-24 00:00:00+05:30,39.85,40.0,37.9,39.8,121584
2024-06-25 00:00:00+05:30,40.45,41.45,39.1,41.2,458965
2024-06-26 00:00:00+05:30,41.1,43.15,40.1,42.65,388128
2024-06-27 00:00:00+05:30,42.0,42.8,39.9,40.65,474290
2024-06-28 00:00:00+05:30,40.45,41.0,39.6,40.05,195797
2024-07-01 00:00:00+05:30,40.79,42.5,40.15,42.15,601082
2024-07-02 00:00:00+05:30,42.31,43.09,41.15,42.16,308722
2024-07-03 00:00:00+05:30,42.85,42.85,40.74,41.1,327709
2024-07-04 00:00:00+05:30,41.8,41.8,39.93,40.1,256617
2024-07-05 00:00:00+05:30,40.7,40.7,39.41,40.43,102525
2024-07-08 00:00:00+05:30,40.24,40.6,39.0,39.12,345254
2024-07-09 00:00:00+05:30,39.0,39.78,37.8,38.42,259064
2024-07-10 00:00:00+05:30,38.7,38.7,37.19,37.74,168754
2024-07-11 00:00:00+05:30,38.43,38.57,37.59,37.77,182727
2024-07-12 00:00:00+05:30,37.84,41.04,37.21,40.27,845383
2024-07-15 00:00:00+05:30,41.0,41.0,39.83,39.98,154436
2024-07-16 00:00:00+05:30,40.01,40.45,38.9,39.11,168486
2024-07-18 00:00:00+05:30,39.1,39.58,38.15,38.88,364597
2024-07-19 00:00:00+05:30,39.0,39.0,37.55,37.86,237010
2024-07-22 00:00:00+05:30,37.51,42.38,37.27,41.04,616467
2024-07-23 00:00:00+05:30,41.84,41.84,38.39,39.23,253787
2024-07-24 00:00:00+05:30,39.4,39.43,38.8,39.09,99187
2024-07-25 00:00:00+05:30,39.4,39.7,38.73,39.28,190902
2024-07-26 00:00:00+05:30,39.85,39.87,38.96,39.4,105701
2024-07-29 00:00:00+05:30,39.7,40.45,39.05,39.92,213651
2024-07-30 00:00:00+05:30,40.05,41.1,40.05,40.17,65401
2024-07-31 00:00:00+05:30,41.25,41.25,39.57,40.37,183628
2024-08-01 00:00:00+05:30,40.8,40.8,39.15,39.26,62804
2024-08-02 00:00:00+05:30,39.0,40.19,38.5,40.09,155914
2024-08-05 00:00:00+05:30,35.1,39.53,35.1,38.6,365017
2024-08-06 00:00:00+05:30,38.1,39.2,37.07,37.57,124802
2024-08-07 00:00:00+05:30,37.95,37.97,36.8,37.64,167907
2024-08-08 00:00:00+05:30,38.52,38.52,37.1,37.21,360478
2024-08-09 00:00:00+05:30,36.55,38.22,36.55,38.08,56709
2024-08-12 00:00:00+05:30,36.8,37.8,36.36,36.56,170778
2024-08-13 00:00:00+05:30,36.56,36.97,35.3,35.71,123549
2024-08-14 00:00:00+05:30,36.42,36.42,34.41,35.25,215959
2024-08-16 00:00:00+05:30,36.09,36.99,35.05,36.26,70802
2024-08-19 00:00:00+05:30,37.0,39.5,37.0,38.88,649332
