date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,15.3,15.6,15.1,15.55,35734
2008-02-15 00:00:00+05:30,15.9,16.2,15.1,15.65,51955
2008-02-18 00:00:00+05:30,16.35,16.39,15.95,16.2,48486
2008-02-19 00:00:00+05:30,16.14,16.7,16.1,16.1,10225
2008-02-20 00:00:00+05:30,16.39,16.39,15.8,15.9,11317
2008-02-21 00:00:00+05:30,16.0,16.45,15.7,15.9,11600
2008-02-22 00:00:00+05:30,15.5,15.9,15.35,15.55,6047
2008-02-25 00:00:00+05:30,15.15,16.0,15.15,15.9,12697
2008-02-26 00:00:00+05:30,15.75,16.0,15.25,15.6,28806
2008-02-27 00:00:00+05:30,16.35,16.35,15.25,15.45,36888
2008-02-28 00:00:00+05:30,15.9,15.9,15.25,15.6,18874
2008-02-29 00:00:00+05:30,15.9,15.9,15.0,15.35,19164
2008-03-03 00:00:00+05:30,15.65,15.65,14.8,14.9,42662
2008-03-04 00:00:00+05:30,14.7,15.35,14.2,14.55,30009
2008-03-05 00:00:00+05:30,14.5,14.85,13.95,13.95,48400
2008-03-07 00:00:00+05:30,13.6,13.75,13.3,13.45,41420
2008-03-10 00:00:00+05:30,13.25,13.45,12.15,12.9,55825
2008-03-11 00:00:00+05:30,13.0,13.7,12.95,13.4,38678
2008-03-12 00:00:00+05:30,13.75,14.0,13.2,13.2,41440
2008-03-13 00:00:00+05:30,13.0,13.3,12.55,12.9,44567
2008-03-14 00:00:00+05:30,12.65,13.2,12.6,13.0,32551
2008-03-17 00:00:00+05:30,12.2,13.0,12.0,12.45,61712
2008-03-18 00:00:00+05:30,12.1,12.5,11.25,11.5,95636
2008-03-19 00:00:00+05:30,11.5,12.1,11.4,11.4,35736
2008-03-24 00:00:00+05:30,11.5,11.5,10.45,10.7,42955
2008-03-25 00:00:00+05:30,9.85,11.75,9.85,11.65,65336
2008-03-26 00:00:00+05:30,12.55,12.55,11.7,12.35,147026
2008-03-27 00:00:00+05:30,12.1,12.45,11.5,12.05,73589
2008-03-28 00:00:00+05:30,12.6,13.25,12.2,13.2,41312
2008-03-31 00:00:00+05:30,13.95,13.95,12.6,13.05,23116
2008-04-01 00:00:00+05:30,12.9,13.55,12.9,13.5,14475
2008-04-02 00:00:00+05:30,13.9,14.8,13.8,14.19,32287
2008-04-03 00:00:00+05:30,13.75,13.99,13.55,13.86,16015
2008-04-04 00:00:00+05:30,13.55,14.2,13.55,13.67,15407
2008-04-07 00:00:00+05:30,14.0,14.75,13.71,13.77,11575
2008-04-08 00:00:00+05:30,13.95,13.95,13.6,13.75,12250
2008-04-09 00:00:00+05:30,14.5,14.7,13.9,13.96,29710
2008-04-10 00:00:00+05:30,14.1,14.4,13.9,14.28,16310
2008-04-11 00:00:00+05:30,13.55,15.0,13.55,14.79,16574
2008-04-15 00:00:00+05:30,15.0,15.2,14.1,14.65,26204
2008-04-16 00:00:00+05:30,15.25,15.5,14.67,15.22,23704
2008-04-17 00:00:00+05:30,15.5,15.5,15.05,15.39,22096
2008-04-21 00:00:00+05:30,15.4,16.0,15.4,15.67,36707
2008-04-22 00:00:00+05:30,15.65,16.98,15.43,16.35,28036
2008-04-23 00:00:00+05:30,17.6,17.6,16.5,16.72,38307
2008-04-24 00:00:00+05:30,16.5,16.85,16.35,16.47,10271
2008-04-25 00:00:00+05:30,16.5,16.7,15.65,16.04,30034
2008-04-28 00:00:00+05:30,16.39,16.39,15.9,15.97,9460
2008-04-29 00:00:00+05:30,15.83,16.2,15.83,16.09,10050
2008-04-30 00:00:00+05:30,16.25,16.5,15.8,16.19,14353
2008-05-02 00:00:00+05:30,15.55,17.0,15.55,16.89,44224
2008-05-05 00:00:00+05:30,16.25,17.5,16.25,17.1,38665
2008-05-06 00:00:00+05:30,16.85,17.0,16.0,16.35,51555
2008-05-07 00:00:00+05:30,16.6,16.6,15.75,15.95,23738
2008-05-08 00:00:00+05:30,16.0,17.2,16.0,16.8,31250
2008-05-09 00:00:00+05:30,16.5,16.95,15.7,15.85,28801
2008-05-12 00:00:00+05:30,15.75,15.8,15.15,15.45,17058
2008-05-13 00:00:00+05:30,15.7,16.25,15.5,15.55,14209
2008-05-14 00:00:00+05:30,15.45,16.3,15.25,15.35,16152
2008-05-15 00:00:00+05:30,15.15,16.0,15.15,15.5,21380
2008-05-16 00:00:00+05:30,15.3,15.55,14.85,15.05,34420
2008-05-20 00:00:00+05:30,15.65,15.7,15.0,15.15,33748
2008-05-21 00:00:00+05:30,15.5,16.75,14.65,16.6,87397
2008-05-22 00:00:00+05:30,16.0,16.5,15.5,15.7,43041
2008-05-23 00:00:00+05:30,15.95,16.0,15.6,15.7,17580
2008-05-26 00:00:00+05:30,15.7,15.7,15.1,15.25,31537
2008-05-27 00:00:00+05:30,17.5,17.5,15.25,15.55,24926
2008-05-28 00:00:00+05:30,15.3,15.5,15.05,15.4,48907
2008-05-29 00:00:00+05:30,15.05,15.5,15.05,15.1,15929
2008-05-30 00:00:00+05:30,15.5,15.5,14.85,15.0,21933
2008-06-02 00:00:00+05:30,14.25,15.4,14.25,14.74,27334
2008-06-03 00:00:00+05:30,14.25,15.0,13.99,14.93,41190
2008-06-04 00:00:00+05:30,14.85,14.9,14.25,14.36,17500
2008-06-05 00:00:00+05:30,14.0,14.44,13.7,14.22,8285
2008-06-06 00:00:00+05:30,14.11,14.6,14.06,14.2,13066
2008-06-09 00:00:00+05:30,13.0,14.36,12.6,13.44,16771
2008-06-10 00:00:00+05:30,14.0,14.3,12.93,13.17,9312
2008-06-11 00:00:00+05:30,14.5,14.5,13.5,13.86,6303
2008-06-12 00:00:00+05:30,13.89,13.95,13.18,13.71,6457
2008-06-13 00:00:00+05:30,14.1,14.1,13.6,13.68,5184
2008-06-16 00:00:00+05:30,14.49,14.49,14.01,14.3,2666
2008-06-17 00:00:00+05:30,17.14,17.14,14.55,15.47,30090
2008-06-18 00:00:00+05:30,16.6,16.6,14.8,14.8,13444
2008-06-19 00:00:00+05:30,15.15,15.15,14.25,14.57,7877
2008-06-20 00:00:00+05:30,14.17,14.2,13.52,13.55,17270
2008-06-23 00:00:00+05:30,13.15,14.15,13.0,13.42,11175
2008-06-24 00:00:00+05:30,14.35,14.35,12.8,13.11,21099
2008-06-26 00:00:00+05:30,13.85,13.85,13.13,13.5,2302
2008-06-27 00:00:00+05:30,13.0,13.95,13.0,13.21,6216
2008-06-30 00:00:00+05:30,12.2,13.89,12.2,12.52,22735
2008-07-01 00:00:00+05:30,11.85,12.5,11.6,11.84,9659
2008-07-02 00:00:00+05:30,12.0,12.99,10.65,12.28,52384
2008-07-03 00:00:00+05:30,11.9,12.65,11.5,11.6,9737
2008-07-04 00:00:00+05:30,11.12,11.87,11.11,11.71,6830
2008-07-07 00:00:00+05:30,12.03,13.88,12.0,12.82,32843
2008-07-08 00:00:00+05:30,12.12,12.75,12.12,12.74,6498
2008-07-09 00:00:00+05:30,13.7,13.7,12.65,13.22,21794
2008-07-10 00:00:00+05:30,13.0,14.45,12.8,14.03,34587
2008-07-11 00:00:00+05:30,14.38,15.95,14.02,15.33,64851
2008-07-14 00:00:00+05:30,14.36,15.15,14.32,14.4,9825
2008-07-15 00:00:00+05:30,14.0,14.3,13.7,14.0,16650
2008-07-16 00:00:00+05:30,14.25,14.4,13.26,13.37,20995
2008-07-17 00:00:00+05:30,14.0,14.2,13.38,13.66,27290
2008-07-18 00:00:00+05:30,13.8,14.2,13.51,13.85,5669
2008-07-21 00:00:00+05:30,13.87,14.1,13.86,13.95,6804
2008-07-22 00:00:00+05:30,13.92,14.4,13.9,13.97,8725
2008-07-23 00:00:00+05:30,13.27,14.9,13.27,14.64,29377
2008-07-24 00:00:00+05:30,14.9,14.9,14.11,14.43,14460
2008-07-25 00:00:00+05:30,14.1,14.34,13.71,14.13,10840
2008-07-28 00:00:00+05:30,14.25,14.69,14.01,14.23,18750
2008-07-29 00:00:00+05:30,14.26,14.65,13.9,14.09,14170
2008-07-30 00:00:00+05:30,14.15,14.39,13.86,14.2,19568
2008-07-31 00:00:00+05:30,14.48,14.75,14.2,14.44,18337
2008-08-01 00:00:00+05:30,14.0,15.7,14.0,15.44,54565
2008-08-04 00:00:00+05:30,15.6,16.85,15.51,15.98,91033
2008-08-05 00:00:00+05:30,16.45,16.5,15.95,16.07,66451
2008-08-06 00:00:00+05:30,16.1,16.45,15.04,15.21,37836
2008-08-07 00:00:00+05:30,15.05,15.5,14.8,15.03,46311
2008-08-08 00:00:00+05:30,15.0,15.79,14.95,15.02,18125
2008-08-11 00:00:00+05:30,15.75,15.75,14.95,15.24,37029
2008-08-12 00:00:00+05:30,15.85,16.39,15.32,16.28,75901
2008-08-13 00:00:00+05:30,17.5,17.5,16.07,16.59,97910
2008-08-14 00:00:00+05:30,16.75,17.3,15.8,15.94,40220
2008-08-18 00:00:00+05:30,16.14,16.7,16.0,16.21,44042
2008-08-19 00:00:00+05:30,15.65,16.5,15.65,15.86,21442
2008-08-20 00:00:00+05:30,15.9,15.92,15.66,15.71,13950
2008-08-21 00:00:00+05:30,15.71,15.97,15.5,15.55,12597
2008-08-22 00:00:00+05:30,15.2,15.5,15.04,15.2,13640
2008-08-25 00:00:00+05:30,15.3,16.0,15.11,15.37,14405
2008-08-26 00:00:00+05:30,15.89,15.89,15.11,15.4,6377
2008-08-27 00:00:00+05:30,15.4,15.4,15.06,15.12,10770
2008-08-28 00:00:00+05:30,15.02,15.58,15.01,15.28,40745
2008-08-29 00:00:00+05:30,15.11,15.7,15.11,15.36,4396
2008-09-01 00:00:00+05:30,15.95,15.95,15.1,15.3,15600
2008-09-02 00:00:00+05:30,15.2,15.35,15.1,15.3,5366
2008-09-04 00:00:00+05:30,15.7,15.7,15.2,15.3,5188
2008-09-05 00:00:00+05:30,14.4,15.5,14.4,15.2,13060
2008-09-08 00:00:00+05:30,15.2,15.3,15.0,15.05,5195
2008-09-09 00:00:00+05:30,14.8,15.05,14.75,15.0,10664
2008-09-10 00:00:00+05:30,14.55,14.95,14.5,14.55,16212
2008-09-11 00:00:00+05:30,14.3,14.75,14.0,14.2,24066
2008-09-12 00:00:00+05:30,14.25,14.4,14.0,14.35,7965
2008-09-15 00:00:00+05:30,13.35,14.0,13.3,13.5,26956
2008-09-16 00:00:00+05:30,13.4,13.5,12.55,13.35,21929
2008-09-17 00:00:00+05:30,13.1,14.0,12.8,12.95,21738
2008-09-18 00:00:00+05:30,12.45,13.25,11.75,12.75,27941
2008-09-19 00:00:00+05:30,13.0,13.25,13.0,13.1,4757
2008-09-22 00:00:00+05:30,13.25,13.5,12.55,13.0,9630
2008-09-23 00:00:00+05:30,12.35,13.0,12.35,12.9,3754
2008-09-24 00:00:00+05:30,13.2,13.2,12.55,12.9,9574
2008-09-25 00:00:00+05:30,12.5,12.95,12.4,12.5,7572
2008-09-26 00:00:00+05:30,12.75,12.8,12.2,12.2,16730
2008-09-29 00:00:00+05:30,11.75,12.25,11.55,11.6,13504
2008-09-30 00:00:00+05:30,12.85,12.85,11.05,11.7,6710
2008-10-01 00:00:00+05:30,12.35,12.5,11.6,12.0,14365
2008-10-03 00:00:00+05:30,12.4,12.55,11.6,11.91,14121
2008-10-06 00:00:00+05:30,11.5,11.7,11.1,11.34,16850
2008-10-07 00:00:00+05:30,11.5,12.35,10.0,10.6,20672
2008-10-08 00:00:00+05:30,9.6,10.49,9.0,9.61,37243
2008-10-10 00:00:00+05:30,9.94,9.94,9.0,9.13,12824
2008-10-13 00:00:00+05:30,10.92,10.92,9.61,10.3,5726
2008-10-14 00:00:00+05:30,10.5,10.5,9.25,10.0,25798
2008-10-15 00:00:00+05:30,10.09,10.19,9.8,9.86,13770
2008-10-16 00:00:00+05:30,9.11,11.35,9.05,10.65,34301
2008-10-17 00:00:00+05:30,12.48,12.48,9.52,10.27,48279
2008-10-20 00:00:00+05:30,10.01,10.95,9.25,10.1,25542
2008-10-21 00:00:00+05:30,10.19,10.62,9.94,10.13,10084
2008-10-22 00:00:00+05:30,10.1,10.24,9.94,10.1,6313
2008-10-23 00:00:00+05:30,9.8,10.0,9.76,9.84,3294
2008-10-24 00:00:00+05:30,9.19,9.69,8.68,8.73,26416
2008-10-27 00:00:00+05:30,8.44,9.0,8.25,8.57,8998
2008-10-28 00:00:00+05:30,9.0,9.55,8.85,9.11,1736
2008-10-29 00:00:00+05:30,9.11,10.93,9.02,9.66,57389
2008-10-31 00:00:00+05:30,9.25,11.0,9.25,10.96,18486
2008-11-03 00:00:00+05:30,11.94,11.94,10.61,11.22,21666
2008-11-04 00:00:00+05:30,11.0,11.45,10.78,11.21,15875
2008-11-05 00:00:00+05:30,11.58,13.44,10.72,13.06,135220
2008-11-06 00:00:00+05:30,12.15,13.05,12.04,12.2,18388
2008-11-07 00:00:00+05:30,11.9,12.5,11.85,12.25,13615
2008-11-10 00:00:00+05:30,12.27,12.4,12.1,12.25,16991
2008-11-11 00:00:00+05:30,12.0,12.0,11.6,11.6,3965
2008-11-12 00:00:00+05:30,11.3,12.69,11.3,11.96,9021
2008-11-17 00:00:00+05:30,11.15,11.3,10.75,11.3,6350
2008-11-18 00:00:00+05:30,11.0,11.01,10.26,10.33,8866
2008-11-19 00:00:00+05:30,10.0,10.49,9.8,9.97,3784
2008-11-20 00:00:00+05:30,9.8,9.8,9.52,9.6,4302
2008-11-21 00:00:00+05:30,9.6,9.99,9.52,9.75,7717
2008-11-24 00:00:00+05:30,9.4,10.4,9.4,9.81,1112
2008-11-25 00:00:00+05:30,9.9,10.17,9.9,9.9,949
2008-11-26 00:00:00+05:30,10.44,10.44,10.44,10.44,50
2008-11-28 00:00:00+05:30,9.61,9.71,9.4,9.6,10265
2008-12-01 00:00:00+05:30,9.36,9.94,9.36,9.5,3201
2008-12-02 00:00:00+05:30,9.1,9.94,9.1,9.5,6005
2008-12-03 00:00:00+05:30,8.8,9.5,8.8,8.98,22035
2008-12-04 00:00:00+05:30,9.56,9.57,9.01,9.41,12850
2008-12-05 00:00:00+05:30,9.61,10.1,9.36,9.36,1812
2008-12-08 00:00:00+05:30,10.25,10.3,9.55,10.3,19426
2008-12-10 00:00:00+05:30,10.3,11.33,10.3,11.0,31224
2008-12-11 00:00:00+05:30,11.05,11.49,10.72,10.91,5752
2008-12-12 00:00:00+05:30,11.4,11.4,10.56,10.8,1499
2008-12-15 00:00:00+05:30,10.19,11.5,10.19,11.13,3480
2008-12-16 00:00:00+05:30,11.0,11.48,11.0,11.36,15265
2008-12-17 00:00:00+05:30,11.01,11.43,11.01,11.13,4400
2008-12-18 00:00:00+05:30,11.0,11.0,10.75,11.0,1850
2008-12-19 00:00:00+05:30,11.0,11.0,10.5,10.84,12001
2008-12-22 00:00:00+05:30,11.19,11.25,10.7,11.08,6911
2008-12-23 00:00:00+05:30,10.8,10.8,10.8,10.8,300
2008-12-24 00:00:00+05:30,10.32,10.84,10.31,10.44,4100
2008-12-26 00:00:00+05:30,10.1,10.1,9.52,9.99,11825
2008-12-29 00:00:00+05:30,9.11,10.49,9.11,9.9,5757
2008-12-30 00:00:00+05:30,10.5,10.88,9.65,9.84,27171
2008-12-31 00:00:00+05:30,9.8,10.5,9.75,9.9,181389
2009-01-01 00:00:00+05:30,10.49,10.89,10.06,10.89,26287
2009-01-02 00:00:00+05:30,11.8,11.95,11.0,11.53,59375
2009-01-05 00:00:00+05:30,12.49,12.68,12.0,12.31,118592
2009-01-06 00:00:00+05:30,12.76,12.8,11.75,12.06,31532
2009-01-07 00:00:00+05:30,12.48,12.55,11.0,11.22,45188
2009-01-09 00:00:00+05:30,11.0,11.65,10.1,10.5,22318
2009-01-12 00:00:00+05:30,11.0,11.0,10.5,10.5,6400
2009-01-13 00:00:00+05:30,10.5,10.86,10.25,10.26,10010
2009-01-14 00:00:00+05:30,10.21,10.99,10.17,10.97,11090
2009-01-15 00:00:00+05:30,10.99,10.99,10.25,10.37,3351
2009-01-16 00:00:00+05:30,10.9,10.9,10.25,10.42,5128
2009-01-19 00:00:00+05:30,10.5,11.0,10.5,10.71,7635
2009-01-20 00:00:00+05:30,10.36,10.85,10.36,10.61,5011
2009-01-21 00:00:00+05:30,10.8,10.8,10.31,10.37,4700
2009-01-22 00:00:00+05:30,10.35,10.75,10.15,10.28,4935
2009-01-23 00:00:00+05:30,10.11,10.75,9.94,10.19,2544
2009-01-27 00:00:00+05:30,10.11,10.45,9.75,9.75,11231
2009-01-28 00:00:00+05:30,9.8,10.3,9.76,10.0,2368
2009-01-29 00:00:00+05:30,10.19,10.45,10.0,10.25,10231
2009-01-30 00:00:00+05:30,9.91,10.4,9.91,10.36,9701
2009-02-02 00:00:00+05:30,10.02,10.5,10.02,10.47,10800
2009-02-03 00:00:00+05:30,11.4,11.4,10.01,10.99,14003
2009-02-04 00:00:00+05:30,10.62,11.0,10.55,10.89,8650
2009-02-05 00:00:00+05:30,10.64,11.0,10.64,10.88,11623
2009-02-06 00:00:00+05:30,11.44,11.44,10.8,10.82,5303
2009-02-09 00:00:00+05:30,11.35,11.85,11.1,11.4,5654
2009-02-10 00:00:00+05:30,11.01,11.4,10.64,10.96,11651
2009-02-11 00:00:00+05:30,10.88,10.88,10.42,10.85,2240
2009-02-12 00:00:00+05:30,11.23,11.23,11.0,11.1,7700
2009-02-13 00:00:00+05:30,10.8,11.2,10.8,11.02,4692
2009-02-17 00:00:00+05:30,10.7,11.0,10.7,10.99,13025
2009-02-18 00:00:00+05:30,10.99,11.79,10.85,10.91,7496
2009-02-19 00:00:00+05:30,10.7,11.25,10.68,10.9,1350
2009-02-20 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2009-02-24 00:00:00+05:30,11.0,11.0,9.63,10.05,21339
2009-02-25 00:00:00+05:30,9.94,11.0,9.94,10.44,15894
2009-02-26 00:00:00+05:30,10.28,10.68,10.25,10.35,1808
2009-02-27 00:00:00+05:30,10.7,10.7,10.0,10.18,5265
2009-03-02 00:00:00+05:30,10.59,10.59,9.9,9.9,5825
2009-03-03 00:00:00+05:30,10.48,10.48,9.91,10.02,3136
2009-03-04 00:00:00+05:30,10.0,10.4,9.8,9.8,8120
2009-03-05 00:00:00+05:30,10.0,10.38,9.9,10.0,3421
2009-03-06 00:00:00+05:30,9.3,10.5,9.3,10.5,361057
2009-03-09 00:00:00+05:30,9.69,10.01,9.52,9.55,5273
2009-03-12 00:00:00+05:30,9.73,10.25,9.73,9.75,751
2009-03-13 00:00:00+05:30,10.38,10.38,9.61,9.99,863
2009-03-16 00:00:00+05:30,9.72,10.65,9.72,9.99,10350
2009-03-18 00:00:00+05:30,10.02,10.32,9.5,9.66,28656
2009-03-19 00:00:00+05:30,10.19,10.19,9.6,9.67,7825
2009-03-20 00:00:00+05:30,9.9,10.0,9.46,9.5,12794
2009-03-23 00:00:00+05:30,9.8,9.94,9.63,9.9,6036
2009-03-24 00:00:00+05:30,10.4,10.4,9.21,9.5,18564
2009-03-26 00:00:00+05:30,9.36,9.9,9.36,9.53,17845
2009-03-27 00:00:00+05:30,10.78,10.78,9.5,9.58,40054
2009-03-30 00:00:00+05:30,9.46,9.97,9.01,9.36,9527
2009-03-31 00:00:00+05:30,9.0,9.69,9.0,9.39,9843
2009-04-01 00:00:00+05:30,9.5,9.86,9.5,9.61,1917
2009-04-02 00:00:00+05:30,10.17,10.75,9.85,9.88,30102
2009-04-06 00:00:00+05:30,10.45,10.45,9.9,9.99,18565
2009-04-08 00:00:00+05:30,10.8,11.18,10.05,10.86,14602
2009-04-09 00:00:00+05:30,13.03,13.03,10.86,11.09,23338
2009-04-13 00:00:00+05:30,11.48,11.75,10.91,11.37,20448
2009-04-15 00:00:00+05:30,11.86,12.4,11.6,12.29,34624
2009-04-16 00:00:00+05:30,12.1,12.13,11.5,11.55,39036
2009-04-17 00:00:00+05:30,11.7,12.0,11.37,11.69,8925
2009-04-20 00:00:00+05:30,11.25,11.99,11.25,11.6,4261
2009-04-21 00:00:00+05:30,11.01,11.6,11.01,11.14,4238
2009-04-22 00:00:00+05:30,12.0,12.0,11.15,11.29,13601
2009-04-23 00:00:00+05:30,11.3,11.3,10.73,11.07,3630
2009-04-24 00:00:00+05:30,11.49,11.49,11.11,11.15,3963
2009-04-27 00:00:00+05:30,11.0,12.53,10.86,11.76,19574
2009-04-28 00:00:00+05:30,11.4,11.9,11.4,11.5,14336
2009-04-29 00:00:00+05:30,11.27,12.1,11.27,12.06,19525
2009-05-04 00:00:00+05:30,12.49,13.89,12.04,12.12,27334
2009-05-05 00:00:00+05:30,12.11,12.11,11.7,11.71,4675
2009-05-06 00:00:00+05:30,11.64,12.0,11.64,11.64,7666
2009-05-07 00:00:00+05:30,12.39,12.39,11.56,11.87,6729
2009-05-08 00:00:00+05:30,11.9,12.3,11.7,11.81,12221
2009-05-11 00:00:00+05:30,12.0,12.0,11.31,11.39,3098
2009-05-12 00:00:00+05:30,11.93,11.93,11.25,11.39,5733
2009-05-13 00:00:00+05:30,11.31,11.75,11.25,11.33,10136
2009-05-14 00:00:00+05:30,11.1,11.44,11.1,11.19,4740
2009-05-18 00:00:00+05:30,13.75,13.75,12.05,12.68,800
2009-05-19 00:00:00+05:30,12.7,12.8,11.85,12.26,27040
2009-05-20 00:00:00+05:30,11.75,13.85,11.75,13.46,32853
2009-05-21 00:00:00+05:30,15.75,15.75,13.5,13.87,31651
2009-05-22 00:00:00+05:30,14.99,14.99,13.5,14.02,34790
2009-05-25 00:00:00+05:30,16.0,16.0,14.5,15.27,77027
2009-05-26 00:00:00+05:30,17.7,17.7,14.24,14.31,50517
2009-05-27 00:00:00+05:30,14.55,15.45,14.14,14.66,30353
2009-05-28 00:00:00+05:30,14.5,15.1,14.03,14.87,28578
2009-05-29 00:00:00+05:30,15.1,15.1,14.51,14.96,19753
2009-06-01 00:00:00+05:30,15.95,15.95,15.06,15.4,31980
2009-06-02 00:00:00+05:30,15.5,15.5,14.12,15.17,32274
2009-06-03 00:00:00+05:30,14.7,17.5,14.7,16.82,126118
2009-06-04 00:00:00+05:30,19.7,19.7,16.0,16.66,53455
2009-06-05 00:00:00+05:30,17.64,19.64,16.35,19.2,318018
2009-06-08 00:00:00+05:30,20.0,20.8,17.39,17.67,306329
2009-06-09 00:00:00+05:30,17.67,18.5,16.54,17.52,134642
2009-06-10 00:00:00+05:30,19.2,19.2,17.0,17.14,68798
2009-06-11 00:00:00+05:30,17.98,17.98,16.44,16.76,49637
2009-06-12 00:00:00+05:30,18.3,18.3,15.3,15.47,74789
2009-06-15 00:00:00+05:30,15.3,15.5,14.61,14.84,55697
2009-06-16 00:00:00+05:30,14.11,15.2,14.0,14.88,53186
2009-06-17 00:00:00+05:30,15.84,15.84,14.3,14.44,42534
2009-06-18 00:00:00+05:30,13.55,14.5,13.55,14.03,42665
2009-06-19 00:00:00+05:30,14.4,14.45,13.29,13.81,62723
2009-06-22 00:00:00+05:30,13.01,14.9,13.01,13.59,30285
2009-06-23 00:00:00+05:30,14.9,14.9,13.15,13.46,10220
2009-06-24 00:00:00+05:30,14.0,14.0,13.22,13.66,63509
2009-06-25 00:00:00+05:30,13.75,14.39,13.75,14.08,38960
2009-06-26 00:00:00+05:30,14.4,14.5,13.91,14.06,31150
2009-06-29 00:00:00+05:30,14.15,14.98,14.05,14.7,49234
2009-06-30 00:00:00+05:30,15.0,15.3,14.12,14.34,50925
2009-07-01 00:00:00+05:30,14.85,14.95,14.22,14.34,21994
2009-07-02 00:00:00+05:30,14.4,14.5,14.04,14.24,11360
2009-07-03 00:00:00+05:30,14.67,14.67,13.91,14.01,14741
2009-07-06 00:00:00+05:30,14.05,14.59,12.91,13.63,28289
2009-07-08 00:00:00+05:30,13.21,13.42,12.82,13.2,17241
2009-07-09 00:00:00+05:30,13.05,13.64,12.85,13.32,18571
2009-07-10 00:00:00+05:30,13.6,13.6,12.81,12.9,8636
2009-07-13 00:00:00+05:30,12.56,13.0,12.2,12.36,12853
2009-07-14 00:00:00+05:30,13.0,13.24,12.3,13.12,15605
2009-07-15 00:00:00+05:30,12.9,13.79,12.9,13.49,16789
2009-07-16 00:00:00+05:30,14.8,14.8,13.6,13.96,19652
2009-07-17 00:00:00+05:30,14.95,14.95,13.33,14.3,19728
2009-07-20 00:00:00+05:30,14.8,14.8,13.86,14.75,45270
2009-07-21 00:00:00+05:30,13.35,14.65,13.35,14.56,40819
2009-07-22 00:00:00+05:30,14.21,14.8,14.16,14.32,19642
2009-07-23 00:00:00+05:30,14.4,14.45,14.04,14.26,12178
2009-07-24 00:00:00+05:30,15.0,15.0,14.0,14.17,7897
2009-07-27 00:00:00+05:30,14.97,14.97,14.05,14.32,19894
2009-07-28 00:00:00+05:30,14.4,14.85,14.35,14.66,31868
2009-07-29 00:00:00+05:30,14.6,15.3,14.16,14.73,26270
2009-08-03 00:00:00+05:30,14.02,14.33,13.76,13.81,24137
2009-08-04 00:00:00+05:30,14.51,14.51,13.61,13.8,26603
2009-08-05 00:00:00+05:30,13.76,14.0,13.52,13.63,22247
2009-08-06 00:00:00+05:30,13.52,13.94,13.52,13.75,21246
2009-08-07 00:00:00+05:30,14.25,14.25,13.39,13.52,10762
2009-08-10 00:00:00+05:30,13.51,13.9,13.03,13.75,30187
2009-08-11 00:00:00+05:30,13.34,14.25,13.3,13.77,10160
2009-08-12 00:00:00+05:30,14.0,14.0,13.36,13.75,4545
2009-08-13 00:00:00+05:30,13.5,14.5,13.36,14.2,16803
2009-08-14 00:00:00+05:30,13.88,14.35,13.6,13.92,17332
