date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,109.75,109.85,103.0,109.85,772
2008-03-12 00:00:00+05:30,108.0,111.0,108.0,111.0,150
2008-03-13 00:00:00+05:30,106.05,106.05,105.5,105.5,318
2008-03-14 00:00:00+05:30,106.0,106.0,100.25,102.95,161174
2008-03-17 00:00:00+05:30,100.0,103.5,97.85,97.9,1106
2008-03-18 00:00:00+05:30,99.95,100.95,93.7,93.9,301
2008-03-19 00:00:00+05:30,98.55,98.55,89.25,89.25,9613
2008-03-24 00:00:00+05:30,93.0,93.7,91.0,93.7,26902
2008-03-25 00:00:00+05:30,93.0,98.25,93.0,95.1,20812
2008-03-26 00:00:00+05:30,94.0,98.35,94.0,95.95,1067
2008-03-27 00:00:00+05:30,92.25,100.7,92.25,95.4,261450
2008-03-28 00:00:00+05:30,98.0,100.15,90.65,97.65,7626
2008-03-31 00:00:00+05:30,95.05,98.0,94.05,94.75,684
2008-04-01 00:00:00+05:30,97.0,97.0,96.9,97.0,610
2008-04-02 00:00:00+05:30,101.0,101.85,95.15,98.25,813
2008-04-04 00:00:00+05:30,102.7,103.15,98.5,98.5,240
2008-04-07 00:00:00+05:30,94.8,97.4,94.8,97.4,30
2008-04-08 00:00:00+05:30,97.35,102.25,97.35,102.25,756
2008-04-09 00:00:00+05:30,107.3,107.35,107.3,107.35,471
2008-04-10 00:00:00+05:30,112.7,112.7,108.0,108.1,4271
2008-04-11 00:00:00+05:30,112.95,112.95,108.0,108.7,167
2008-04-15 00:00:00+05:30,109.5,112.4,109.5,110.45,659
2008-04-16 00:00:00+05:30,114.0,114.0,110.0,114.0,1380
2008-04-17 00:00:00+05:30,117.0,118.0,115.5,116.6,2272
2008-04-21 00:00:00+05:30,116.55,121.0,114.0,116.0,790
2008-04-22 00:00:00+05:30,115.5,115.85,110.75,112.55,1051
2008-04-23 00:00:00+05:30,117.0,117.0,107.65,115.3,694
2008-04-24 00:00:00+05:30,116.0,116.0,113.5,114.5,5385
2008-04-25 00:00:00+05:30,115.85,115.9,112.05,113.35,415
2008-04-28 00:00:00+05:30,118.0,118.0,115.0,115.0,1500
2008-04-29 00:00:00+05:30,116.0,116.0,112.0,112.0,350
2008-04-30 00:00:00+05:30,116.0,117.6,113.1,114.05,3715
2008-05-02 00:00:00+05:30,114.0,115.0,111.15,112.35,1996
2008-05-05 00:00:00+05:30,109.25,111.4,109.0,109.35,980
2008-05-06 00:00:00+05:30,111.8,111.8,107.5,110.75,390
2008-05-07 00:00:00+05:30,110.8,110.8,107.05,108.5,1655
2008-05-08 00:00:00+05:30,108.5,110.8,106.1,110.5,2312
2008-05-09 00:00:00+05:30,112.0,114.5,109.7,109.9,987
2008-05-12 00:00:00+05:30,103.0,105.0,99.05,102.85,2821
2008-05-13 00:00:00+05:30,105.0,111.0,103.0,104.0,1947
2008-05-14 00:00:00+05:30,108.0,114.4,108.0,112.15,2041
2008-05-15 00:00:00+05:30,112.5,113.2,108.0,108.6,472
2008-05-16 00:00:00+05:30,108.0,119.4,108.0,118.05,3922
2008-05-20 00:00:00+05:30,112.55,118.9,112.55,115.1,1204
2008-05-21 00:00:00+05:30,122.0,126.0,117.0,124.35,6204
2008-05-22 00:00:00+05:30,132.0,132.0,122.0,123.75,6208
2008-05-23 00:00:00+05:30,132.0,132.0,118.25,118.95,1914
2008-05-26 00:00:00+05:30,125.0,125.0,116.95,118.95,754
2008-05-27 00:00:00+05:30,115.0,122.9,111.0,111.75,2348
2008-05-28 00:00:00+05:30,122.0,122.0,110.0,115.95,1520
2008-05-29 00:00:00+05:30,106.15,124.7,106.15,117.0,2184
2008-05-30 00:00:00+05:30,128.0,128.0,112.7,114.2,843
2008-06-02 00:00:00+05:30,124.0,124.0,110.0,110.6,664
2008-06-03 00:00:00+05:30,120.0,120.0,106.0,109.3,1956
2008-06-04 00:00:00+05:30,119.0,119.0,105.5,105.55,543
2008-06-05 00:00:00+05:30,110.0,110.4,102.8,105.0,1268
2008-06-06 00:00:00+05:30,114.0,114.0,103.5,104.85,352
2008-06-09 00:00:00+05:30,114.0,114.0,96.1,97.0,465
2008-06-10 00:00:00+05:30,106.0,106.5,100.0,103.85,385
2008-06-11 00:00:00+05:30,114.0,114.0,100.05,100.15,1519
2008-06-12 00:00:00+05:30,109.0,109.0,100.0,101.65,240
2008-06-13 00:00:00+05:30,109.0,109.0,99.65,100.0,980
2008-06-16 00:00:00+05:30,109.0,109.0,101.0,103.75,1241
2008-06-17 00:00:00+05:30,108.0,108.0,102.0,103.5,971
2008-06-18 00:00:00+05:30,94.0,104.0,94.0,103.5,160
2008-06-19 00:00:00+05:30,103.0,105.0,100.4,100.5,889
2008-06-20 00:00:00+05:30,103.9,103.9,95.0,95.2,1952
2008-06-23 00:00:00+05:30,92.5,97.95,90.35,91.0,1284
2008-06-24 00:00:00+05:30,93.0,95.0,86.15,86.15,533
2008-06-27 00:00:00+05:30,90.0,95.0,86.0,89.2,493
2008-06-30 00:00:00+05:30,88.0,90.0,86.0,86.5,112
2008-07-01 00:00:00+05:30,84.05,84.05,84.0,84.0,50
2008-07-02 00:00:00+05:30,82.5,84.85,80.5,84.85,1672
2008-07-03 00:00:00+05:30,85.0,85.0,85.0,85.0,401
2008-07-04 00:00:00+05:30,84.0,91.5,84.0,90.95,308
2008-07-07 00:00:00+05:30,85.5,87.2,85.5,87.2,110
2008-07-08 00:00:00+05:30,88.0,93.65,82.3,87.65,2006
2008-07-10 00:00:00+05:30,89.0,89.0,84.1,88.7,194
2008-07-11 00:00:00+05:30,84.95,92.95,81.45,92.95,118
2008-07-14 00:00:00+05:30,97.75,97.75,84.1,84.35,375
2008-07-15 00:00:00+05:30,84.0,88.0,84.0,86.5,171
2008-07-16 00:00:00+05:30,88.0,88.0,86.0,86.0,9
2008-07-17 00:00:00+05:30,90.3,90.3,81.5,81.55,183
2008-07-18 00:00:00+05:30,92.0,92.0,92.0,92.0,2
2008-07-21 00:00:00+05:30,89.85,98.0,89.85,95.2,1060
2008-07-22 00:00:00+05:30,98.7,99.0,95.2,95.2,797
2008-07-23 00:00:00+05:30,95.05,102.0,95.05,100.1,1243
2008-07-24 00:00:00+05:30,96.1,96.1,96.1,96.1,100
2008-07-25 00:00:00+05:30,95.0,98.0,90.5,96.6,127
2008-07-28 00:00:00+05:30,101.4,107.5,95.0,101.9,3600
2008-07-29 00:00:00+05:30,104.0,104.0,100.0,100.05,635
2008-07-30 00:00:00+05:30,105.0,108.0,101.75,102.9,2625
2008-07-31 00:00:00+05:30,103.0,108.0,103.0,107.9,5370
2008-08-01 00:00:00+05:30,106.0,116.5,106.0,113.0,4380
2008-08-04 00:00:00+05:30,120.0,120.0,108.45,115.7,1106
2008-08-05 00:00:00+05:30,113.25,118.5,113.25,115.05,1213
2008-08-06 00:00:00+05:30,117.0,117.85,112.65,116.95,443
2008-08-07 00:00:00+05:30,110.5,117.0,110.5,116.5,2334
2008-08-08 00:00:00+05:30,114.0,120.0,114.0,114.95,4271
2008-08-11 00:00:00+05:30,110.1,113.6,110.1,110.6,1301
2008-08-12 00:00:00+05:30,113.9,114.95,113.5,113.55,285
2008-08-13 00:00:00+05:30,119.0,120.0,111.5,111.55,1350
2008-08-14 00:00:00+05:30,111.55,111.55,110.0,110.0,377
2008-08-18 00:00:00+05:30,108.0,112.5,108.0,111.9,553
2008-08-19 00:00:00+05:30,107.5,111.0,107.5,108.0,1526
2008-08-20 00:00:00+05:30,110.05,112.0,110.0,112.0,266
2008-08-21 00:00:00+05:30,110.0,110.0,107.0,107.15,579
2008-08-22 00:00:00+05:30,103.55,103.55,103.5,103.5,50
2008-08-25 00:00:00+05:30,108.0,108.65,108.0,108.65,545
2008-08-26 00:00:00+05:30,111.95,114.05,111.95,114.05,1590
2008-08-27 00:00:00+05:30,116.1,119.75,116.1,119.75,4428
2008-08-28 00:00:00+05:30,125.35,125.5,115.05,116.3,1901
2008-08-29 00:00:00+05:30,121.0,122.1,114.35,114.5,895
2008-09-01 00:00:00+05:30,112.5,120.1,112.5,119.4,214
2008-09-02 00:00:00+05:30,116.0,121.95,115.25,116.65,2854
2008-09-04 00:00:00+05:30,119.35,119.35,115.0,115.3,11
2008-09-05 00:00:00+05:30,114.0,119.95,110.5,113.05,1101
2008-09-08 00:00:00+05:30,109.2,118.35,109.2,116.0,1879
2008-09-09 00:00:00+05:30,117.0,121.8,117.0,121.8,5450
2008-09-10 00:00:00+05:30,123.55,127.85,123.5,127.85,5664
2008-09-11 00:00:00+05:30,130.0,132.94,129.0,130.35,8202
2008-09-12 00:00:00+05:30,132.0,133.0,132.0,132.05,3640
2008-09-15 00:00:00+05:30,132.75,132.75,125.45,131.4,30
2008-09-16 00:00:00+05:30,124.85,129.0,124.85,129.0,43
2008-09-17 00:00:00+05:30,128.5,129.0,124.4,129.0,1128
2008-09-18 00:00:00+05:30,124.0,129.0,124.0,127.6,6263
2008-09-19 00:00:00+05:30,122.1,126.9,121.25,121.25,284
2008-09-22 00:00:00+05:30,125.0,127.3,122.5,122.5,897
2008-09-23 00:00:00+05:30,127.0,128.6,124.0,128.6,448
2008-09-24 00:00:00+05:30,128.25,131.94,128.25,128.69,583
2008-09-25 00:00:00+05:30,123.5,131.9,123.5,126.0,441
2008-09-26 00:00:00+05:30,121.0,122.25,119.75,120.95,296
2008-09-29 00:00:00+05:30,119.0,120.0,115.0,115.05,581
2008-09-30 00:00:00+05:30,115.5,116.0,115.5,116.0,400
2008-10-01 00:00:00+05:30,111.0,119.0,110.25,114.8,1216
2008-10-03 00:00:00+05:30,117.95,117.95,109.1,110.2,569
2008-10-06 00:00:00+05:30,105.3,106.0,104.7,104.7,419
2008-10-07 00:00:00+05:30,99.55,103.0,99.55,102.95,1104
2008-10-08 00:00:00+05:30,98.0,98.0,97.85,98.0,490
2008-10-10 00:00:00+05:30,93.2,94.95,93.15,94.95,21
2008-10-13 00:00:00+05:30,90.3,97.95,90.25,97.95,306
2008-10-14 00:00:00+05:30,102.7,102.8,93.15,100.05,1320
2008-10-15 00:00:00+05:30,100.0,100.0,95.1,100.0,1134
2008-10-16 00:00:00+05:30,95.1,99.65,95.1,96.15,496
2008-10-17 00:00:00+05:30,99.2,100.95,98.0,100.9,1851
2008-10-20 00:00:00+05:30,96.5,100.0,96.5,98.9,937
2008-10-21 00:00:00+05:30,96.5,103.8,94.0,99.05,1989
2008-10-22 00:00:00+05:30,98.0,98.0,95.7,96.05,535
2008-10-23 00:00:00+05:30,91.45,94.9,91.45,91.8,430
2008-10-24 00:00:00+05:30,95.0,95.0,87.3,92.9,862
2008-10-27 00:00:00+05:30,88.3,88.3,88.3,88.3,407
2008-10-29 00:00:00+05:30,88.05,88.05,84.0,84.1,84
2008-10-31 00:00:00+05:30,88.0,88.0,88.0,88.0,1
2008-11-03 00:00:00+05:30,88.0,90.0,88.0,90.0,531
2008-11-04 00:00:00+05:30,88.0,94.0,88.0,93.05,28593
2008-11-05 00:00:00+05:30,95.0,95.0,88.4,92.95,895
2008-11-06 00:00:00+05:30,89.95,89.95,89.95,89.95,2
2008-11-07 00:00:00+05:30,87.0,87.05,85.5,85.5,340
2008-11-10 00:00:00+05:30,86.1,86.9,85.0,85.0,365
2008-11-11 00:00:00+05:30,89.15,89.15,84.2,87.0,1750
2008-11-12 00:00:00+05:30,88.85,88.85,85.0,86.1,4544
2008-11-17 00:00:00+05:30,79.0,83.0,78.15,83.0,100
2008-11-18 00:00:00+05:30,86.45,86.45,78.9,81.0,358
2008-11-19 00:00:00+05:30,80.0,80.0,77.0,77.0,728
2008-11-20 00:00:00+05:30,77.0,78.05,73.5,73.5,465
2008-11-21 00:00:00+05:30,70.55,70.55,70.55,70.55,11
2008-11-24 00:00:00+05:30,73.9,74.0,73.9,74.0,2
2008-11-25 00:00:00+05:30,75.0,75.0,71.0,72.3,31
2008-11-26 00:00:00+05:30,68.75,68.75,68.7,68.7,389
2008-12-01 00:00:00+05:30,65.75,65.75,65.75,65.75,10
2008-12-02 00:00:00+05:30,65.75,68.9,62.5,67.9,360
2008-12-03 00:00:00+05:30,65.0,66.0,65.0,66.0,350
2008-12-08 00:00:00+05:30,66.0,67.0,63.0,67.0,2181
2008-12-10 00:00:00+05:30,70.2,70.25,70.0,70.0,250
2008-12-11 00:00:00+05:30,73.4,73.4,68.75,68.8,111
2008-12-12 00:00:00+05:30,71.0,72.0,71.0,72.0,500
2008-12-15 00:00:00+05:30,74.0,75.59,71.5,75.09,1603
2008-12-16 00:00:00+05:30,78.8,78.84,76.55,77.0,466
2008-12-17 00:00:00+05:30,78.8,80.0,75.65,80.0,1775
2008-12-18 00:00:00+05:30,80.0,82.0,76.3,80.59,1026
2008-12-19 00:00:00+05:30,78.09,78.2,78.0,78.0,631
2008-12-22 00:00:00+05:30,77.2,79.5,75.09,75.15,2250
2008-12-23 00:00:00+05:30,77.5,78.8,77.5,78.09,3
2008-12-24 00:00:00+05:30,77.84,77.84,75.09,75.09,527
2008-12-26 00:00:00+05:30,71.55,76.84,71.4,75.0,1308
2008-12-29 00:00:00+05:30,71.55,76.5,71.55,76.45,1390
2008-12-30 00:00:00+05:30,79.0,79.0,74.5,74.5,1001
2008-12-31 00:00:00+05:30,75.0,75.0,75.0,75.0,1941
2009-01-01 00:00:00+05:30,73.2,75.0,73.2,75.0,2012
2009-01-02 00:00:00+05:30,76.0,78.0,76.0,77.05,1858
2009-01-05 00:00:00+05:30,80.9,80.9,78.34,79.0,318
2009-01-06 00:00:00+05:30,80.0,82.6,79.0,79.0,497
2009-01-07 00:00:00+05:30,81.0,81.0,76.5,76.9,226
2009-01-09 00:00:00+05:30,71.15,74.95,69.25,74.84,1153
2009-01-12 00:00:00+05:30,68.5,70.5,67.45,70.2,1303
2009-01-13 00:00:00+05:30,73.9,75.05,73.9,74.9,234
2009-01-15 00:00:00+05:30,74.65,74.65,68.4,69.65,161
2009-01-16 00:00:00+05:30,73.0,73.0,73.0,73.0,100
2009-01-19 00:00:00+05:30,67.55,74.75,67.55,70.4,290
2009-01-20 00:00:00+05:30,70.05,73.0,70.0,70.55,260
2009-01-21 00:00:00+05:30,74.9,74.95,72.5,72.5,10
2009-01-22 00:00:00+05:30,70.5,70.5,67.09,70.0,113
2009-01-23 00:00:00+05:30,68.05,69.0,68.0,68.05,58
2009-01-27 00:00:00+05:30,68.09,68.09,68.05,68.05,14
2009-01-28 00:00:00+05:30,64.05,67.0,64.0,67.0,362
2009-01-29 00:00:00+05:30,67.5,72.9,67.5,71.0,2575
2009-01-30 00:00:00+05:30,70.0,70.0,67.5,67.8,600
2009-02-02 00:00:00+05:30,69.2,69.2,66.2,66.84,680
2009-02-03 00:00:00+05:30,64.05,65.95,61.4,65.09,2005
2009-02-04 00:00:00+05:30,63.95,68.0,63.7,63.85,122
2009-02-05 00:00:00+05:30,62.05,70.2,62.05,70.2,151
2009-02-06 00:00:00+05:30,73.5,73.5,65.09,65.9,1816
2009-02-09 00:00:00+05:30,65.09,67.0,63.1,65.4,551
2009-02-10 00:00:00+05:30,68.7,68.7,64.25,64.25,6
2009-02-11 00:00:00+05:30,68.95,68.95,64.4,64.4,398
2009-02-13 00:00:00+05:30,63.1,70.5,63.1,70.5,475
2009-02-17 00:00:00+05:30,60.0,62.0,58.2,61.95,592
2009-02-18 00:00:00+05:30,62.1,62.1,61.95,61.95,282
2009-02-19 00:00:00+05:30,59.3,65.0,59.3,60.0,852
2009-02-20 00:00:00+05:30,60.1,64.0,60.0,63.0,183
2009-02-24 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2009-02-25 00:00:00+05:30,59.0,59.95,57.8,58.0,406
2009-02-26 00:00:00+05:30,60.0,61.7,57.5,58.7,70
2009-02-27 00:00:00+05:30,61.95,62.0,59.1,59.55,350
2009-03-02 00:00:00+05:30,58.6,59.1,58.0,58.65,275
2009-03-03 00:00:00+05:30,58.15,60.0,56.75,58.35,260
2009-03-04 00:00:00+05:30,58.0,61.5,58.0,60.95,118
2009-03-05 00:00:00+05:30,59.5,59.5,58.55,58.55,12
2009-03-06 00:00:00+05:30,56.15,57.1,56.15,57.1,10
2009-03-12 00:00:00+05:30,56.05,58.0,56.0,57.5,3632
2009-03-16 00:00:00+05:30,60.0,60.0,59.8,59.9,10
2009-03-18 00:00:00+05:30,64.95,66.75,61.55,65.59,3215
2009-03-19 00:00:00+05:30,62.5,62.5,62.5,62.5,50
2009-03-20 00:00:00+05:30,62.0,66.84,62.0,66.84,149
2009-03-23 00:00:00+05:30,65.5,65.55,65.0,65.0,250
2009-03-24 00:00:00+05:30,64.25,68.5,64.0,66.45,1433
2009-03-26 00:00:00+05:30,63.25,67.7,63.25,66.95,4159
2009-03-27 00:00:00+05:30,58.8,72.0,58.8,72.0,17206
2009-03-30 00:00:00+05:30,61.5,72.0,61.5,70.5,204
2009-03-31 00:00:00+05:30,75.0,79.7,71.09,76.34,2270
2009-04-01 00:00:00+05:30,76.4,78.0,74.15,75.05,343
2009-04-02 00:00:00+05:30,74.95,74.95,74.9,74.9,110
2009-04-06 00:00:00+05:30,72.0,72.5,72.0,72.15,60
2009-04-08 00:00:00+05:30,77.7,80.9,77.25,80.05,363
2009-04-09 00:00:00+05:30,79.9,88.4,79.0,85.7,8752
2009-04-13 00:00:00+05:30,86.8,93.0,84.1,86.3,2983
2009-04-15 00:00:00+05:30,89.5,89.5,83.0,86.75,1298
2009-04-16 00:00:00+05:30,84.9,84.9,82.0,82.55,172
2009-04-17 00:00:00+05:30,81.5,85.0,81.25,81.59,231
2009-04-20 00:00:00+05:30,84.65,84.7,78.3,83.0,11
2009-04-21 00:00:00+05:30,77.59,77.65,77.59,77.65,10
2009-04-22 00:00:00+05:30,84.0,84.0,74.0,80.5,886
2009-04-23 00:00:00+05:30,89.4,89.4,81.0,82.55,805
2009-04-24 00:00:00+05:30,85.0,86.4,81.55,83.2,980
2009-04-27 00:00:00+05:30,82.1,82.1,82.1,82.1,25
2009-04-28 00:00:00+05:30,84.8,84.8,78.0,79.09,853
2009-04-29 00:00:00+05:30,80.9,80.9,80.9,80.9,28
2009-05-04 00:00:00+05:30,80.75,82.2,80.75,82.0,2104
2009-05-05 00:00:00+05:30,83.5,90.8,82.3,89.55,2704
2009-05-06 00:00:00+05:30,90.6,92.8,86.0,89.95,2247
2009-05-07 00:00:00+05:30,91.45,91.45,86.0,86.55,3811
2009-05-08 00:00:00+05:30,88.05,103.85,88.05,101.35,6508
2009-05-11 00:00:00+05:30,98.0,98.0,92.6,92.7,916
2009-05-12 00:00:00+05:30,92.0,103.0,92.0,101.9,2172
2009-05-13 00:00:00+05:30,101.5,101.95,97.5,97.5,570
2009-05-14 00:00:00+05:30,97.5,105.0,97.0,103.55,3750
2009-05-19 00:00:00+05:30,102.5,115.0,102.5,106.0,4019
2009-05-20 00:00:00+05:30,95.1,112.5,95.1,109.3,2362
2009-05-21 00:00:00+05:30,109.5,115.0,105.1,106.15,1928
2009-05-22 00:00:00+05:30,105.5,107.8,103.0,105.55,574
2009-05-25 00:00:00+05:30,108.0,114.3,107.0,109.75,10497
2009-05-26 00:00:00+05:30,109.0,113.4,104.0,104.25,5011
2009-05-27 00:00:00+05:30,105.0,108.45,104.0,107.95,7026
2009-05-28 00:00:00+05:30,106.0,107.0,102.55,106.45,1575
2009-05-29 00:00:00+05:30,109.0,109.95,106.0,106.1,7446
2009-06-01 00:00:00+05:30,107.0,110.0,105.5,106.1,3694
2009-06-02 00:00:00+05:30,104.1,110.0,103.5,107.8,4536
2009-06-03 00:00:00+05:30,112.0,129.35,111.0,128.35,9492
2009-06-04 00:00:00+05:30,131.0,142.1,126.25,135.65,8026
2009-06-05 00:00:00+05:30,162.0,162.0,115.0,134.35,2119
2009-06-08 00:00:00+05:30,140.0,140.1,132.0,132.5,1817
2009-06-09 00:00:00+05:30,134.8,138.6,130.0,135.05,585
2009-06-10 00:00:00+05:30,147.5,147.5,132.0,133.94,2752
2009-06-11 00:00:00+05:30,130.15,131.0,125.0,131.0,1044
2009-06-12 00:00:00+05:30,129.15,138.0,129.0,134.69,1965
2009-06-15 00:00:00+05:30,138.5,138.5,133.0,133.0,415
2009-06-16 00:00:00+05:30,137.69,137.94,135.0,135.0,60
2009-06-17 00:00:00+05:30,137.8,148.0,130.1,133.75,5055
2009-06-18 00:00:00+05:30,133.0,135.0,125.4,125.9,1596
2009-06-19 00:00:00+05:30,129.94,130.0,121.3,125.1,557
2009-06-22 00:00:00+05:30,126.0,131.0,126.0,126.0,1471
2009-06-23 00:00:00+05:30,125.0,128.0,124.5,125.6,2091
2009-06-24 00:00:00+05:30,129.85,132.9,128.0,131.85,2258
2009-06-25 00:00:00+05:30,132.75,139.0,131.0,135.0,10178
2009-06-26 00:00:00+05:30,128.0,136.4,126.15,129.94,8864
2009-06-29 00:00:00+05:30,137.44,137.44,129.4,132.0,171
2009-06-30 00:00:00+05:30,128.3,128.3,126.15,126.15,473
2009-07-01 00:00:00+05:30,128.0,128.0,121.0,124.05,1569
2009-07-02 00:00:00+05:30,125.0,125.0,123.0,124.0,863
2009-07-03 00:00:00+05:30,122.0,124.75,122.0,122.5,342
2009-07-06 00:00:00+05:30,129.85,129.9,120.0,122.2,203
2009-07-08 00:00:00+05:30,117.05,124.6,113.0,113.75,158
2009-07-09 00:00:00+05:30,110.05,118.0,110.0,114.2,552
2009-07-10 00:00:00+05:30,110.2,117.0,110.2,112.35,314
2009-07-13 00:00:00+05:30,113.0,113.0,105.05,105.1,342
2009-07-14 00:00:00+05:30,109.0,109.0,104.05,104.6,184
2009-07-15 00:00:00+05:30,114.75,123.75,114.45,117.5,439
2009-07-16 00:00:00+05:30,112.6,121.0,112.6,114.7,261
2009-07-17 00:00:00+05:30,119.0,125.5,119.0,124.0,381
2009-07-20 00:00:00+05:30,120.0,122.0,120.0,120.5,283
2009-07-21 00:00:00+05:30,110.3,122.0,110.3,122.0,319
2009-07-22 00:00:00+05:30,120.05,120.05,117.0,118.55,300
2009-07-23 00:00:00+05:30,118.5,121.0,118.5,120.0,227
2009-07-24 00:00:00+05:30,122.0,122.75,116.3,121.0,560
2009-07-27 00:00:00+05:30,124.95,127.95,123.5,124.55,1603
2009-07-28 00:00:00+05:30,136.0,136.0,121.05,128.94,406
2009-07-29 00:00:00+05:30,128.94,130.0,127.0,129.35,806
2009-08-03 00:00:00+05:30,136.0,136.5,134.0,135.25,4014
2009-08-04 00:00:00+05:30,132.5,138.0,132.5,134.44,711
2009-08-05 00:00:00+05:30,135.15,141.0,135.0,139.55,4622
2009-08-06 00:00:00+05:30,144.0,144.0,135.0,135.94,1991
2009-08-07 00:00:00+05:30,134.0,134.0,132.0,132.1,638
2009-08-10 00:00:00+05:30,140.0,140.0,131.0,131.3,1802
2009-08-11 00:00:00+05:30,134.44,139.85,134.44,134.5,3278
2009-08-12 00:00:00+05:30,138.5,149.75,133.0,144.4,8239
2009-08-13 00:00:00+05:30,148.69,153.0,145.6,148.19,13865
2009-08-14 00:00:00+05:30,153.25,172.25,147.5,164.65,96246
2009-08-17 00:00:00+05:30,164.0,170.0,159.0,160.69,12573
2009-08-18 00:00:00+05:30,168.0,168.0,159.0,160.05,3067
2009-08-19 00:00:00+05:30,158.5,162.94,153.0,157.8,3147
2009-08-21 00:00:00+05:30,152.55,180.0,152.55,174.95,49363
2009-08-25 00:00:00+05:30,174.0,179.0,166.0,169.25,33630
2009-08-27 00:00:00+05:30,174.95,177.75,170.0,170.5,6152
2009-08-31 00:00:00+05:30,167.95,168.0,164.05,165.0,2935
2009-09-02 00:00:00+05:30,159.0,170.0,159.0,165.55,3074
2009-09-04 00:00:00+05:30,163.0,165.0,160.15,162.75,2425
2009-09-07 00:00:00+05:30,163.05,164.9,161.0,161.5,2423
2009-09-09 00:00:00+05:30,159.05,170.0,158.0,166.85,7591
2009-09-10 00:00:00+05:30,173.0,173.0,162.55,167.55,20948
2009-09-14 00:00:00+05:30,165.0,169.0,164.75,165.55,1332
2009-09-15 00:00:00+05:30,168.0,169.9,165.2,165.7,3702
2009-09-16 00:00:00+05:30,168.0,168.0,163.65,164.95,4237
2009-09-17 00:00:00+05:30,168.95,168.95,160.5,161.4,3930
2009-09-18 00:00:00+05:30,162.0,163.5,159.0,160.9,2782
