date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,54.0,54.0,52.8,52.85,15000
2008-02-28 00:00:00+05:30,52.75,54.0,52.65,53.85,8850
2008-02-29 00:00:00+05:30,56.4,56.65,52.65,53.25,4860
2008-03-03 00:00:00+05:30,53.35,53.35,50.0,51.25,25440
2008-03-04 00:00:00+05:30,49.6,53.2,48.95,49.85,20205
2008-03-05 00:00:00+05:30,49.45,53.35,49.45,53.0,18975
2008-03-07 00:00:00+05:30,53.35,53.35,49.35,52.05,12450
2008-03-10 00:00:00+05:30,51.05,53.35,49.35,51.35,25830
2008-03-11 00:00:00+05:30,50.95,54.95,50.95,54.45,56205
2008-03-12 00:00:00+05:30,56.4,56.55,52.65,54.75,111480
2008-03-13 00:00:00+05:30,50.0,54.25,50.0,52.15,56438
2008-03-14 00:00:00+05:30,52.65,53.75,52.0,53.4,52852
2008-03-17 00:00:00+05:30,51.45,52.95,49.05,50.35,295492
2008-03-18 00:00:00+05:30,50.25,50.6,48.4,49.8,87480
2008-03-19 00:00:00+05:30,49.4,51.75,49.4,51.35,436748
2008-03-24 00:00:00+05:30,51.85,51.85,50.3,50.6,70148
2008-03-25 00:00:00+05:30,51.45,54.65,50.65,53.55,88418
2008-03-26 00:00:00+05:30,49.35,54.4,49.35,53.0,21848
2008-03-27 00:00:00+05:30,52.25,56.55,52.0,54.25,79785
2008-03-28 00:00:00+05:30,55.2,56.25,55.2,56.15,3518
2008-03-31 00:00:00+05:30,56.15,60.0,54.25,55.65,14340
2008-04-01 00:00:00+05:30,57.35,57.35,53.55,53.85,4875
2008-04-02 00:00:00+05:30,54.0,54.65,53.65,53.65,48142
2008-04-03 00:00:00+05:30,54.0,54.0,53.75,54.0,562
2008-04-04 00:00:00+05:30,54.0,54.0,53.6,54.0,4642
2008-04-07 00:00:00+05:30,53.85,54.65,53.6,54.35,7178
2008-04-08 00:00:00+05:30,53.65,54.95,53.65,54.9,38085
2008-04-09 00:00:00+05:30,54.65,56.0,54.4,55.35,19282
2008-04-10 00:00:00+05:30,54.75,55.35,54.0,55.35,8040
2008-04-11 00:00:00+05:30,54.95,55.35,54.95,55.35,900
2008-04-15 00:00:00+05:30,54.65,56.15,54.65,55.7,1192
2008-04-16 00:00:00+05:30,54.0,58.65,54.0,58.55,7852
2008-04-17 00:00:00+05:30,61.05,61.05,56.65,57.2,2002
2008-04-21 00:00:00+05:30,55.6,58.55,54.65,57.55,17738
2008-04-22 00:00:00+05:30,57.35,58.65,56.65,57.45,6472
2008-04-23 00:00:00+05:30,57.35,58.0,56.65,57.1,10740
2008-04-24 00:00:00+05:30,55.35,56.8,55.35,56.2,20078
2008-04-25 00:00:00+05:30,56.65,58.65,56.65,57.3,12300
2008-04-28 00:00:00+05:30,58.65,58.65,56.7,57.65,239145
2008-04-29 00:00:00+05:30,56.15,56.55,54.8,55.35,4988
2008-04-30 00:00:00+05:30,56.15,57.55,56.15,57.05,11482
2008-05-02 00:00:00+05:30,57.85,59.35,56.65,56.95,6428
2008-05-05 00:00:00+05:30,58.65,58.65,56.4,57.4,4192
2008-05-06 00:00:00+05:30,56.15,57.2,55.55,56.05,5858
2008-05-07 00:00:00+05:30,53.85,58.0,53.85,57.35,24375
2008-05-08 00:00:00+05:30,58.0,60.8,56.8,59.55,61875
2008-05-09 00:00:00+05:30,59.75,61.85,59.75,60.75,145418
2008-05-12 00:00:00+05:30,61.35,62.0,60.0,61.35,123488
2008-05-13 00:00:00+05:30,62.45,62.55,61.35,62.1,143632
2008-05-14 00:00:00+05:30,62.55,62.95,61.85,62.55,141412
2008-05-15 00:00:00+05:30,64.0,64.95,63.05,64.05,74362
2008-05-16 00:00:00+05:30,64.9,65.05,60.55,62.8,4958
2008-05-20 00:00:00+05:30,60.8,70.65,57.35,62.95,4732
2008-05-21 00:00:00+05:30,61.85,63.35,61.35,63.0,12532
2008-05-22 00:00:00+05:30,62.15,62.65,62.0,62.0,10935
2008-05-23 00:00:00+05:30,62.0,62.0,61.35,61.9,1132
2008-05-26 00:00:00+05:30,61.2,62.0,57.45,61.3,18750
2008-05-27 00:00:00+05:30,60.65,60.65,60.65,60.65,900
2008-05-28 00:00:00+05:30,59.85,61.35,58.4,61.2,20415
2008-05-29 00:00:00+05:30,59.85,60.55,58.4,58.65,8940
2008-05-30 00:00:00+05:30,61.2,61.2,59.35,60.65,58965
2008-06-02 00:00:00+05:30,61.35,61.35,58.4,58.75,4462
2008-06-03 00:00:00+05:30,59.05,60.55,56.3,59.15,2738
2008-06-04 00:00:00+05:30,60.65,60.65,58.0,58.7,35580
2008-06-05 00:00:00+05:30,58.55,60.0,58.55,58.95,20542
2008-06-06 00:00:00+05:30,60.0,60.0,58.65,60.0,30518
2008-06-09 00:00:00+05:30,59.05,59.05,57.35,58.55,1665
2008-06-10 00:00:00+05:30,58.65,60.65,56.65,60.05,32738
2008-06-11 00:00:00+05:30,59.75,61.35,57.75,58.8,4372
2008-06-12 00:00:00+05:30,57.45,60.55,57.35,60.15,5408
2008-06-13 00:00:00+05:30,62.0,65.2,60.8,64.35,40958
2008-06-16 00:00:00+05:30,67.15,67.15,64.65,65.3,49582
2008-06-17 00:00:00+05:30,62.4,65.95,62.4,64.75,17370
2008-06-18 00:00:00+05:30,64.15,64.25,63.35,63.35,2955
2008-06-19 00:00:00+05:30,61.45,62.55,60.8,61.2,1890
2008-06-20 00:00:00+05:30,61.85,63.75,60.4,61.25,7425
2008-06-23 00:00:00+05:30,60.25,63.35,57.05,62.65,17752
2008-06-24 00:00:00+05:30,62.65,63.15,60.65,62.75,2280
2008-06-26 00:00:00+05:30,63.35,63.35,60.65,62.05,6142
2008-06-27 00:00:00+05:30,60.65,62.0,59.55,61.6,22552
2008-06-30 00:00:00+05:30,60.05,63.2,60.05,62.55,57735
2008-07-01 00:00:00+05:30,63.2,63.2,59.35,60.85,42202
2008-07-02 00:00:00+05:30,59.05,61.95,59.05,60.35,13882
2008-07-03 00:00:00+05:30,60.25,60.65,58.4,60.15,1515
2008-07-04 00:00:00+05:30,60.4,61.35,58.8,60.05,6345
2008-07-07 00:00:00+05:30,60.95,64.55,60.2,62.95,29880
2008-07-08 00:00:00+05:30,62.0,63.6,62.0,62.85,29460
2008-07-09 00:00:00+05:30,63.2,63.2,62.65,62.65,6892
2008-07-10 00:00:00+05:30,61.6,62.95,61.6,61.95,1335
2008-07-11 00:00:00+05:30,60.2,64.0,60.15,62.6,7620
2008-07-14 00:00:00+05:30,61.35,61.6,59.5,60.15,5152
2008-07-15 00:00:00+05:30,60.8,61.2,57.35,60.0,7118
2008-07-16 00:00:00+05:30,60.0,60.0,57.75,57.95,24510
2008-07-17 00:00:00+05:30,58.4,60.65,57.35,59.65,47955
2008-07-18 00:00:00+05:30,59.15,59.35,58.05,59.3,1335
2008-07-21 00:00:00+05:30,63.25,63.25,50.35,57.8,21495
2008-07-22 00:00:00+05:30,58.55,59.75,58.0,59.2,18720
2008-07-23 00:00:00+05:30,58.0,60.0,57.6,58.75,6472
2008-07-24 00:00:00+05:30,59.35,59.75,58.0,58.0,1808
2008-07-25 00:00:00+05:30,60.0,60.0,57.05,58.35,4620
2008-07-28 00:00:00+05:30,56.15,61.2,56.15,60.8,5355
2008-07-29 00:00:00+05:30,63.6,63.6,59.35,59.5,3420
2008-07-30 00:00:00+05:30,61.35,61.35,58.85,60.65,1478
2008-07-31 00:00:00+05:30,61.35,61.35,58.25,59.85,6172
2008-08-01 00:00:00+05:30,62.65,62.65,58.4,59.5,6038
2008-08-04 00:00:00+05:30,61.35,61.35,60.0,60.0,3788
2008-08-05 00:00:00+05:30,60.55,63.0,56.65,61.25,28455
2008-08-06 00:00:00+05:30,61.45,64.65,61.35,63.55,64050
2008-08-07 00:00:00+05:30,62.65,68.25,62.65,64.75,161385
2008-08-08 00:00:00+05:30,64.0,66.4,63.45,65.8,10740
2008-08-11 00:00:00+05:30,66.25,66.25,63.55,64.0,7208
2008-08-12 00:00:00+05:30,65.95,65.95,62.15,62.25,1238
2008-08-13 00:00:00+05:30,61.75,63.25,60.95,62.8,21090
2008-08-14 00:00:00+05:30,61.85,63.45,61.05,61.7,2910
2008-08-18 00:00:00+05:30,61.6,62.25,60.4,60.65,20708
2008-08-19 00:00:00+05:30,60.95,61.6,60.0,60.8,2190
2008-08-20 00:00:00+05:30,60.65,63.2,60.65,62.65,3652
2008-08-21 00:00:00+05:30,62.8,62.8,60.0,60.65,3930
2008-08-22 00:00:00+05:30,61.35,64.65,61.35,64.25,38055
2008-08-25 00:00:00+05:30,64.4,66.65,64.0,64.15,27202
2008-08-26 00:00:00+05:30,63.75,67.35,62.65,66.05,71070
2008-08-27 00:00:00+05:30,65.6,65.85,64.4,65.25,40718
2008-08-28 00:00:00+05:30,64.55,64.55,62.4,62.65,1470
2008-08-29 00:00:00+05:30,64.55,65.0,64.4,64.55,14610
2008-09-01 00:00:00+05:30,63.85,64.0,61.55,62.65,720
2008-09-02 00:00:00+05:30,62.75,64.65,62.65,64.45,64125
2008-09-04 00:00:00+05:30,65.0,65.0,63.6,63.6,3788
2008-09-05 00:00:00+05:30,61.65,64.55,61.65,63.95,262
2008-09-08 00:00:00+05:30,64.0,64.65,63.2,63.25,10560
2008-09-09 00:00:00+05:30,62.65,62.65,61.75,61.8,1538
2008-09-10 00:00:00+05:30,62.0,62.0,60.0,60.45,5040
2008-09-11 00:00:00+05:30,61.6,62.4,60.75,61.35,360
2008-09-12 00:00:00+05:30,61.6,61.75,60.65,61.05,735
2008-09-15 00:00:00+05:30,57.75,62.0,57.75,60.95,4860
2008-09-16 00:00:00+05:30,60.0,62.65,58.8,61.45,8528
2008-09-17 00:00:00+05:30,60.55,62.0,59.45,60.25,5280
2008-09-18 00:00:00+05:30,60.0,62.65,56.75,62.65,18870
2008-09-19 00:00:00+05:30,60.35,64.0,60.35,63.3,18608
2008-09-22 00:00:00+05:30,62.8,63.05,58.25,60.55,28748
2008-09-23 00:00:00+05:30,62.25,63.75,62.25,63.35,20408
2008-09-24 00:00:00+05:30,62.0,63.35,61.35,62.7,271088
2008-09-25 00:00:00+05:30,61.85,61.85,60.15,60.45,2752
2008-09-26 00:00:00+05:30,60.0,62.4,59.0,59.85,23002
2008-09-29 00:00:00+05:30,59.6,61.35,57.6,61.25,56805
2008-09-30 00:00:00+05:30,61.05,61.05,57.35,58.55,93180
2008-10-01 00:00:00+05:30,58.95,61.15,58.4,60.4,17062
2008-10-03 00:00:00+05:30,58.75,60.55,58.65,59.95,15630
2008-10-06 00:00:00+05:30,63.2,63.2,55.65,56.15,19425
2008-10-07 00:00:00+05:30,58.4,59.6,56.0,57.55,29168
2008-10-08 00:00:00+05:30,58.25,58.65,50.85,56.9,134122
2008-10-10 00:00:00+05:30,54.65,56.0,49.6,55.95,112672
2008-10-13 00:00:00+05:30,59.85,59.85,54.2,54.85,32798
2008-10-14 00:00:00+05:30,52.45,58.8,52.45,53.35,408292
2008-10-15 00:00:00+05:30,53.2,54.55,51.45,53.35,12315
2008-10-16 00:00:00+05:30,59.2,59.2,49.05,52.85,71782
2008-10-17 00:00:00+05:30,51.45,56.4,49.35,51.85,50752
2008-10-20 00:00:00+05:30,57.85,57.85,50.65,52.95,45615
2008-10-21 00:00:00+05:30,49.05,56.0,49.05,54.1,89438
2008-10-22 00:00:00+05:30,54.55,54.55,54.0,54.0,68242
2008-10-23 00:00:00+05:30,49.2,53.35,48.75,49.8,72300
2008-10-24 00:00:00+05:30,51.55,51.55,41.45,47.0,33712
2008-10-27 00:00:00+05:30,56.4,56.4,40.4,44.05,63450
2008-10-28 00:00:00+05:30,42.65,47.85,42.15,46.4,6615
2008-10-29 00:00:00+05:30,46.4,46.65,44.65,46.15,105570
2008-10-31 00:00:00+05:30,46.15,49.6,44.0,45.4,142365
2008-11-03 00:00:00+05:30,46.25,48.95,45.0,46.65,194625
2008-11-04 00:00:00+05:30,46.65,49.35,45.35,48.35,66480
2008-11-05 00:00:00+05:30,48.4,48.4,45.6,46.6,42248
2008-11-06 00:00:00+05:30,54.0,54.0,45.15,45.35,36570
2008-11-07 00:00:00+05:30,40.25,46.0,40.25,45.25,32970
2008-11-10 00:00:00+05:30,45.35,45.35,44.65,45.3,11092
2008-11-11 00:00:00+05:30,50.0,50.0,45.35,45.35,46942
2008-11-12 00:00:00+05:30,43.05,46.15,43.05,44.35,31125
2008-11-17 00:00:00+05:30,51.35,51.35,42.65,43.05,15578
2008-11-18 00:00:00+05:30,34.65,44.0,34.65,41.55,36330
2008-11-19 00:00:00+05:30,48.0,48.0,36.75,43.15,39990
2008-11-20 00:00:00+05:30,38.7,45.85,37.45,40.65,105788
2008-11-21 00:00:00+05:30,40.65,40.65,37.65,39.05,16215
2008-11-24 00:00:00+05:30,40.0,40.0,36.35,37.25,31920
2008-11-25 00:00:00+05:30,37.35,38.65,36.65,37.05,5820
2008-11-26 00:00:00+05:30,38.65,38.95,33.7,36.15,167670
2008-11-28 00:00:00+05:30,36.15,39.05,35.65,38.55,35880
2008-12-01 00:00:00+05:30,38.55,39.35,34.65,36.75,22455
2008-12-02 00:00:00+05:30,35.85,36.85,34.45,36.15,19612
2008-12-03 00:00:00+05:30,35.75,37.75,35.55,36.65,144255
2008-12-04 00:00:00+05:30,36.65,36.75,35.05,35.9,11550
2008-12-05 00:00:00+05:30,36.0,36.0,34.65,35.3,2648
2008-12-08 00:00:00+05:30,39.2,39.2,35.1,35.3,16342
2008-12-10 00:00:00+05:30,34.95,35.95,34.7,35.15,5745
2008-12-11 00:00:00+05:30,35.45,37.2,35.45,35.95,4305
2008-12-12 00:00:00+05:30,34.15,37.15,34.15,35.8,20452
2008-12-15 00:00:00+05:30,36.25,37.35,34.95,35.45,686288
2008-12-16 00:00:00+05:30,35.35,36.05,34.65,35.0,67410
2008-12-17 00:00:00+05:30,35.95,35.95,34.15,34.35,39885
2008-12-18 00:00:00+05:30,35.2,35.2,34.45,35.15,345
2008-12-19 00:00:00+05:30,35.2,37.15,34.65,36.35,42728
2008-12-22 00:00:00+05:30,35.6,37.2,30.65,34.25,222705
2008-12-23 00:00:00+05:30,34.95,34.95,31.5,33.15,100785
2008-12-24 00:00:00+05:30,34.25,34.25,32.65,33.0,11978
2008-12-26 00:00:00+05:30,33.35,34.0,31.45,32.05,9682
2008-12-29 00:00:00+05:30,31.75,32.15,31.35,31.45,33885
2008-12-30 00:00:00+05:30,32.55,32.8,30.55,31.95,119422
2008-12-31 00:00:00+05:30,32.0,32.9,30.8,32.15,23002
2009-01-01 00:00:00+05:30,32.0,32.65,32.0,32.35,13868
2009-01-02 00:00:00+05:30,32.65,32.8,31.35,31.95,13875
2009-01-05 00:00:00+05:30,32.4,33.85,31.1,33.15,133582
2009-01-06 00:00:00+05:30,32.65,33.35,32.0,32.9,36352
2009-01-07 00:00:00+05:30,33.05,33.85,30.25,31.55,43162
2009-01-09 00:00:00+05:30,30.95,31.95,29.45,30.9,25882
2009-01-12 00:00:00+05:30,31.35,31.35,29.65,30.5,4102
2009-01-13 00:00:00+05:30,30.15,30.15,28.4,29.2,25508
2009-01-14 00:00:00+05:30,28.65,29.5,28.65,28.85,21570
2009-01-15 00:00:00+05:30,28.65,29.2,27.85,28.45,21832
2009-01-16 00:00:00+05:30,29.95,29.95,26.75,27.55,15150
2009-01-19 00:00:00+05:30,27.2,28.0,26.7,27.55,2528
2009-01-20 00:00:00+05:30,26.9,28.6,26.8,27.0,32715
2009-01-21 00:00:00+05:30,26.8,28.35,25.75,27.45,20085
2009-01-22 00:00:00+05:30,27.1,27.6,24.65,26.55,43568
2009-01-23 00:00:00+05:30,28.65,28.65,25.45,26.0,428235
2009-01-27 00:00:00+05:30,25.75,26.0,24.7,25.3,6675
2009-01-28 00:00:00+05:30,25.35,25.45,24.65,24.9,2865
2009-01-29 00:00:00+05:30,25.05,25.2,24.3,24.45,14550
2009-01-30 00:00:00+05:30,25.2,25.2,24.65,25.05,668
2009-02-02 00:00:00+05:30,24.0,24.65,23.75,23.85,2588
2009-02-03 00:00:00+05:30,22.0,24.0,22.0,23.75,2985
2009-02-04 00:00:00+05:30,23.35,24.65,23.05,23.35,17745
2009-02-05 00:00:00+05:30,22.65,22.8,21.6,21.75,31252
2009-02-06 00:00:00+05:30,21.85,22.55,20.55,20.95,274118
2009-02-09 00:00:00+05:30,21.05,21.85,20.3,20.95,227468
2009-02-10 00:00:00+05:30,20.65,21.85,20.55,21.45,20865
2009-02-11 00:00:00+05:30,21.35,22.4,20.65,21.95,8662
2009-02-12 00:00:00+05:30,21.8,22.15,21.8,21.9,2940
2009-02-13 00:00:00+05:30,22.15,22.25,21.35,21.35,1732
2009-02-17 00:00:00+05:30,21.0,22.8,20.25,22.35,86835
2009-02-18 00:00:00+05:30,22.0,23.0,20.9,22.6,27525
2009-02-19 00:00:00+05:30,22.25,22.4,21.45,21.5,4905
2009-02-20 00:00:00+05:30,25.35,25.35,20.95,21.25,134925
2009-02-24 00:00:00+05:30,17.6,21.35,17.5,21.05,153668
2009-02-25 00:00:00+05:30,21.6,21.6,20.55,20.85,5760
2009-02-26 00:00:00+05:30,20.8,21.05,20.45,20.65,1552
2009-02-27 00:00:00+05:30,21.35,21.35,20.15,20.45,10598
2009-03-02 00:00:00+05:30,20.15,20.8,19.75,19.95,3518
2009-03-03 00:00:00+05:30,20.0,20.15,19.2,19.7,8048
2009-03-04 00:00:00+05:30,18.85,19.95,18.4,18.5,33352
2009-03-05 00:00:00+05:30,18.65,18.65,16.95,17.35,25905
2009-03-06 00:00:00+05:30,17.2,17.8,16.25,17.15,47805
2009-03-09 00:00:00+05:30,16.85,17.05,16.0,16.1,12510
2009-03-12 00:00:00+05:30,16.1,18.25,15.85,18.05,592358
2009-03-13 00:00:00+05:30,19.85,19.85,18.25,19.0,94432
2009-03-16 00:00:00+05:30,19.25,20.25,18.95,19.95,7372
2009-03-18 00:00:00+05:30,20.8,22.25,20.8,21.85,58028
2009-03-19 00:00:00+05:30,21.35,22.0,21.1,21.75,28935
2009-03-20 00:00:00+05:30,21.6,21.6,20.7,20.95,4102
2009-03-23 00:00:00+05:30,20.95,23.75,20.95,22.65,50542
2009-03-24 00:00:00+05:30,23.45,23.45,20.2,22.15,79320
2009-03-26 00:00:00+05:30,22.15,22.65,20.8,21.25,17812
2009-03-27 00:00:00+05:30,21.35,22.4,21.1,21.55,16252
2009-03-30 00:00:00+05:30,20.0,21.6,20.0,20.35,8978
2009-03-31 00:00:00+05:30,20.55,21.05,20.35,20.85,12960
2009-04-01 00:00:00+05:30,21.55,21.55,20.45,20.65,17700
2009-04-02 00:00:00+05:30,20.65,23.3,20.65,22.95,114270
2009-04-06 00:00:00+05:30,24.0,25.75,24.0,24.65,49238
2009-04-08 00:00:00+05:30,27.85,27.85,23.6,23.95,53678
2009-04-09 00:00:00+05:30,24.25,24.6,22.95,23.25,17295
2009-04-13 00:00:00+05:30,23.25,24.15,23.05,23.9,37178
2009-04-15 00:00:00+05:30,23.2,26.65,23.15,25.95,177952
2009-04-16 00:00:00+05:30,26.15,27.05,24.4,24.65,46350
2009-04-17 00:00:00+05:30,25.75,29.6,24.65,27.75,667328
2009-04-20 00:00:00+05:30,29.45,31.8,26.95,27.2,1278495
2009-04-21 00:00:00+05:30,25.75,27.35,24.85,26.7,301568
2009-04-22 00:00:00+05:30,27.2,27.2,25.05,25.25,91972
2009-04-23 00:00:00+05:30,25.2,25.45,24.55,24.65,36660
2009-04-24 00:00:00+05:30,25.25,26.0,24.65,24.75,24592
2009-04-27 00:00:00+05:30,25.05,25.55,24.95,25.1,30075
2009-04-28 00:00:00+05:30,25.65,25.75,23.6,23.95,25268
2009-04-29 00:00:00+05:30,24.0,24.4,23.35,23.9,18052
2009-05-04 00:00:00+05:30,24.0,25.3,24.0,24.65,18420
2009-05-05 00:00:00+05:30,24.0,27.4,24.0,26.65,244088
2009-05-06 00:00:00+05:30,26.8,28.35,26.5,26.95,114195
2009-05-07 00:00:00+05:30,27.45,27.85,26.75,27.45,63630
2009-05-08 00:00:00+05:30,27.95,27.95,26.55,26.55,27488
2009-05-11 00:00:00+05:30,26.65,27.2,26.55,26.65,10492
2009-05-12 00:00:00+05:30,26.65,27.2,26.4,26.55,16642
2009-05-13 00:00:00+05:30,26.65,27.15,26.55,26.6,35130
2009-05-14 00:00:00+05:30,26.55,28.4,26.4,27.1,105202
2009-05-18 00:00:00+05:30,28.0,28.65,28.0,28.15,938
2009-05-19 00:00:00+05:30,29.45,29.75,27.75,28.05,64118
2009-05-20 00:00:00+05:30,28.55,30.0,28.55,29.6,220665
2009-05-21 00:00:00+05:30,30.0,33.6,28.0,29.45,165195
2009-05-22 00:00:00+05:30,30.15,34.55,30.0,32.85,150435
2009-05-25 00:00:00+05:30,33.35,37.85,32.65,36.3,231825
2009-05-26 00:00:00+05:30,37.55,37.55,33.6,34.55,118208
2009-05-27 00:00:00+05:30,35.35,39.75,35.35,39.25,472358
2009-05-28 00:00:00+05:30,41.2,41.6,38.85,39.1,265762
2009-05-29 00:00:00+05:30,36.05,39.55,36.05,37.4,144630
2009-06-01 00:00:00+05:30,39.55,41.3,37.55,37.95,765435
2009-06-02 00:00:00+05:30,39.85,39.85,37.35,37.85,95002
2009-06-03 00:00:00+05:30,38.0,38.55,36.55,36.8,113250
2009-06-04 00:00:00+05:30,37.55,37.95,36.25,36.75,110490
2009-06-05 00:00:00+05:30,36.85,37.15,34.05,35.05,146722
2009-06-08 00:00:00+05:30,34.0,36.4,33.45,33.85,152918
2009-06-09 00:00:00+05:30,33.35,36.0,33.2,35.25,40238
2009-06-10 00:00:00+05:30,35.75,37.05,34.4,34.7,70132
2009-06-11 00:00:00+05:30,35.35,36.65,34.55,35.05,74918
2009-06-12 00:00:00+05:30,35.05,35.85,32.95,33.45,30202
2009-06-15 00:00:00+05:30,34.15,35.75,33.0,33.15,36900
2009-06-16 00:00:00+05:30,32.65,35.85,32.65,34.75,66135
2009-06-17 00:00:00+05:30,34.55,35.35,31.35,32.15,48802
2009-06-18 00:00:00+05:30,32.65,33.35,30.85,32.0,31200
2009-06-19 00:00:00+05:30,32.65,32.65,31.2,31.55,28995
2009-06-22 00:00:00+05:30,32.0,32.55,30.55,31.05,15060
2009-06-23 00:00:00+05:30,31.75,31.75,28.95,29.35,87292
2009-06-24 00:00:00+05:30,29.45,30.8,29.35,30.05,37395
2009-06-25 00:00:00+05:30,30.0,31.75,29.85,30.15,26782
2009-06-26 00:00:00+05:30,30.45,31.05,30.15,30.45,14512
2009-06-29 00:00:00+05:30,30.95,32.0,30.0,31.45,24600
2009-06-30 00:00:00+05:30,31.45,32.15,30.4,30.75,22530
2009-07-01 00:00:00+05:30,31.75,34.0,30.65,33.55,686505
2009-07-02 00:00:00+05:30,34.1,36.65,32.95,35.75,381405
2009-07-03 00:00:00+05:30,36.0,36.0,34.65,35.05,36525
2009-07-06 00:00:00+05:30,35.35,35.45,32.7,33.25,53948
2009-07-08 00:00:00+05:30,32.15,32.15,30.65,31.6,16568
2009-07-09 00:00:00+05:30,31.65,32.0,31.2,31.45,12000
2009-07-10 00:00:00+05:30,31.05,32.15,30.05,30.75,6562
2009-07-13 00:00:00+05:30,30.65,30.65,29.65,29.75,30112
2009-07-14 00:00:00+05:30,30.25,31.45,30.25,31.05,20692
2009-07-15 00:00:00+05:30,31.6,33.2,31.35,32.65,21450
2009-07-16 00:00:00+05:30,34.0,34.0,32.25,32.5,19132
2009-07-17 00:00:00+05:30,33.35,35.65,33.05,35.1,62318
2009-07-20 00:00:00+05:30,34.2,36.75,34.2,36.25,81172
2009-07-21 00:00:00+05:30,35.6,37.15,35.55,36.1,43372
2009-07-22 00:00:00+05:30,36.05,37.15,36.05,36.55,55748
2009-07-23 00:00:00+05:30,36.8,39.2,36.25,38.15,88238
2009-07-24 00:00:00+05:30,38.25,38.25,36.95,37.4,31658
2009-07-27 00:00:00+05:30,37.65,37.75,36.05,36.35,26662
2009-07-28 00:00:00+05:30,36.95,37.6,36.55,37.35,14205
2009-07-29 00:00:00+05:30,37.35,38.0,35.35,36.55,28995
2009-08-03 00:00:00+05:30,37.05,38.15,36.0,37.35,151140
2009-08-04 00:00:00+05:30,37.35,38.25,36.55,37.05,53310
2009-08-05 00:00:00+05:30,36.65,37.35,36.55,36.9,26400
2009-08-06 00:00:00+05:30,36.4,37.95,36.2,36.45,25800
2009-08-07 00:00:00+05:30,36.25,36.75,35.2,35.4,24555
2009-08-10 00:00:00+05:30,33.35,37.35,33.35,35.7,3232
2009-08-11 00:00:00+05:30,36.15,36.15,34.55,35.3,15802
2009-08-12 00:00:00+05:30,33.55,35.3,33.55,34.85,92108
2009-08-13 00:00:00+05:30,34.7,35.95,34.7,35.65,124830
2009-08-14 00:00:00+05:30,36.65,39.45,36.55,38.45,144022
