date,open,high,low,close,volume
2009-07-09 00:00:00+05:30,111.9,118.0,106.0,117.2,1107
2009-07-10 00:00:00+05:30,111.0,115.95,110.0,115.75,120
2009-07-13 00:00:00+05:30,105.1,126.95,104.2,116.5,2500
2009-07-14 00:00:00+05:30,115.0,127.0,109.0,109.0,3
2009-07-15 00:00:00+05:30,112.0,113.95,105.0,108.5,689
2009-07-16 00:00:00+05:30,106.5,113.95,106.5,108.65,103
2009-07-17 00:00:00+05:30,114.9,114.9,111.0,111.0,26
2009-07-20 00:00:00+05:30,107.0,114.5,106.0,108.4,5317
2009-07-21 00:00:00+05:30,104.05,110.8,104.0,108.65,1006
2009-07-22 00:00:00+05:30,106.5,114.25,105.0,109.0,1439
2009-07-23 00:00:00+05:30,105.0,106.0,104.0,104.2,3426
2009-07-24 00:00:00+05:30,109.85,109.85,106.0,109.0,1722
2009-07-27 00:00:00+05:30,119.0,119.0,115.0,117.9,602
2009-07-28 00:00:00+05:30,124.9,124.9,124.25,124.25,10
2009-07-29 00:00:00+05:30,121.0,130.0,118.0,119.75,2120
2009-08-03 00:00:00+05:30,123.95,123.95,108.0,113.95,832
2009-08-04 00:00:00+05:30,113.9,123.8,110.25,121.15,1031
2009-08-05 00:00:00+05:30,116.0,133.25,115.25,128.25,1273
2009-08-06 00:00:00+05:30,115.6,141.05,115.6,138.4,2085
2009-08-07 00:00:00+05:30,148.0,148.0,132.0,132.9,1297
2009-08-10 00:00:00+05:30,137.0,140.5,133.6,134.05,1786
2009-08-11 00:00:00+05:30,147.19,147.19,136.1,139.9,5231
2009-08-12 00:00:00+05:30,149.6,153.85,136.15,143.75,5352
2009-08-13 00:00:00+05:30,143.0,149.69,139.94,145.0,6111
2009-08-14 00:00:00+05:30,140.0,140.0,130.6,130.94,8277
2009-08-17 00:00:00+05:30,129.44,133.69,124.35,125.3,1239
2009-08-18 00:00:00+05:30,133.9,134.69,125.25,127.7,2799
2009-08-19 00:00:00+05:30,136.4,136.4,127.35,130.0,1975
2009-08-21 00:00:00+05:30,127.15,129.0,127.15,127.6,688
2009-08-25 00:00:00+05:30,130.0,134.0,128.0,131.6,3154
2009-08-27 00:00:00+05:30,130.0,139.75,130.0,136.8,2679
2009-08-31 00:00:00+05:30,130.05,140.0,130.05,139.3,1174
2009-09-02 00:00:00+05:30,141.6,142.0,135.0,135.0,260
2009-09-04 00:00:00+05:30,134.1,138.94,134.1,138.75,428
2009-09-07 00:00:00+05:30,142.0,159.0,142.0,146.3,2961
2009-09-09 00:00:00+05:30,136.05,148.0,136.05,139.75,1072
2009-09-10 00:00:00+05:30,144.0,147.0,140.0,143.69,349
2009-09-14 00:00:00+05:30,141.0,144.0,137.0,138.0,1094
2009-09-15 00:00:00+05:30,135.0,140.0,134.0,138.5,777
2009-09-16 00:00:00+05:30,138.0,148.8,138.0,140.1,1167
2009-09-17 00:00:00+05:30,140.0,149.6,140.0,144.0,2152
2009-09-18 00:00:00+05:30,144.9,144.9,144.85,144.85,50
2009-09-22 00:00:00+05:30,146.5,146.5,146.5,146.5,10
2009-09-23 00:00:00+05:30,135.1,144.0,132.0,136.3,1648
2009-09-24 00:00:00+05:30,132.35,138.94,132.35,138.94,74
2009-09-25 00:00:00+05:30,131.35,138.0,131.35,132.6,381
2009-09-29 00:00:00+05:30,135.0,137.0,131.5,136.25,477
2009-09-30 00:00:00+05:30,132.6,136.5,131.75,132.85,307
2009-10-01 00:00:00+05:30,136.1,146.9,118.05,131.85,476
2009-10-05 00:00:00+05:30,130.15,130.25,117.4,129.1,451
2009-10-06 00:00:00+05:30,123.0,131.0,123.0,128.05,925
2009-10-07 00:00:00+05:30,122.1,134.0,122.1,129.5,644
2009-10-08 00:00:00+05:30,125.0,138.65,124.0,126.45,1249
2009-10-09 00:00:00+05:30,121.3,133.0,121.3,123.0,292
2009-10-12 00:00:00+05:30,135.0,135.0,125.15,129.0,105
2009-10-15 00:00:00+05:30,135.0,146.5,128.05,130.5,1183
2009-10-16 00:00:00+05:30,130.0,134.0,128.1,128.94,712
2009-10-20 00:00:00+05:30,128.0,135.5,128.0,130.6,961
2009-10-21 00:00:00+05:30,130.0,130.0,130.0,130.0,10
2009-10-22 00:00:00+05:30,127.15,135.0,127.0,127.0,501
2009-10-23 00:00:00+05:30,125.0,140.0,125.0,137.8,1395
2009-10-26 00:00:00+05:30,138.0,144.0,134.5,141.25,3992
2009-10-27 00:00:00+05:30,140.05,144.94,137.0,139.25,1103
2009-10-28 00:00:00+05:30,143.0,143.0,132.0,132.0,221
2009-10-29 00:00:00+05:30,132.0,140.05,132.0,140.0,150
2009-10-30 00:00:00+05:30,144.0,149.94,140.0,140.0,1908
2009-11-03 00:00:00+05:30,148.0,148.0,129.0,130.4,2210
2009-11-04 00:00:00+05:30,128.6,139.44,128.6,130.15,444
