date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,26.05,28.5,26.05,26.65,7828
2008-03-17 00:00:00+05:30,25.05,27.75,25.0,25.8,4685
2008-03-18 00:00:00+05:30,26.5,27.45,24.9,25.25,4807
2008-03-19 00:00:00+05:30,25.15,26.95,25.15,25.5,2154
2008-03-24 00:00:00+05:30,24.0,25.8,24.0,24.25,2373
2008-03-25 00:00:00+05:30,23.0,26.45,23.0,26.05,6218
2008-03-26 00:00:00+05:30,25.15,25.9,25.0,25.45,10968
2008-03-27 00:00:00+05:30,26.0,26.45,25.0,25.35,13241
2008-03-28 00:00:00+05:30,26.0,27.6,26.0,27.5,5240
2008-03-31 00:00:00+05:30,27.5,28.0,26.3,26.55,6674
2008-04-01 00:00:00+05:30,27.75,27.75,26.6,27.45,1810
2008-04-02 00:00:00+05:30,27.65,29.25,27.55,27.8,5400
2008-04-03 00:00:00+05:30,27.55,28.35,27.5,27.6,3254
2008-04-04 00:00:00+05:30,27.1,27.7,27.0,27.05,2815
2008-04-07 00:00:00+05:30,27.8,27.8,27.6,27.65,1210
2008-04-08 00:00:00+05:30,27.15,28.7,27.15,27.95,1162
2008-04-09 00:00:00+05:30,28.0,29.0,27.25,28.3,4681
2008-04-10 00:00:00+05:30,27.5,33.95,27.5,33.95,53874
2008-04-11 00:00:00+05:30,40.7,40.7,32.65,33.4,124996
2008-04-15 00:00:00+05:30,32.04,36.5,32.04,34.15,23219
2008-04-16 00:00:00+05:30,34.9,35.29,33.0,33.45,11770
2008-04-17 00:00:00+05:30,34.4,34.4,33.0,33.25,11664
2008-04-21 00:00:00+05:30,35.5,36.0,34.29,34.5,18052
2008-04-22 00:00:00+05:30,34.0,35.0,33.79,34.4,6632
2008-04-23 00:00:00+05:30,34.5,35.0,33.5,34.5,10136
2008-04-24 00:00:00+05:30,34.79,35.25,33.79,34.04,6020
2008-04-25 00:00:00+05:30,35.45,35.45,32.54,33.29,4300
2008-04-28 00:00:00+05:30,34.25,39.4,34.25,36.95,56084
2008-04-29 00:00:00+05:30,37.9,37.9,35.5,36.2,12333
2008-04-30 00:00:00+05:30,35.45,37.0,34.75,35.15,15066
2008-05-02 00:00:00+05:30,35.15,35.79,34.1,34.5,12147
2008-05-05 00:00:00+05:30,35.9,35.9,33.7,34.25,4345
2008-05-06 00:00:00+05:30,35.0,35.0,33.0,33.15,7173
2008-05-07 00:00:00+05:30,31.2,33.65,31.05,32.95,2937
2008-05-08 00:00:00+05:30,32.15,32.5,31.5,32.1,3509
2008-05-09 00:00:00+05:30,32.0,32.5,30.0,30.5,10412
2008-05-12 00:00:00+05:30,29.55,30.9,29.55,30.15,4269
2008-05-13 00:00:00+05:30,30.6,32.0,30.6,31.15,3458
2008-05-14 00:00:00+05:30,30.45,31.4,30.4,30.9,3536
2008-05-15 00:00:00+05:30,30.9,31.5,30.5,30.8,2905
2008-05-16 00:00:00+05:30,31.0,31.45,30.9,31.15,3480
2008-05-20 00:00:00+05:30,31.5,33.1,31.4,31.7,3605
2008-05-21 00:00:00+05:30,31.5,32.4,31.5,32.1,3397
2008-05-22 00:00:00+05:30,32.5,32.79,31.9,32.2,3330
2008-05-23 00:00:00+05:30,32.0,32.0,30.6,31.05,5450
2008-05-26 00:00:00+05:30,30.5,30.75,30.2,30.25,4739
2008-05-27 00:00:00+05:30,31.4,31.4,29.4,30.0,1075
2008-05-28 00:00:00+05:30,28.35,30.45,28.35,29.15,833
2008-05-29 00:00:00+05:30,30.0,30.6,29.1,30.0,686
2008-05-30 00:00:00+05:30,29.4,30.6,29.25,29.6,1052
2008-06-02 00:00:00+05:30,29.7,30.95,29.25,29.25,2602
2008-06-03 00:00:00+05:30,30.0,30.0,28.2,28.85,2923
2008-06-04 00:00:00+05:30,28.3,28.85,26.5,27.75,8971
2008-06-05 00:00:00+05:30,27.15,27.7,27.0,27.35,3899
2008-06-06 00:00:00+05:30,29.7,29.7,27.55,28.65,3065
2008-06-09 00:00:00+05:30,27.7,27.7,26.65,26.8,1256
2008-06-10 00:00:00+05:30,26.35,30.85,26.25,27.9,7039
2008-06-11 00:00:00+05:30,30.0,31.6,27.85,30.35,7463
2008-06-12 00:00:00+05:30,30.85,30.85,28.35,29.6,8105
2008-06-13 00:00:00+05:30,30.65,30.65,29.4,30.0,6171
2008-06-16 00:00:00+05:30,31.0,32.0,29.6,30.65,8944
2008-06-17 00:00:00+05:30,31.05,34.65,30.25,32.5,23541
2008-06-18 00:00:00+05:30,32.75,35.4,32.2,32.65,20107
2008-06-19 00:00:00+05:30,32.9,32.9,30.5,30.75,9061
2008-06-20 00:00:00+05:30,31.8,31.8,30.0,30.7,20159
2008-06-23 00:00:00+05:30,28.3,29.8,28.3,28.75,3592
2008-06-24 00:00:00+05:30,28.5,29.75,26.8,27.35,10611
2008-06-26 00:00:00+05:30,28.45,28.5,27.5,27.9,3960
2008-06-27 00:00:00+05:30,26.4,27.7,26.4,26.8,5187
2008-06-30 00:00:00+05:30,29.0,30.5,26.0,26.1,4549
2008-07-01 00:00:00+05:30,25.6,26.5,24.5,24.65,6849
2008-07-02 00:00:00+05:30,25.5,25.5,22.65,25.0,8105
2008-07-03 00:00:00+05:30,25.1,25.1,24.0,24.5,2459
2008-07-04 00:00:00+05:30,24.8,25.0,24.0,24.65,4812
2008-07-07 00:00:00+05:30,24.55,26.8,24.55,25.9,4520
2008-07-08 00:00:00+05:30,25.5,26.45,25.3,25.85,4137
2008-07-09 00:00:00+05:30,27.0,28.0,26.2,27.05,5037
2008-07-10 00:00:00+05:30,26.5,26.7,25.65,26.5,4639
2008-07-11 00:00:00+05:30,25.0,26.95,25.0,25.85,4913
2008-07-14 00:00:00+05:30,25.2,26.05,24.6,25.6,1438
2008-07-15 00:00:00+05:30,25.55,25.55,24.5,24.55,2891
2008-07-16 00:00:00+05:30,24.55,25.45,23.75,24.9,4789
2008-07-17 00:00:00+05:30,25.5,26.2,24.25,24.65,1422
2008-07-18 00:00:00+05:30,24.8,25.4,24.3,24.4,1477
2008-07-21 00:00:00+05:30,28.0,28.0,24.2,24.75,6328
2008-07-22 00:00:00+05:30,24.5,25.25,24.5,25.0,1773
2008-07-23 00:00:00+05:30,25.5,26.5,25.35,26.15,4506
2008-07-24 00:00:00+05:30,26.0,26.9,25.15,25.85,2154
2008-07-25 00:00:00+05:30,25.05,25.9,24.5,24.7,1057
2008-07-28 00:00:00+05:30,25.0,26.65,25.0,26.0,4034
2008-07-29 00:00:00+05:30,27.45,27.45,26.0,26.15,916
2008-07-30 00:00:00+05:30,26.45,27.4,26.0,27.0,1566
2008-07-31 00:00:00+05:30,26.5,26.5,25.05,26.1,9096
2008-08-01 00:00:00+05:30,26.1,26.4,25.8,26.35,2387
2008-08-04 00:00:00+05:30,27.0,27.0,26.05,26.45,5736
2008-08-05 00:00:00+05:30,25.55,27.7,25.55,27.1,2955
2008-08-06 00:00:00+05:30,28.45,29.9,28.3,28.65,7308
2008-08-07 00:00:00+05:30,28.5,28.8,27.7,28.7,4007
2008-08-08 00:00:00+05:30,28.8,29.0,28.0,28.3,3369
2008-08-11 00:00:00+05:30,28.95,28.95,28.05,28.5,3544
2008-08-12 00:00:00+05:30,27.55,28.6,27.0,27.85,2948
2008-08-13 00:00:00+05:30,28.7,28.7,27.8,27.8,2352
2008-08-14 00:00:00+05:30,27.0,28.15,26.65,27.05,589
2008-08-18 00:00:00+05:30,28.45,28.45,26.8,27.5,2439
2008-08-19 00:00:00+05:30,27.05,27.8,26.45,26.85,2198
2008-08-20 00:00:00+05:30,27.75,28.3,27.15,28.25,3014
2008-08-21 00:00:00+05:30,27.25,28.25,26.05,26.85,2992
2008-08-22 00:00:00+05:30,26.9,26.9,26.75,26.8,1251
2008-08-25 00:00:00+05:30,27.5,27.5,26.5,26.6,366
2008-08-26 00:00:00+05:30,26.8,28.35,26.8,27.5,1700
2008-08-27 00:00:00+05:30,27.0,27.0,26.8,26.8,95
2008-08-28 00:00:00+05:30,27.4,27.5,27.05,27.45,830
2008-08-29 00:00:00+05:30,27.3,27.3,27.3,27.3,200
2008-09-01 00:00:00+05:30,27.1,27.1,26.55,26.7,660
2008-09-02 00:00:00+05:30,26.4,28.95,26.0,27.9,2676
2008-09-04 00:00:00+05:30,27.05,27.25,26.9,27.2,1559
2008-09-05 00:00:00+05:30,26.2,27.45,26.2,26.7,1235
2008-09-08 00:00:00+05:30,27.5,27.6,27.0,27.0,1668
2008-09-09 00:00:00+05:30,26.35,29.75,26.35,28.55,9360
2008-09-10 00:00:00+05:30,28.55,28.55,27.0,27.45,1306
2008-09-11 00:00:00+05:30,28.4,28.5,26.5,27.2,4350
2008-09-12 00:00:00+05:30,26.5,27.35,26.0,26.2,2083
2008-09-15 00:00:00+05:30,25.2,25.2,24.25,24.25,3764
2008-09-16 00:00:00+05:30,24.05,25.0,23.1,24.6,3920
2008-09-17 00:00:00+05:30,24.5,25.3,24.5,25.0,620
2008-09-18 00:00:00+05:30,23.85,25.7,23.8,25.7,1025
2008-09-19 00:00:00+05:30,25.0,25.0,23.9,24.4,1832
2008-09-22 00:00:00+05:30,23.75,26.35,23.75,25.5,4154
2008-09-23 00:00:00+05:30,24.0,26.2,23.6,24.7,1184
2008-09-24 00:00:00+05:30,24.5,25.8,24.5,25.8,1259
2008-09-25 00:00:00+05:30,24.65,25.75,24.5,25.3,990
2008-09-26 00:00:00+05:30,24.45,25.1,24.1,24.3,2734
2008-09-29 00:00:00+05:30,23.45,24.5,23.2,23.3,3119
2008-09-30 00:00:00+05:30,22.6,24.0,21.95,22.6,1905
2008-10-01 00:00:00+05:30,23.75,24.9,22.85,24.2,1347
2008-10-03 00:00:00+05:30,23.05,24.7,23.0,23.8,2086
2008-10-06 00:00:00+05:30,23.0,23.0,21.5,22.35,4660
2008-10-07 00:00:00+05:30,20.25,23.25,20.25,20.5,3234
2008-10-08 00:00:00+05:30,19.2,20.55,17.0,17.95,11676
2008-10-10 00:00:00+05:30,18.95,18.95,16.5,17.7,4040
2008-10-13 00:00:00+05:30,17.75,20.5,17.64,18.5,1953
2008-10-14 00:00:00+05:30,18.55,20.5,18.2,18.35,13288
2008-10-15 00:00:00+05:30,17.3,19.35,17.3,17.7,3461
2008-10-16 00:00:00+05:30,16.95,18.05,16.95,18.05,2513
2008-10-17 00:00:00+05:30,19.5,20.8,18.3,18.6,4649
2008-10-20 00:00:00+05:30,18.55,18.89,18.0,18.8,6117
2008-10-21 00:00:00+05:30,20.0,20.1,19.0,19.25,2678
2008-10-22 00:00:00+05:30,18.2,19.45,18.1,19.2,1778
2008-10-23 00:00:00+05:30,18.5,18.89,17.8,18.5,1050
2008-10-24 00:00:00+05:30,18.5,18.5,17.05,17.05,4192
2008-10-27 00:00:00+05:30,16.8,16.8,15.0,15.45,7019
2008-10-28 00:00:00+05:30,15.3,16.5,15.3,15.95,2750
2008-10-29 00:00:00+05:30,16.55,17.0,16.0,16.05,1636
2008-10-31 00:00:00+05:30,16.2,16.5,14.9,15.9,10446
2008-11-03 00:00:00+05:30,16.6,19.05,16.6,18.45,4794
2008-11-04 00:00:00+05:30,19.35,19.35,17.64,18.7,816
2008-11-05 00:00:00+05:30,18.0,18.85,17.0,17.2,4108
2008-11-06 00:00:00+05:30,15.6,17.25,15.6,17.0,1805
2008-11-07 00:00:00+05:30,15.55,18.0,15.5,17.0,1769
2008-11-10 00:00:00+05:30,17.95,18.95,17.75,17.75,1417
2008-11-11 00:00:00+05:30,17.95,17.95,16.3,16.8,1321
2008-11-12 00:00:00+05:30,17.1,17.6,16.39,17.39,1198
2008-11-17 00:00:00+05:30,16.25,16.8,15.85,15.9,3328
2008-11-18 00:00:00+05:30,16.8,16.95,15.4,15.5,3031
2008-11-19 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2008-11-20 00:00:00+05:30,15.1,15.5,14.9,14.95,3976
2008-11-21 00:00:00+05:30,14.65,14.7,14.65,14.65,1300
2008-11-24 00:00:00+05:30,15.2,15.75,14.15,15.75,301
2008-11-25 00:00:00+05:30,15.95,15.95,14.15,15.35,988
2008-11-26 00:00:00+05:30,15.85,15.85,14.7,14.95,533
2008-11-28 00:00:00+05:30,14.95,17.7,14.5,14.75,1552
2008-12-01 00:00:00+05:30,17.0,17.0,13.96,15.4,602
2008-12-02 00:00:00+05:30,14.55,16.0,14.45,15.7,1300
2008-12-03 00:00:00+05:30,14.65,15.02,14.65,15.01,330
2008-12-04 00:00:00+05:30,16.1,16.1,16.1,16.1,150
2008-12-05 00:00:00+05:30,19.19,19.19,14.85,15.56,948
2008-12-08 00:00:00+05:30,17.25,17.25,15.25,15.25,540
2008-12-10 00:00:00+05:30,15.1,16.0,15.02,15.51,2881
2008-12-11 00:00:00+05:30,16.7,16.7,15.82,15.89,1026
2008-12-12 00:00:00+05:30,15.15,16.64,15.15,15.77,1002
2008-12-15 00:00:00+05:30,15.56,16.95,15.56,16.04,1130
2008-12-16 00:00:00+05:30,16.07,16.89,16.07,16.89,909
2008-12-17 00:00:00+05:30,17.5,18.0,16.89,16.89,800
2008-12-18 00:00:00+05:30,16.5,16.97,16.2,16.97,686
2008-12-19 00:00:00+05:30,15.86,16.45,15.63,16.14,2051
2008-12-22 00:00:00+05:30,16.21,17.5,16.21,16.38,1848
2008-12-23 00:00:00+05:30,16.11,16.3,16.1,16.11,617
2008-12-24 00:00:00+05:30,15.04,15.56,15.04,15.56,400
2008-12-26 00:00:00+05:30,15.5,15.5,15.5,15.5,25
2008-12-29 00:00:00+05:30,14.55,17.0,14.55,15.5,1004
2008-12-30 00:00:00+05:30,14.65,17.0,14.65,15.81,11879
2008-12-31 00:00:00+05:30,15.06,17.72,15.06,17.72,450
2009-01-01 00:00:00+05:30,17.0,18.35,16.75,17.89,4380
2009-01-02 00:00:00+05:30,19.6,19.6,17.1,18.7,2319
2009-01-05 00:00:00+05:30,18.64,18.75,18.0,18.1,1369
2009-01-06 00:00:00+05:30,18.05,19.0,18.0,18.0,5224
2009-01-07 00:00:00+05:30,18.0,18.55,17.5,17.5,1150
2009-01-09 00:00:00+05:30,17.0,17.0,15.5,16.1,1854
2009-01-12 00:00:00+05:30,16.2,17.8,16.2,16.64,1200
2009-01-13 00:00:00+05:30,16.55,16.55,16.55,16.55,67
2009-01-14 00:00:00+05:30,15.45,17.64,15.4,16.7,7290
2009-01-15 00:00:00+05:30,16.0,17.2,15.85,15.9,1427
2009-01-16 00:00:00+05:30,16.0,16.0,16.0,16.0,15
2009-01-20 00:00:00+05:30,16.05,16.95,15.65,16.0,1335
2009-01-21 00:00:00+05:30,16.7,16.95,15.6,15.75,1889
2009-01-22 00:00:00+05:30,15.65,16.8,15.65,16.55,1002
2009-01-23 00:00:00+05:30,16.0,16.5,15.5,15.65,1116
2009-01-27 00:00:00+05:30,15.45,15.45,15.35,15.35,520
2009-01-28 00:00:00+05:30,15.5,16.55,15.0,15.8,2645
2009-01-29 00:00:00+05:30,15.25,17.2,15.25,15.75,2130
2009-01-30 00:00:00+05:30,16.5,16.5,15.0,15.5,1478
2009-02-02 00:00:00+05:30,15.5,15.65,15.5,15.65,137
2009-02-03 00:00:00+05:30,15.25,15.4,15.2,15.3,1681
2009-02-04 00:00:00+05:30,15.0,16.0,14.9,15.4,889
2009-02-05 00:00:00+05:30,16.6,16.6,15.0,15.2,5619
2009-02-06 00:00:00+05:30,15.05,15.2,15.0,15.05,1431
2009-02-09 00:00:00+05:30,15.5,15.5,15.1,15.1,200
2009-02-10 00:00:00+05:30,15.9,15.9,15.3,15.9,1050
2009-02-11 00:00:00+05:30,17.2,17.25,16.5,16.5,305
2009-02-12 00:00:00+05:30,16.35,16.39,15.85,16.35,1150
2009-02-13 00:00:00+05:30,15.6,17.25,15.6,16.95,2402
2009-02-17 00:00:00+05:30,16.39,16.64,16.3,16.6,452
2009-02-18 00:00:00+05:30,16.05,16.05,15.8,15.85,1005
2009-02-20 00:00:00+05:30,16.0,16.0,15.1,15.5,2875
2009-02-24 00:00:00+05:30,15.0,15.25,14.75,14.8,3163
2009-02-25 00:00:00+05:30,15.8,15.8,15.0,15.0,900
2009-02-27 00:00:00+05:30,15.1,15.1,15.05,15.05,550
2009-03-02 00:00:00+05:30,14.7,15.2,14.7,15.2,115
2009-03-03 00:00:00+05:30,14.7,15.1,14.7,15.1,200
2009-03-04 00:00:00+05:30,15.0,15.0,14.15,14.15,1300
2009-03-05 00:00:00+05:30,13.85,14.1,13.15,13.65,3211
2009-03-06 00:00:00+05:30,13.6,14.35,13.5,13.8,2781
2009-03-09 00:00:00+05:30,13.55,13.7,13.4,13.65,1500
2009-03-12 00:00:00+05:30,14.3,14.3,14.3,14.3,136
2009-03-13 00:00:00+05:30,14.0,14.5,14.0,14.05,1404
2009-03-16 00:00:00+05:30,14.5,14.75,14.5,14.75,1007
2009-03-18 00:00:00+05:30,14.35,15.15,14.35,15.05,1375
2009-03-20 00:00:00+05:30,14.5,14.95,14.5,14.95,965
2009-03-23 00:00:00+05:30,14.6,15.6,14.6,15.1,4632
2009-03-24 00:00:00+05:30,15.0,15.5,15.0,15.05,1649
2009-03-26 00:00:00+05:30,15.0,15.45,15.0,15.4,808
2009-03-27 00:00:00+05:30,14.55,15.55,14.3,15.5,5648
2009-03-30 00:00:00+05:30,14.8,14.8,14.75,14.75,500
2009-03-31 00:00:00+05:30,14.05,15.65,14.0,14.65,211
2009-04-01 00:00:00+05:30,15.75,16.25,15.75,15.9,1023
2009-04-02 00:00:00+05:30,15.85,16.89,15.29,15.57,8462
2009-04-06 00:00:00+05:30,16.2,16.85,16.2,16.57,1830
2009-04-08 00:00:00+05:30,16.01,16.89,16.0,16.67,1803
2009-04-09 00:00:00+05:30,16.3,17.0,16.3,16.59,2169
2009-04-13 00:00:00+05:30,17.45,19.78,16.6,17.85,25441
2009-04-15 00:00:00+05:30,18.35,19.89,17.95,18.75,11981
2009-04-16 00:00:00+05:30,19.89,19.89,17.1,17.2,6069
2009-04-17 00:00:00+05:30,17.0,17.6,17.0,17.12,3533
2009-04-20 00:00:00+05:30,17.14,17.26,17.14,17.26,300
2009-04-21 00:00:00+05:30,17.0,18.0,16.75,17.94,4290
2009-04-22 00:00:00+05:30,17.51,17.98,16.55,16.71,2398
2009-04-23 00:00:00+05:30,17.0,17.0,17.0,17.0,215
2009-04-24 00:00:00+05:30,17.39,17.39,16.91,16.95,710
2009-04-27 00:00:00+05:30,17.1,17.89,17.0,17.05,1025
2009-04-28 00:00:00+05:30,16.78,16.78,16.72,16.75,2000
2009-04-29 00:00:00+05:30,16.64,17.25,16.51,17.25,1030
2009-05-04 00:00:00+05:30,16.55,17.89,16.5,17.35,2228
2009-05-05 00:00:00+05:30,17.7,17.7,16.89,16.89,242
2009-05-06 00:00:00+05:30,16.64,18.2,16.55,17.1,4871
2009-05-07 00:00:00+05:30,17.0,17.0,17.0,17.0,1125
2009-05-08 00:00:00+05:30,17.05,17.39,16.64,16.89,2155
2009-05-11 00:00:00+05:30,16.85,17.05,16.8,17.0,1550
2009-05-12 00:00:00+05:30,16.8,17.14,16.8,17.0,300
2009-05-13 00:00:00+05:30,18.0,18.95,17.1,17.55,2208
2009-05-14 00:00:00+05:30,17.95,18.2,17.95,18.05,13
2009-05-19 00:00:00+05:30,20.2,20.2,17.75,18.14,4854
2009-05-20 00:00:00+05:30,18.45,20.5,18.45,20.45,8073
2009-05-21 00:00:00+05:30,21.0,23.35,21.0,22.45,17848
2009-05-22 00:00:00+05:30,22.7,23.9,21.95,22.55,8639
2009-05-25 00:00:00+05:30,23.95,26.45,22.2,25.45,19615
2009-05-26 00:00:00+05:30,25.15,27.0,23.0,23.2,14485
2009-05-27 00:00:00+05:30,23.1,25.2,23.1,24.85,17294
2009-05-28 00:00:00+05:30,25.05,25.05,24.0,24.55,2450
2009-05-29 00:00:00+05:30,25.0,25.0,24.0,24.3,5324
2009-06-01 00:00:00+05:30,24.0,26.7,24.0,26.55,21826
2009-06-02 00:00:00+05:30,28.8,29.0,26.15,26.65,35642
2009-06-03 00:00:00+05:30,27.55,27.55,25.0,25.6,16703
2009-06-04 00:00:00+05:30,26.3,26.7,25.7,25.85,11475
2009-06-05 00:00:00+05:30,26.45,26.5,25.5,25.65,9504
2009-06-08 00:00:00+05:30,26.5,26.95,24.4,24.75,14328
2009-06-09 00:00:00+05:30,26.2,26.25,23.0,24.6,26200
2009-06-10 00:00:00+05:30,24.5,25.55,24.0,24.25,3733
2009-06-11 00:00:00+05:30,24.8,24.8,23.0,23.6,5541
2009-06-12 00:00:00+05:30,23.45,24.5,22.1,22.2,6935
2009-06-15 00:00:00+05:30,22.3,22.9,21.55,21.55,3718
2009-06-16 00:00:00+05:30,21.75,22.0,21.25,21.9,4336
2009-06-17 00:00:00+05:30,22.0,22.6,20.5,21.1,3581
2009-06-18 00:00:00+05:30,20.6,21.05,20.39,20.95,5035
2009-06-19 00:00:00+05:30,21.95,23.0,21.0,22.9,24712
2009-06-22 00:00:00+05:30,23.25,24.2,22.9,22.95,13807
2009-06-23 00:00:00+05:30,22.9,23.6,21.95,23.1,4174
2009-06-24 00:00:00+05:30,22.75,24.0,22.1,22.7,6376
2009-06-25 00:00:00+05:30,23.0,23.6,22.6,23.35,3169
2009-06-26 00:00:00+05:30,23.5,23.5,22.3,22.45,4635
2009-06-29 00:00:00+05:30,23.0,23.9,23.0,23.15,9314
2009-06-30 00:00:00+05:30,23.5,23.65,22.5,22.5,1910
2009-07-01 00:00:00+05:30,22.1,22.25,22.1,22.2,2023
2009-07-02 00:00:00+05:30,21.2,22.45,21.2,21.5,6560
2009-07-03 00:00:00+05:30,21.4,21.5,20.8,21.1,3151
2009-07-06 00:00:00+05:30,21.75,21.75,21.0,21.25,2963
2009-07-08 00:00:00+05:30,20.25,21.7,19.0,20.0,7406
2009-07-09 00:00:00+05:30,19.39,19.7,19.0,19.1,5391
2009-07-10 00:00:00+05:30,19.39,19.89,18.14,18.8,4551
2009-07-13 00:00:00+05:30,18.25,18.75,18.0,18.64,3653
2009-07-14 00:00:00+05:30,19.55,19.55,18.7,19.0,1088
2009-07-15 00:00:00+05:30,20.0,21.55,19.1,20.0,24960
2009-07-16 00:00:00+05:30,19.39,20.45,19.1,19.14,2896
2009-07-17 00:00:00+05:30,19.64,19.64,18.55,19.45,6812
2009-07-20 00:00:00+05:30,21.5,21.5,19.3,19.39,3988
2009-07-21 00:00:00+05:30,19.25,19.8,18.5,19.6,4768
2009-07-22 00:00:00+05:30,19.3,19.89,19.0,19.1,2237
2009-07-23 00:00:00+05:30,19.5,19.5,19.5,19.5,130
2009-07-24 00:00:00+05:30,19.75,19.89,19.1,19.25,3850
2009-07-27 00:00:00+05:30,19.75,22.0,18.6,21.55,23752
2009-07-28 00:00:00+05:30,21.4,22.1,21.05,21.95,10832
2009-07-29 00:00:00+05:30,21.65,22.0,20.5,21.0,3669
2009-08-03 00:00:00+05:30,19.8,20.65,19.75,20.0,8600
2009-08-04 00:00:00+05:30,19.89,21.3,19.8,20.7,9706
2009-08-05 00:00:00+05:30,21.2,22.75,20.75,22.05,15700
2009-08-06 00:00:00+05:30,21.5,22.5,21.0,21.05,11263
2009-08-07 00:00:00+05:30,21.6,22.0,20.85,21.3,8374
2009-08-10 00:00:00+05:30,20.5,21.3,20.39,21.15,4419
2009-08-11 00:00:00+05:30,21.4,21.45,20.35,20.8,5956
2009-08-12 00:00:00+05:30,19.1,21.5,18.0,20.3,3778
2009-08-13 00:00:00+05:30,20.95,21.75,20.95,21.15,10538
2009-08-14 00:00:00+05:30,21.15,25.35,21.15,25.35,155732
2009-08-17 00:00:00+05:30,26.4,30.1,25.35,28.1,232770
2009-08-18 00:00:00+05:30,28.8,31.6,27.6,29.75,125816
2009-08-19 00:00:00+05:30,30.5,30.85,27.55,28.35,42855
2009-08-21 00:00:00+05:30,25.5,26.0,24.8,24.9,9473
2009-08-25 00:00:00+05:30,25.5,26.0,24.65,25.4,10994
2009-08-27 00:00:00+05:30,26.2,26.7,25.5,25.95,6119
