date,open,high,low,close,volume
2009-03-09 00:00:00+05:30,0.9,0.9,0.9,0.9,2000
2009-03-12 00:00:00+05:30,0.9,0.9,0.9,0.9,4000
2009-03-24 00:00:00+05:30,0.9,0.9,0.9,0.9,2000
2009-03-26 00:00:00+05:30,0.85,0.85,0.85,0.85,8000
2009-03-30 00:00:00+05:30,0.8,0.8,0.8,0.8,2000
2009-05-25 00:00:00+05:30,0.85,0.85,0.85,0.85,4000
2009-06-12 00:00:00+05:30,0.9,0.9,0.9,0.9,2000
2009-06-18 00:00:00+05:30,0.9,0.9,0.9,0.9,2000
2009-06-19 00:00:00+05:30,0.95,0.95,0.95,0.95,2000
2009-06-24 00:00:00+05:30,1.0,1.0,1.0,1.0,2000
2009-06-30 00:00:00+05:30,1.05,1.05,1.05,1.05,2000
2009-07-20 00:00:00+05:30,1.1,1.1,1.1,1.1,8000
2009-07-23 00:00:00+05:30,1.15,1.15,1.15,1.15,2000
2009-08-03 00:00:00+05:30,1.3,1.3,1.3,1.3,2000
2009-08-04 00:00:00+05:30,1.35,1.35,1.35,1.35,14000
2009-08-05 00:00:00+05:30,1.4,1.4,1.4,1.4,2000
2009-08-06 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2009-08-07 00:00:00+05:30,1.55,1.55,1.55,1.55,44000
2009-08-10 00:00:00+05:30,1.65,1.65,1.65,1.65,4000
2009-08-11 00:00:00+05:30,1.7,1.7,1.7,1.7,4000
2009-08-12 00:00:00+05:30,1.8,1.8,1.8,1.8,4000
2009-08-13 00:00:00+05:30,1.9,1.9,1.9,1.9,10000
2009-08-14 00:00:00+05:30,1.85,2.0,1.85,2.0,14000
2009-08-17 00:00:00+05:30,1.95,2.1,1.95,2.1,12000
2009-08-18 00:00:00+05:30,2.1,2.2,2.1,2.2,6000
2009-08-19 00:00:00+05:30,2.25,2.3,2.25,2.3,32000
2009-08-21 00:00:00+05:30,2.5,2.5,2.5,2.5,20000
2009-08-25 00:00:00+05:30,2.55,2.6,2.55,2.6,22000
2009-08-27 00:00:00+05:30,2.85,2.85,2.85,2.85,16000
2009-08-31 00:00:00+05:30,3.05,3.05,3.05,3.05,12000
2009-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2009-09-07 00:00:00+05:30,2.75,2.75,2.75,2.75,30000
2009-09-10 00:00:00+05:30,2.5,2.5,2.5,2.5,10000
2009-09-14 00:00:00+05:30,2.25,2.5,2.25,2.5,8000
2009-09-15 00:00:00+05:30,2.4,2.6,2.4,2.6,6000
2009-09-16 00:00:00+05:30,2.7,2.75,2.5,2.5,18000
2009-09-17 00:00:00+05:30,2.45,2.65,2.45,2.65,4000
2009-09-24 00:00:00+05:30,2.75,2.75,2.5,2.5,6000
2009-09-25 00:00:00+05:30,2.4,2.6,2.4,2.6,8000
2009-09-29 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2009-09-30 00:00:00+05:30,2.6,2.65,2.6,2.65,12000
2009-10-01 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2009-10-06 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2009-10-08 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2009-10-09 00:00:00+05:30,2.35,2.35,2.35,2.35,4000
2009-10-12 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2009-10-15 00:00:00+05:30,2.2,2.2,2.1,2.2,14000
2009-10-16 00:00:00+05:30,2.1,2.3,2.1,2.3,16000
2009-10-22 00:00:00+05:30,2.4,2.45,2.4,2.45,16000
2009-10-29 00:00:00+05:30,2.3,2.3,2.3,2.3,2000
2009-11-04 00:00:00+05:30,2.2,2.2,2.2,2.2,4000
2009-11-05 00:00:00+05:30,2.1,2.1,2.1,2.1,20000
2009-11-06 00:00:00+05:30,2.2,2.2,2.2,2.2,4000
2009-11-11 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2009-11-12 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2009-11-13 00:00:00+05:30,2.05,2.05,2.05,2.05,2000
2009-11-18 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2009-11-19 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
2009-11-23 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2009-11-24 00:00:00+05:30,2.05,2.05,2.05,2.05,2000
2009-11-25 00:00:00+05:30,2.15,2.2,2.0,2.0,10000
2009-12-01 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2009-12-03 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2009-12-04 00:00:00+05:30,2.3,2.3,2.3,2.3,4000
2009-12-07 00:00:00+05:30,2.4,2.4,2.4,2.4,8000
2009-12-08 00:00:00+05:30,2.55,2.55,2.5,2.5,8000
2009-12-09 00:00:00+05:30,2.65,2.65,2.65,2.65,4000
2009-12-14 00:00:00+05:30,2.8,2.8,2.5,2.5,10000
2009-12-15 00:00:00+05:30,2.5,2.65,2.5,2.65,6000
2009-12-17 00:00:00+05:30,2.5,2.5,2.5,2.5,10000
2009-12-21 00:00:00+05:30,2.4,2.4,2.4,2.4,4000
2009-12-30 00:00:00+05:30,2.3,2.3,2.3,2.3,4000
2009-12-31 00:00:00+05:30,2.4,2.4,2.4,2.4,4000
2010-01-11 00:00:00+05:30,2.5,2.55,2.5,2.55,16000
2010-01-12 00:00:00+05:30,2.55,2.65,2.55,2.65,6000
2010-01-13 00:00:00+05:30,2.8,2.8,2.55,2.8,10000
2010-01-14 00:00:00+05:30,2.9,2.9,2.9,2.9,4000
2010-01-15 00:00:00+05:30,3.05,3.05,3.05,3.05,12000
2010-01-18 00:00:00+05:30,3.2,3.2,2.9,2.9,4000
2010-01-19 00:00:00+05:30,2.75,3.05,2.75,3.05,16000
2010-01-20 00:00:00+05:30,2.9,2.9,2.9,2.9,2000
2010-01-21 00:00:00+05:30,2.75,2.75,2.75,2.75,2000
2010-01-22 00:00:00+05:30,2.65,2.65,2.65,2.65,2000
2010-02-03 00:00:00+05:30,2.5,2.5,2.5,2.5,12000
2010-02-04 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2010-02-08 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2010-02-18 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2010-02-19 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2010-02-22 00:00:00+05:30,2.35,2.35,2.35,2.35,2000
2010-02-23 00:00:00+05:30,2.25,2.25,2.25,2.25,4000
2010-02-26 00:00:00+05:30,2.15,2.15,2.15,2.15,4000
2010-03-05 00:00:00+05:30,2.15,2.15,2.15,2.15,8000
2010-03-08 00:00:00+05:30,2.05,2.25,2.05,2.2,18000
2010-03-12 00:00:00+05:30,2.1,2.35,2.1,2.1,24000
2010-03-19 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2010-03-25 00:00:00+05:30,2.15,2.25,2.15,2.15,14000
2010-03-26 00:00:00+05:30,2.05,2.05,2.05,2.05,2000
2010-03-29 00:00:00+05:30,1.95,1.95,1.95,1.95,2000
2010-04-06 00:00:00+05:30,2.0,2.05,2.0,2.05,4000
2010-04-07 00:00:00+05:30,1.95,2.1,1.95,2.1,10000
2010-04-13 00:00:00+05:30,2.0,2.0,2.0,2.0,4000
2010-04-20 00:00:00+05:30,2.1,2.1,2.1,2.1,6000
2010-04-26 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2010-04-27 00:00:00+05:30,2.05,2.05,2.05,2.05,10000
2010-04-28 00:00:00+05:30,2.05,2.15,2.05,2.15,12000
2010-04-29 00:00:00+05:30,2.15,2.15,2.15,2.15,2000
2010-04-30 00:00:00+05:30,2.2,2.25,2.2,2.25,6000
2010-05-03 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2010-05-04 00:00:00+05:30,2.2,2.35,2.2,2.35,10000
2010-05-06 00:00:00+05:30,2.35,2.45,2.35,2.45,10000
2010-05-07 00:00:00+05:30,2.55,2.55,2.55,2.55,20000
2010-05-10 00:00:00+05:30,2.6,2.6,2.6,2.6,4000
2010-05-13 00:00:00+05:30,2.5,2.6,2.5,2.6,8000
2010-05-14 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2010-05-18 00:00:00+05:30,2.6,2.6,2.55,2.6,22000
2010-05-24 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2010-05-25 00:00:00+05:30,2.35,2.55,2.35,2.55,10000
2010-06-01 00:00:00+05:30,2.6,2.6,2.6,2.6,4000
2010-06-03 00:00:00+05:30,2.6,2.6,2.45,2.55,8000
2010-06-04 00:00:00+05:30,2.55,2.55,2.55,2.55,10000
2010-06-07 00:00:00+05:30,2.5,2.55,2.4,2.4,6000
2010-06-08 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2010-06-10 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2010-06-11 00:00:00+05:30,2.4,2.5,2.4,2.5,10000
2010-06-14 00:00:00+05:30,2.45,2.45,2.45,2.45,6000
2010-06-15 00:00:00+05:30,2.45,2.5,2.45,2.5,6000
2010-06-21 00:00:00+05:30,2.4,2.5,2.4,2.5,14000
2010-06-24 00:00:00+05:30,2.4,2.5,2.4,2.5,12000
2010-07-12 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2010-07-13 00:00:00+05:30,2.5,2.5,2.5,2.5,22000
2010-07-16 00:00:00+05:30,2.6,2.6,2.6,2.6,86000
2010-07-19 00:00:00+05:30,2.75,2.75,2.7,2.7,210000
2010-07-20 00:00:00+05:30,2.8,2.8,2.8,2.8,104000
2010-07-21 00:00:00+05:30,2.8,2.95,2.8,2.95,200000
2010-07-22 00:00:00+05:30,2.8,2.8,2.8,2.8,50000
2010-07-23 00:00:00+05:30,2.7,2.7,2.7,2.7,30000
2010-07-26 00:00:00+05:30,2.6,2.8,2.6,2.8,18000
2010-07-27 00:00:00+05:30,2.65,2.65,2.65,2.65,20000
2010-07-28 00:00:00+05:30,2.55,2.55,2.55,2.55,10000
2010-07-29 00:00:00+05:30,2.5,2.65,2.5,2.65,132000
2010-08-02 00:00:00+05:30,2.75,2.75,2.55,2.55,8000
2010-08-03 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2010-08-04 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2010-08-05 00:00:00+05:30,2.7,2.7,2.7,2.7,10000
2010-08-09 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2010-08-10 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2010-08-11 00:00:00+05:30,2.7,2.7,2.55,2.55,4000
2010-08-13 00:00:00+05:30,2.55,2.55,2.55,2.55,4000
2010-08-18 00:00:00+05:30,2.6,2.6,2.6,2.6,12000
2010-08-19 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2010-08-20 00:00:00+05:30,2.85,2.85,2.85,2.85,4000
2010-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2010-08-24 00:00:00+05:30,3.1,3.1,3.1,3.1,88000
2010-08-25 00:00:00+05:30,3.1,3.25,3.1,3.25,40000
2010-08-26 00:00:00+05:30,3.2,3.25,3.2,3.25,26000
2010-08-27 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2010-08-31 00:00:00+05:30,3.0,3.0,2.95,2.95,10000
2010-09-07 00:00:00+05:30,2.8,2.8,2.8,2.8,6000
2010-09-08 00:00:00+05:30,2.7,2.75,2.7,2.75,8000
2010-09-09 00:00:00+05:30,2.7,2.9,2.65,2.9,40000
2010-09-13 00:00:00+05:30,2.75,2.75,2.75,2.75,4000
2010-09-14 00:00:00+05:30,2.7,2.75,2.7,2.75,8000
2010-09-15 00:00:00+05:30,2.9,2.9,2.9,2.9,10000
2010-09-16 00:00:00+05:30,3.05,3.05,3.0,3.0,4000
2010-09-17 00:00:00+05:30,3.15,3.15,2.9,3.0,8000
2010-09-20 00:00:00+05:30,3.15,3.15,2.9,2.9,6000
2010-09-21 00:00:00+05:30,2.75,2.75,2.75,2.75,2000
2010-09-22 00:00:00+05:30,2.65,2.9,2.65,2.65,16000
2010-09-23 00:00:00+05:30,2.7,2.7,2.7,2.7,10000
2010-09-24 00:00:00+05:30,2.8,2.8,2.8,2.8,2000
2010-09-28 00:00:00+05:30,2.95,2.95,2.95,2.95,2000
2010-09-29 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2010-09-30 00:00:00+05:30,3.25,3.25,3.25,3.25,6000
2010-10-01 00:00:00+05:30,3.4,3.4,3.1,3.4,16000
2010-10-06 00:00:00+05:30,3.25,3.45,3.25,3.35,24000
2010-10-07 00:00:00+05:30,3.45,3.5,3.45,3.5,12000
2010-10-08 00:00:00+05:30,3.65,3.65,3.65,3.65,2000
2010-10-12 00:00:00+05:30,3.5,3.5,3.5,3.5,22000
2010-10-13 00:00:00+05:30,3.35,3.35,3.35,3.35,10000
2010-10-14 00:00:00+05:30,3.5,3.5,3.5,3.5,10000
2010-10-15 00:00:00+05:30,3.35,3.65,3.35,3.65,4000
2010-10-18 00:00:00+05:30,3.7,3.7,3.7,3.7,2000
2010-10-19 00:00:00+05:30,3.5,3.5,3.5,3.5,2000
2010-10-20 00:00:00+05:30,3.35,3.6,3.35,3.6,6000
2010-10-21 00:00:00+05:30,3.8,3.8,3.45,3.45,4000
2010-10-22 00:00:00+05:30,3.45,3.45,3.45,3.45,12000
2010-10-25 00:00:00+05:30,3.3,3.3,3.3,3.3,12000
2010-10-26 00:00:00+05:30,3.35,3.35,3.3,3.3,4000
2010-10-28 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2010-11-01 00:00:00+05:30,2.95,2.95,2.95,2.95,4000
2010-11-02 00:00:00+05:30,3.1,3.1,3.1,3.1,6000
2010-11-04 00:00:00+05:30,3.05,3.05,3.05,3.05,2000
2010-11-09 00:00:00+05:30,2.9,2.9,2.9,2.9,4000
2010-11-11 00:00:00+05:30,2.85,2.85,2.85,2.85,8000
2010-11-12 00:00:00+05:30,2.7,3.0,2.7,3.0,14000
2010-11-15 00:00:00+05:30,3.15,3.15,3.15,3.15,6000
2010-11-23 00:00:00+05:30,3.05,3.1,3.05,3.1,12000
2010-11-24 00:00:00+05:30,3.05,3.05,3.05,3.05,2000
2010-11-25 00:00:00+05:30,3.05,3.1,3.05,3.1,16000
2010-11-26 00:00:00+05:30,3.05,3.05,3.05,3.05,10000
2010-12-01 00:00:00+05:30,3.2,3.2,3.2,3.2,10000
2010-12-10 00:00:00+05:30,3.05,3.05,3.05,3.05,10000
2010-12-13 00:00:00+05:30,3.05,3.05,3.05,3.05,6000
2010-12-16 00:00:00+05:30,3.15,3.2,3.15,3.2,18000
2010-12-20 00:00:00+05:30,3.05,3.05,3.05,3.05,2000
2010-12-22 00:00:00+05:30,3.05,3.05,3.05,3.05,4000
2010-12-27 00:00:00+05:30,3.05,3.05,3.05,3.05,2000
2010-12-31 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2011-01-03 00:00:00+05:30,3.2,3.2,3.05,3.05,4000
2011-01-04 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2011-01-12 00:00:00+05:30,3.05,3.05,3.05,3.05,20000
2011-01-13 00:00:00+05:30,3.15,3.2,3.15,3.2,22000
2011-01-31 00:00:00+05:30,3.05,3.05,3.05,3.05,14000
2011-02-01 00:00:00+05:30,3.05,3.05,3.05,3.05,10000
2011-02-02 00:00:00+05:30,2.9,2.9,2.9,2.9,4000
2011-02-03 00:00:00+05:30,3.05,3.05,3.05,3.05,14000
2011-02-07 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2011-02-09 00:00:00+05:30,3.15,3.15,3.05,3.15,22000
2011-02-10 00:00:00+05:30,3.05,3.1,3.05,3.1,30000
2011-02-11 00:00:00+05:30,3.1,3.1,3.05,3.05,4000
2011-02-15 00:00:00+05:30,2.9,2.9,2.9,2.9,2000
2011-02-18 00:00:00+05:30,2.8,3.05,2.8,3.05,12000
2011-03-01 00:00:00+05:30,2.9,2.9,2.9,2.9,2000
2011-03-03 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2011-03-07 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2011-03-08 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2011-03-16 00:00:00+05:30,3.15,3.15,3.15,3.15,6000
2011-03-17 00:00:00+05:30,3.1,3.15,3.1,3.1,22000
2011-03-18 00:00:00+05:30,3.05,3.05,3.05,3.05,2000
2011-03-21 00:00:00+05:30,3.05,3.05,3.05,3.05,4000
2011-03-22 00:00:00+05:30,3.05,3.05,3.05,3.05,2000
2011-03-24 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2011-04-01 00:00:00+05:30,3.05,3.05,3.05,3.05,12000
2011-04-04 00:00:00+05:30,2.9,2.9,2.9,2.9,4000
2011-04-07 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2011-04-11 00:00:00+05:30,3.2,3.2,2.9,2.9,30000
2011-04-13 00:00:00+05:30,2.75,2.75,2.75,2.75,20000
2011-04-15 00:00:00+05:30,2.6,2.7,2.6,2.7,8000
2011-04-18 00:00:00+05:30,2.7,2.7,2.55,2.55,54000
2011-04-19 00:00:00+05:30,2.55,2.55,2.55,2.55,6000
2011-04-20 00:00:00+05:30,2.7,2.7,2.4,2.4,34000
2011-04-21 00:00:00+05:30,2.3,2.5,2.3,2.3,16000
2011-04-25 00:00:00+05:30,2.4,2.4,2.4,2.4,356000
2011-04-26 00:00:00+05:30,2.4,2.4,2.3,2.3,68000
2011-04-27 00:00:00+05:30,2.2,2.2,2.2,2.2,10000
2011-04-28 00:00:00+05:30,2.1,2.1,2.1,2.1,6000
2011-04-29 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2011-05-02 00:00:00+05:30,2.1,2.1,2.1,2.1,16000
2011-05-03 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2011-05-06 00:00:00+05:30,2.3,2.3,2.3,2.3,400000
2011-05-09 00:00:00+05:30,2.15,2.35,2.15,2.35,26000
2011-05-10 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2011-05-11 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2011-05-12 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2011-05-30 00:00:00+05:30,2.6,2.8,2.6,2.8,6000
2011-07-11 00:00:00+05:30,2.95,2.95,2.65,2.65,6000
2011-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2011-07-25 00:00:00+05:30,2.4,2.6,2.4,2.6,8000
2011-09-02 00:00:00+05:30,2.45,2.45,2.45,2.45,8000
2011-12-21 00:00:00+05:30,2.35,2.35,2.35,2.35,2000
2011-12-30 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2012-01-04 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2012-01-05 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2012-01-11 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
2012-01-18 00:00:00+05:30,2.0,2.0,2.0,2.0,6000
2012-01-19 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2012-01-20 00:00:00+05:30,2.2,2.2,2.2,2.2,4000
2012-02-09 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2012-02-10 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2012-02-14 00:00:00+05:30,2.25,2.3,2.25,2.3,18000
2012-02-15 00:00:00+05:30,2.35,2.35,2.35,2.35,4000
2012-02-16 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2012-02-22 00:00:00+05:30,2.35,2.35,2.35,2.35,14000
2012-02-23 00:00:00+05:30,2.25,2.5,2.25,2.5,12000
2012-03-09 00:00:00+05:30,2.25,2.45,2.25,2.45,8000
2012-03-12 00:00:00+05:30,2.35,2.35,2.35,2.35,4000
2012-03-14 00:00:00+05:30,2.25,2.3,2.25,2.3,4000
2012-03-16 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2012-03-22 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2012-03-23 00:00:00+05:30,2.15,2.15,2.15,2.15,2000
2012-03-28 00:00:00+05:30,2.25,2.25,2.25,2.25,4000
2012-03-29 00:00:00+05:30,2.35,2.35,2.35,2.35,4000
2012-03-30 00:00:00+05:30,2.25,2.45,2.25,2.45,6000
2012-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2012-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2012-04-23 00:00:00+05:30,2.65,2.65,2.65,2.65,2000
2012-05-09 00:00:00+05:30,2.5,2.8,2.5,2.8,12000
2012-05-10 00:00:00+05:30,2.65,2.65,2.65,2.65,4000
2012-06-11 00:00:00+05:30,2.8,2.8,2.8,2.8,2000
2012-06-22 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2012-06-28 00:00:00+05:30,3.05,3.05,3.05,3.05,20
2012-07-10 00:00:00+05:30,3.2,3.2,2.9,3.2,22000
2012-07-11 00:00:00+05:30,3.05,3.2,3.05,3.2,2200
2012-07-12 00:00:00+05:30,3.05,3.05,3.05,3.05,300
2012-07-13 00:00:00+05:30,2.9,2.9,2.9,2.9,9500
2012-07-17 00:00:00+05:30,3.05,3.05,3.05,3.05,1000
2012-07-18 00:00:00+05:30,2.9,2.9,2.9,2.9,3200
2012-08-01 00:00:00+05:30,2.9,2.9,2.9,2.9,2000
2012-08-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2012-09-03 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2012-09-07 00:00:00+05:30,3.0,3.0,3.0,3.0,20
2012-09-11 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2012-09-13 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2012-09-14 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
