date,open,high,low,close,volume
2023-03-23 00:00:00+05:30,55.25,55.25,55.01,55.01,2
2023-03-24 00:00:00+05:30,55.0,55.08,54.54,54.54,423
2023-03-27 00:00:00+05:30,54.75,54.95,54.54,54.67,4
2023-03-28 00:00:00+05:30,54.67,54.67,54.16,54.16,7
2023-03-31 00:00:00+05:30,54.75,55.85,54.75,55.85,26
2023-04-03 00:00:00+05:30,44.64,55.75,44.64,55.6,1003
2023-04-05 00:00:00+05:30,55.64,56.4,55.5,55.59,18
2023-04-06 00:00:00+05:30,55.75,55.99,55.75,55.99,2
2023-04-11 00:00:00+05:30,56.4,56.9,56.4,56.86,100
2023-04-12 00:00:00+05:30,57.1,57.1,56.94,56.94,2
2023-04-13 00:00:00+05:30,57.1,57.1,56.62,56.62,55
2023-04-18 00:00:00+05:30,56.75,56.75,56.64,56.64,2
2023-04-19 00:00:00+05:30,57.0,57.4,56.67,56.71,32
2023-04-21 00:00:00+05:30,56.75,56.75,56.11,56.46,36
2023-04-24 00:00:00+05:30,56.25,57.4,56.25,56.7,8852
2023-04-25 00:00:00+05:30,56.75,56.91,56.75,56.91,2
2023-04-26 00:00:00+05:30,56.66,56.66,56.66,56.66,2
2023-04-27 00:00:00+05:30,56.75,57.06,56.75,57.06,104
2023-04-28 00:00:00+05:30,57.25,57.9,57.25,57.9,291
2023-05-02 00:00:00+05:30,57.9,58.52,57.9,58.52,7
2023-05-03 00:00:00+05:30,58.5,58.67,58.24,58.25,31
2023-05-05 00:00:00+05:30,58.5,58.5,58.11,58.15,28
2023-05-08 00:00:00+05:30,57.1,58.68,57.1,58.68,54
2023-05-09 00:00:00+05:30,58.75,58.79,58.75,58.77,3
2023-05-11 00:00:00+05:30,58.75,58.85,58.75,58.85,4
2023-05-12 00:00:00+05:30,58.57,58.57,57.87,58.13,18
2023-05-15 00:00:00+05:30,58.29,58.29,57.9,57.95,4
2023-05-16 00:00:00+05:30,58.01,58.16,58.01,58.12,11
2023-05-17 00:00:00+05:30,58.0,58.0,57.64,57.64,4
2023-05-18 00:00:00+05:30,58.0,58.0,57.12,57.24,9
2023-05-19 00:00:00+05:30,57.11,57.11,56.74,56.96,6
2023-05-22 00:00:00+05:30,57.5,57.99,57.5,57.91,8
2023-05-23 00:00:00+05:30,58.2,58.49,58.2,58.45,29
2023-05-24 00:00:00+05:30,58.11,58.23,58.11,58.19,102
2023-05-25 00:00:00+05:30,58.0,58.0,57.75,57.75,3
2023-05-26 00:00:00+05:30,58.4,58.7,58.4,58.69,143
2023-05-29 00:00:00+05:30,57.53,58.9,57.53,58.9,105
2023-05-30 00:00:00+05:30,59.0,59.2,59.0,59.2,601
2023-05-31 00:00:00+05:30,58.85,59.19,58.34,59.18,323
2023-06-02 00:00:00+05:30,58.5,58.8,58.5,58.8,34
2023-06-05 00:00:00+05:30,58.75,58.92,58.75,58.92,2
2023-06-06 00:00:00+05:30,58.9,59.05,58.9,58.95,102
2023-06-07 00:00:00+05:30,59.2,59.83,59.2,59.83,6
2023-06-08 00:00:00+05:30,59.75,60.39,59.54,59.75,3185
2023-06-09 00:00:00+05:30,59.71,59.75,59.37,59.51,278
2023-06-13 00:00:00+05:30,59.75,60.14,59.5,60.14,180
2023-06-14 00:00:00+05:30,60.25,60.63,60.24,60.44,299
2023-06-15 00:00:00+05:30,60.3,60.71,60.3,60.71,2
2023-06-16 00:00:00+05:30,60.3,61.08,60.3,61.08,283
2023-06-19 00:00:00+05:30,60.6,61.9,60.49,60.57,1638
2023-06-20 00:00:00+05:30,60.6,60.78,60.48,60.74,133
2023-06-21 00:00:00+05:30,60.6,60.8,60.6,60.8,102
2023-06-22 00:00:00+05:30,60.6,60.72,60.26,60.26,37
2023-06-23 00:00:00+05:30,60.11,60.11,59.4,59.4,19
2023-06-26 00:00:00+05:30,59.25,59.47,59.14,59.14,112
2023-06-27 00:00:00+05:30,59.75,59.84,59.75,59.75,80
2023-06-28 00:00:00+05:30,59.75,60.24,59.75,60.24,822
2023-06-30 00:00:00+05:30,60.25,60.37,60.15,60.15,4
2023-07-03 00:00:00+05:30,60.4,61.21,60.4,61.07,506
2023-07-04 00:00:00+05:30,61.25,61.75,60.77,61.1,386
2023-07-05 00:00:00+05:30,61.24,61.29,60.88,61.16,962
2023-07-06 00:00:00+05:30,61.25,61.81,61.25,61.69,1246
2023-07-07 00:00:00+05:30,61.75,62.01,60.91,60.91,678
2023-07-10 00:00:00+05:30,61.25,61.58,61.2,61.41,54
2023-07-11 00:00:00+05:30,61.25,61.4,61.25,61.4,2
2023-07-12 00:00:00+05:30,61.25,61.4,61.25,61.4,3
2023-07-13 00:00:00+05:30,61.5,61.7,60.77,60.79,56
2023-07-14 00:00:00+05:30,61.2,61.2,61.16,61.16,151
2023-07-17 00:00:00+05:30,61.4,61.9,61.25,61.56,2668
2023-07-18 00:00:00+05:30,61.73,61.73,61.25,61.25,198
2023-07-19 00:00:00+05:30,61.25,61.96,61.25,61.71,514
2023-07-20 00:00:00+05:30,61.4,61.86,61.4,61.8,8
2023-07-21 00:00:00+05:30,61.55,61.73,61.13,61.73,201
2023-07-24 00:00:00+05:30,61.75,62.0,61.4,61.6,49
2023-07-25 00:00:00+05:30,61.6,62.36,61.6,62.36,8
2023-07-26 00:00:00+05:30,62.11,62.76,62.11,62.72,18
2023-07-27 00:00:00+05:30,62.75,62.75,62.06,62.06,4
2023-07-28 00:00:00+05:30,62.5,62.55,62.25,62.39,6
2023-07-31 00:00:00+05:30,63.0,63.45,62.98,63.45,148
2023-08-01 00:00:00+05:30,64.13,64.2,63.03,63.97,764
2023-08-02 00:00:00+05:30,63.25,63.97,62.56,63.01,5181
2023-08-03 00:00:00+05:30,62.38,63.27,62.38,62.41,575
2023-08-04 00:00:00+05:30,63.05,63.22,62.41,62.46,102
2023-08-07 00:00:00+05:30,62.75,63.11,62.75,63.11,12
2023-08-08 00:00:00+05:30,63.11,63.39,62.23,62.65,1128
2023-08-09 00:00:00+05:30,62.81,63.32,62.41,63.32,39
2023-08-10 00:00:00+05:30,63.3,63.41,62.9,62.9,35
2023-08-11 00:00:00+05:30,62.75,63.2,62.25,62.71,94
2023-08-14 00:00:00+05:30,62.59,62.59,62.59,62.59,1
2023-08-16 00:00:00+05:30,62.28,62.45,61.89,62.45,530
2023-08-17 00:00:00+05:30,62.5,62.5,62.03,62.03,7
2023-08-18 00:00:00+05:30,62.24,62.24,62.24,62.24,85
2023-08-21 00:00:00+05:30,62.24,62.5,61.94,62.5,364
2023-08-22 00:00:00+05:30,62.5,63.0,62.25,62.9,1685
2023-08-23 00:00:00+05:30,62.51,63.28,62.51,62.69,425
2023-08-24 00:00:00+05:30,63.0,63.0,62.75,62.75,4
2023-08-25 00:00:00+05:30,62.4,62.75,62.0,62.02,1699
2023-08-28 00:00:00+05:30,61.94,62.57,61.11,62.11,567
2023-08-29 00:00:00+05:30,62.25,62.87,62.25,62.87,8
2023-08-30 00:00:00+05:30,62.75,63.4,62.75,62.94,443
2023-08-31 00:00:00+05:30,63.25,63.4,62.44,62.55,1115
2023-09-01 00:00:00+05:30,62.75,63.63,62.75,63.63,229
2023-09-04 00:00:00+05:30,65.02,65.02,64.6,64.69,1702
2023-09-05 00:00:00+05:30,65.0,65.12,65.0,65.1,9
2023-09-06 00:00:00+05:30,64.8,65.39,64.11,65.0,4427
2023-09-07 00:00:00+05:30,65.2,65.5,64.11,65.31,5234
2023-09-08 00:00:00+05:30,65.6,66.03,65.6,66.03,2605
2023-09-11 00:00:00+05:30,66.0,66.6,66.0,66.49,12940
2023-09-12 00:00:00+05:30,66.57,66.57,65.0,65.48,7041
2023-09-13 00:00:00+05:30,65.75,66.4,64.61,65.75,1206
2023-09-14 00:00:00+05:30,65.75,66.39,65.75,66.2,24238
2023-09-18 00:00:00+05:30,66.35,66.4,65.96,65.98,25
2023-09-20 00:00:00+05:30,65.8,65.92,65.45,65.55,1134
2023-09-21 00:00:00+05:30,65.55,65.73,64.92,64.98,1825
2023-09-22 00:00:00+05:30,64.61,64.95,64.61,64.85,16
2023-09-25 00:00:00+05:30,64.85,64.85,64.6,64.7,500
2023-09-26 00:00:00+05:30,64.9,65.25,64.7,65.1,40
2023-09-27 00:00:00+05:30,65.83,65.9,64.18,65.01,2380
2023-09-28 00:00:00+05:30,65.3,65.3,64.0,64.26,773
2023-09-29 00:00:00+05:30,64.5,65.15,64.5,65.15,1580
2023-10-03 00:00:00+05:30,65.11,65.11,64.39,64.81,1008
2023-10-04 00:00:00+05:30,64.8,66.36,63.0,63.88,1236
2023-10-05 00:00:00+05:30,64.04,64.2,63.55,63.73,1296
2023-10-06 00:00:00+05:30,64.0,64.11,63.75,63.99,1070
2023-10-09 00:00:00+05:30,72.8,72.8,63.0,63.39,3150
2023-10-10 00:00:00+05:30,70.0,70.0,62.23,64.08,1705
2023-10-11 00:00:00+05:30,64.4,64.55,64.26,64.55,2903
2023-10-12 00:00:00+05:30,64.55,64.98,64.49,64.59,4328
2023-10-13 00:00:00+05:30,64.63,64.63,64.54,64.54,80
2023-10-16 00:00:00+05:30,64.6,65.2,64.6,65.2,719
2023-10-17 00:00:00+05:30,65.2,65.37,64.96,65.13,9277
2023-10-18 00:00:00+05:30,65.22,65.34,64.77,64.77,1360
2023-10-19 00:00:00+05:30,64.47,64.83,64.45,64.8,107
2023-10-20 00:00:00+05:30,64.66,64.66,63.94,63.97,648
2023-10-23 00:00:00+05:30,63.75,63.75,62.5,62.52,825
2023-10-25 00:00:00+05:30,62.9,63.12,62.05,62.55,1506
2023-10-26 00:00:00+05:30,62.01,62.01,61.3,61.7,3427
2023-10-27 00:00:00+05:30,61.9,62.47,61.87,62.42,1671
2023-10-30 00:00:00+05:30,62.4,62.61,62.36,62.59,182
2023-10-31 00:00:00+05:30,63.05,63.1,62.55,62.55,456
2023-11-01 00:00:00+05:30,62.85,63.22,62.2,62.3,185
2023-11-02 00:00:00+05:30,62.6,63.23,62.58,63.23,384
2023-11-03 00:00:00+05:30,63.23,63.59,63.23,63.34,1155
2023-11-06 00:00:00+05:30,63.7,64.52,63.67,64.37,560
2023-11-07 00:00:00+05:30,64.25,64.77,64.2,64.77,103
2023-11-08 00:00:00+05:30,64.75,65.12,64.63,64.81,3720
2023-11-09 00:00:00+05:30,65.05,65.1,65.0,65.0,103
2023-11-10 00:00:00+05:30,64.55,65.2,64.51,65.04,3559
2023-11-12 00:00:00+05:30,65.45,65.59,65.42,65.59,2474
2023-11-13 00:00:00+05:30,65.2,65.58,65.2,65.46,6794
2023-11-15 00:00:00+05:30,65.71,66.5,65.71,66.5,10805
2023-11-16 00:00:00+05:30,66.3,66.96,66.3,66.59,8480
2023-11-17 00:00:00+05:30,66.9,67.0,66.61,66.61,16
2023-11-20 00:00:00+05:30,66.49,66.75,66.34,66.47,132
2023-11-21 00:00:00+05:30,66.5,67.01,65.75,66.66,5697
2023-11-22 00:00:00+05:30,66.75,66.95,66.28,66.74,1422
2023-11-23 00:00:00+05:30,66.75,66.85,66.55,66.79,2287
2023-11-24 00:00:00+05:30,66.9,66.9,66.9,66.9,44
2023-11-28 00:00:00+05:30,72.8,72.8,66.11,67.99,12686
2023-11-29 00:00:00+05:30,68.25,68.5,68.12,68.35,1831
2023-11-30 00:00:00+05:30,68.15,68.6,68.15,68.6,67
2023-12-01 00:00:00+05:30,69.05,69.55,69.01,69.54,1076
2023-12-04 00:00:00+05:30,70.41,71.06,70.24,70.86,7121
2023-12-05 00:00:00+05:30,71.4,72.8,71.4,72.8,521
2023-12-06 00:00:00+05:30,72.9,73.45,72.51,72.73,14160
2023-12-07 00:00:00+05:30,72.97,73.39,72.97,73.39,334
2023-12-08 00:00:00+05:30,73.65,73.7,72.15,72.76,366
2023-12-11 00:00:00+05:30,73.25,73.43,73.08,73.42,164
2023-12-12 00:00:00+05:30,73.75,73.92,72.75,72.75,4132
2023-12-13 00:00:00+05:30,73.11,73.25,72.71,72.85,20
2023-12-14 00:00:00+05:30,73.93,74.12,73.87,74.11,90
2023-12-15 00:00:00+05:30,74.4,75.2,74.39,75.11,7312
2023-12-18 00:00:00+05:30,75.15,75.62,75.05,75.55,1121
2023-12-19 00:00:00+05:30,75.82,75.86,75.11,75.85,1123
2023-12-20 00:00:00+05:30,76.0,76.21,72.83,73.43,25165
2023-12-21 00:00:00+05:30,73.0,74.47,72.8,74.47,2331
2023-12-22 00:00:00+05:30,74.75,75.24,74.4,74.89,2095
2023-12-26 00:00:00+05:30,75.12,75.9,75.12,75.67,6955
2023-12-27 00:00:00+05:30,76.05,76.8,76.05,76.25,3180
2023-12-28 00:00:00+05:30,76.8,77.76,76.59,77.73,1526
2023-12-29 00:00:00+05:30,77.7,77.79,76.97,77.26,13599
2024-01-01 00:00:00+05:30,77.55,77.9,77.29,77.48,119
2024-01-02 00:00:00+05:30,77.67,77.67,76.45,77.44,8666
2024-01-03 00:00:00+05:30,77.45,77.52,76.7,77.05,7393
2024-01-04 00:00:00+05:30,77.25,77.61,77.25,77.61,4
2024-01-05 00:00:00+05:30,77.4,77.96,76.79,77.23,4079
2024-01-08 00:00:00+05:30,77.23,78.2,76.51,76.76,726
2024-01-09 00:00:00+05:30,77.1,77.75,76.52,76.59,1895
2024-01-10 00:00:00+05:30,76.85,77.05,75.95,76.48,40
2024-01-11 00:00:00+05:30,76.9,77.55,76.9,77.55,4
2024-01-12 00:00:00+05:30,77.31,77.72,76.71,77.68,5758
2024-01-15 00:00:00+05:30,78.2,78.3,77.43,78.03,753
2024-01-16 00:00:00+05:30,78.4,78.44,77.8,78.44,463
2024-01-17 00:00:00+05:30,77.73,78.23,76.81,76.99,4008
2024-01-18 00:00:00+05:30,77.07,77.07,75.15,76.49,3431
2024-01-19 00:00:00+05:30,76.9,77.59,76.9,77.59,68
2024-01-20 00:00:00+05:30,77.31,78.3,77.11,77.92,2584
2024-01-23 00:00:00+05:30,77.92,78.3,75.07,75.62,8372
2024-01-24 00:00:00+05:30,75.64,77.16,75.57,76.8,898
2024-01-25 00:00:00+05:30,77.4,77.62,77.15,77.25,162
2024-01-29 00:00:00+05:30,78.8,80.05,77.85,79.74,21141
2024-01-30 00:00:00+05:30,80.25,80.25,79.15,79.25,7315
2024-01-31 00:00:00+05:30,79.4,80.0,79.31,79.68,8723
2024-02-01 00:00:00+05:30,80.58,80.58,79.46,79.76,464
2024-02-02 00:00:00+05:30,80.83,82.31,80.15,81.27,24761
2024-02-05 00:00:00+05:30,82.9,82.9,81.24,81.27,53926
2024-02-06 00:00:00+05:30,82.9,82.9,81.0,82.6,4805
2024-02-07 00:00:00+05:30,82.9,83.65,82.72,83.28,87665
2024-02-08 00:00:00+05:30,83.8,83.85,83.0,83.4,4350
2024-02-09 00:00:00+05:30,83.5,83.5,81.19,82.87,5692
2024-02-12 00:00:00+05:30,83.93,83.93,80.8,80.95,651
2024-02-13 00:00:00+05:30,80.95,81.16,79.89,80.93,4206
2024-02-14 00:00:00+05:30,82.55,82.55,80.12,81.99,2705
2024-02-15 00:00:00+05:30,82.0,83.2,81.7,83.01,14150
2024-02-16 00:00:00+05:30,83.5,83.87,83.38,83.43,2844
2024-02-19 00:00:00+05:30,83.93,84.15,83.25,83.65,8181
2024-02-20 00:00:00+05:30,84.1,84.1,83.05,83.67,493
2024-02-21 00:00:00+05:30,83.86,84.25,82.5,83.07,4057
2024-02-22 00:00:00+05:30,83.25,83.62,82.14,83.39,5778
2024-02-23 00:00:00+05:30,83.59,83.67,83.2,83.32,521
2024-02-26 00:00:00+05:30,83.41,83.45,82.8,83.33,192
2024-02-27 00:00:00+05:30,85.0,85.0,82.65,83.08,3099
2024-02-28 00:00:00+05:30,83.0,83.11,81.2,81.68,4456
2024-02-29 00:00:00+05:30,83.31,83.31,81.0,81.71,5475
2024-03-01 00:00:00+05:30,82.3,83.65,82.3,83.65,520
2024-03-02 00:00:00+05:30,85.01,85.01,83.82,84.23,987
2024-03-04 00:00:00+05:30,84.1,84.85,84.1,84.78,14561
2024-03-05 00:00:00+05:30,85.5,85.5,83.94,84.95,9600
2024-03-06 00:00:00+05:30,85.0,85.0,83.42,84.74,1847
2024-03-07 00:00:00+05:30,85.0,85.38,84.74,85.07,4408
2024-03-11 00:00:00+05:30,85.42,85.5,84.75,84.75,1707
2024-03-12 00:00:00+05:30,85.0,85.0,83.31,83.59,3450
2024-03-13 00:00:00+05:30,83.51,83.51,79.2,81.0,2250
2024-03-14 00:00:00+05:30,78.71,81.52,78.71,81.17,23759
2024-03-15 00:00:00+05:30,80.81,81.52,79.4,80.84,4631
2024-03-18 00:00:00+05:30,80.21,81.33,80.11,81.09,3105
2024-03-19 00:00:00+05:30,80.81,80.81,80.11,80.26,340
2024-03-20 00:00:00+05:30,80.09,81.03,79.51,79.97,3395
2024-03-21 00:00:00+05:30,81.64,82.1,81.55,82.1,1192
2024-03-22 00:00:00+05:30,80.46,82.55,80.46,82.03,6397
2024-03-26 00:00:00+05:30,81.03,83.67,81.03,82.91,174
2024-03-27 00:00:00+05:30,83.0,83.39,82.7,82.92,7229
2024-03-28 00:00:00+05:30,83.0,83.94,82.96,83.78,3660
2024-04-01 00:00:00+05:30,84.79,85.1,84.79,85.1,30
2024-04-02 00:00:00+05:30,85.49,86.2,85.44,86.04,480
2024-04-03 00:00:00+05:30,86.42,86.8,86.35,86.35,587
2024-04-04 00:00:00+05:30,90.25,90.25,86.0,86.5,2044
2024-04-05 00:00:00+05:30,86.31,86.48,85.54,86.18,10822
2024-04-08 00:00:00+05:30,90.07,90.07,86.45,86.54,282
2024-04-09 00:00:00+05:30,90.44,90.44,86.4,86.84,3703
2024-04-10 00:00:00+05:30,86.91,87.83,86.91,87.64,15436
2024-04-12 00:00:00+05:30,88.05,88.09,87.0,87.19,510
2024-04-15 00:00:00+05:30,87.0,87.21,85.06,86.39,9768
2024-04-16 00:00:00+05:30,86.29,86.9,85.57,85.99,3274
2024-04-18 00:00:00+05:30,86.9,87.3,86.0,86.0,1150
2024-04-19 00:00:00+05:30,85.25,85.99,84.9,85.98,1470
2024-04-22 00:00:00+05:30,87.19,87.19,86.0,86.33,1709
2024-04-23 00:00:00+05:30,87.69,87.69,85.94,86.04,3527
2024-04-24 00:00:00+05:30,86.49,87.47,86.49,87.37,162
2024-04-25 00:00:00+05:30,87.3,88.0,86.75,87.99,7977
2024-04-26 00:00:00+05:30,87.99,89.0,87.45,87.87,18655
2024-04-29 00:00:00+05:30,89.63,89.63,88.0,88.64,421
2024-04-30 00:00:00+05:30,88.9,89.0,88.22,88.75,13680
2024-05-02 00:00:00+05:30,89.44,90.49,88.16,89.12,11764
2024-05-03 00:00:00+05:30,89.8,89.96,88.36,88.89,3505
2024-05-06 00:00:00+05:30,88.89,88.89,87.52,87.97,1075
2024-05-07 00:00:00+05:30,88.0,88.0,85.76,85.97,8130
2024-05-08 00:00:00+05:30,86.14,86.9,85.44,86.8,952
2024-05-09 00:00:00+05:30,86.81,86.81,84.67,84.92,7815
2024-05-10 00:00:00+05:30,86.62,86.62,84.83,85.95,3955
2024-05-13 00:00:00+05:30,85.71,85.96,84.1,85.73,4742
2024-05-14 00:00:00+05:30,86.0,87.39,85.91,87.19,2567
2024-05-15 00:00:00+05:30,87.5,88.29,87.5,88.13,953
2024-05-16 00:00:00+05:30,88.2,88.5,87.0,87.96,4362
2024-05-17 00:00:00+05:30,88.49,88.83,88.24,88.83,1809
2024-05-18 00:00:00+05:30,89.9,89.9,88.55,88.55,4304
2024-05-21 00:00:00+05:30,89.05,91.27,88.01,90.97,7681
2024-05-22 00:00:00+05:30,91.11,92.15,90.6,91.45,1084
2024-05-23 00:00:00+05:30,91.75,91.89,90.55,91.62,12175
2024-05-24 00:00:00+05:30,91.98,92.46,91.62,91.91,716
2024-05-27 00:00:00+05:30,92.0,92.4,91.3,92.02,13669
2024-05-28 00:00:00+05:30,91.75,93.17,90.07,91.1,12497
2024-05-29 00:00:00+05:30,91.2,91.2,90.05,90.26,6176
2024-05-30 00:00:00+05:30,90.5,90.5,88.33,88.69,15838
2024-05-31 00:00:00+05:30,89.43,90.6,88.69,89.57,5957
2024-06-03 00:00:00+05:30,91.36,93.95,91.36,93.69,42814
2024-06-04 00:00:00+05:30,93.95,93.95,84.63,89.14,24176
2024-06-05 00:00:00+05:30,88.81,88.81,82.6,87.51,3705
2024-06-06 00:00:00+05:30,88.53,89.72,87.76,88.75,24987
2024-06-07 00:00:00+05:30,89.6,90.77,88.48,90.3,16088
2024-06-10 00:00:00+05:30,95.0,95.0,91.0,91.0,1635
2024-06-11 00:00:00+05:30,91.49,91.95,91.0,91.5,1174
2024-06-12 00:00:00+05:30,93.33,93.33,91.49,91.84,12493
2024-06-13 00:00:00+05:30,92.68,93.0,91.62,92.09,2104
2024-06-14 00:00:00+05:30,92.49,92.62,92.32,92.62,1144
2024-06-18 00:00:00+05:30,92.58,93.0,92.1,92.49,20639
2024-06-19 00:00:00+05:30,93.73,93.73,91.2,91.39,5197
2024-06-20 00:00:00+05:30,92.25,92.26,91.24,92.08,7615
2024-06-21 00:00:00+05:30,92.0,92.35,91.5,91.72,382
2024-06-24 00:00:00+05:30,91.2,91.73,90.59,91.43,9106
2024-06-25 00:00:00+05:30,92.07,92.5,90.9,91.2,924
2024-06-26 00:00:00+05:30,91.0,91.48,90.85,91.28,4157
2024-06-27 00:00:00+05:30,91.8,92.0,91.15,92.0,326
2024-06-28 00:00:00+05:30,93.07,93.29,91.61,92.81,2238
2024-07-01 00:00:00+05:30,93.44,93.55,92.95,93.24,764
2024-07-02 00:00:00+05:30,93.24,93.75,92.89,93.36,10677
2024-07-03 00:00:00+05:30,94.09,94.09,93.26,93.78,1864
2024-07-04 00:00:00+05:30,93.98,94.15,93.4,93.55,14753
2024-07-05 00:00:00+05:30,93.99,94.15,93.58,94.1,1602
2024-07-08 00:00:00+05:30,94.37,94.37,93.45,93.94,12698
2024-07-09 00:00:00+05:30,93.94,94.25,93.94,93.96,413
2024-07-10 00:00:00+05:30,93.96,94.05,92.63,94.03,837
2024-07-11 00:00:00+05:30,94.49,94.49,93.0,94.02,5852
2024-07-12 00:00:00+05:30,94.37,94.5,94.0,94.2,1195
2024-07-15 00:00:00+05:30,94.2,94.89,94.0,94.61,19987
2024-07-16 00:00:00+05:30,94.93,95.55,94.7,94.99,8775
2024-07-18 00:00:00+05:30,95.17,95.17,94.07,94.59,9640
2024-07-19 00:00:00+05:30,93.88,94.11,92.23,93.08,385
2024-07-22 00:00:00+05:30,92.9,93.7,91.49,92.76,17960
2024-07-23 00:00:00+05:30,93.63,93.64,89.28,92.47,10490
2024-07-24 00:00:00+05:30,92.32,93.2,91.21,92.98,9115
2024-07-25 00:00:00+05:30,92.58,93.1,91.43,92.92,6551
2024-07-26 00:00:00+05:30,93.52,95.1,93.52,94.98,1905
2024-07-29 00:00:00+05:30,95.08,95.93,94.72,95.47,19557
2024-07-30 00:00:00+05:30,96.14,96.4,95.14,96.06,3232
2024-07-31 00:00:00+05:30,95.85,96.82,94.95,96.75,20595
2024-08-01 00:00:00+05:30,97.3,97.8,96.99,97.47,4026
2024-08-02 00:00:00+05:30,97.33,97.37,95.32,96.11,8765
2024-08-05 00:00:00+05:30,96.11,96.11,91.47,92.37,17963
2024-08-06 00:00:00+05:30,93.96,93.96,91.82,92.13,610
2024-08-07 00:00:00+05:30,92.81,94.16,92.75,94.11,5048
2024-08-08 00:00:00+05:30,94.1,95.9,92.7,94.51,8284
2024-08-09 00:00:00+05:30,94.89,95.1,93.15,93.51,14660
2024-08-12 00:00:00+05:30,93.87,93.88,92.4,93.25,5270
2024-08-13 00:00:00+05:30,97.0,97.0,91.9,92.07,7026
2024-08-14 00:00:00+05:30,93.91,93.91,91.05,91.47,1400
2024-08-16 00:00:00+05:30,91.99,93.08,91.48,92.97,4265
2024-08-19 00:00:00+05:30,93.75,94.0,91.86,93.73,9732
2024-08-20 00:00:00+05:30,94.09,94.3,94.08,94.3,1704
2024-08-21 00:00:00+05:30,94.0,94.9,94.0,94.89,433
2024-08-22 00:00:00+05:30,95.34,95.34,94.68,94.93,5358
2024-08-23 00:00:00+05:30,95.73,95.73,94.93,95.0,682
2024-08-26 00:00:00+05:30,96.0,96.0,94.01,95.59,6041
2024-08-27 00:00:00+05:30,96.37,98.2,95.25,95.3,28480
2024-08-28 00:00:00+05:30,96.32,96.5,94.9,95.3,904
