date,open,high,low,close,volume
2008-06-09 00:00:00+05:30,16.0,16.0,14.25,14.8,26338
2008-06-10 00:00:00+05:30,13.25,16.5,13.25,14.85,14971
2008-06-11 00:00:00+05:30,15.2,16.5,14.85,15.9,25352
2008-06-12 00:00:00+05:30,15.3,16.2,15.15,15.95,6415
2008-06-13 00:00:00+05:30,15.25,16.25,15.25,15.9,7978
2008-06-16 00:00:00+05:30,19.05,19.05,15.25,16.45,8881
2008-06-17 00:00:00+05:30,15.7,16.39,15.7,16.25,5869
2008-06-18 00:00:00+05:30,16.5,16.5,15.9,15.95,7262
2008-06-19 00:00:00+05:30,16.3,16.3,15.5,15.65,5370
2008-06-20 00:00:00+05:30,15.35,16.85,15.05,15.55,12883
2008-06-23 00:00:00+05:30,14.75,15.95,14.5,14.65,10826
2008-06-24 00:00:00+05:30,14.45,15.85,14.0,14.15,17936
2008-06-26 00:00:00+05:30,15.45,15.45,14.6,14.8,36026
2008-06-27 00:00:00+05:30,14.3,15.0,14.15,14.4,28112
2008-06-30 00:00:00+05:30,14.25,14.6,13.4,13.5,5920
2008-07-01 00:00:00+05:30,13.25,13.55,12.6,13.04,17706
2008-07-02 00:00:00+05:30,12.1,12.95,11.5,12.57,38397
2008-07-03 00:00:00+05:30,11.85,13.85,11.85,12.99,16721
2008-07-04 00:00:00+05:30,12.15,13.1,12.0,12.99,14751
2008-07-07 00:00:00+05:30,13.45,13.5,12.85,12.92,9453
2008-07-08 00:00:00+05:30,12.7,13.35,12.7,13.13,18466
2008-07-09 00:00:00+05:30,13.25,14.4,13.15,14.15,20108
2008-07-10 00:00:00+05:30,13.8,14.25,13.8,14.1,3176
2008-07-11 00:00:00+05:30,14.25,14.4,13.75,14.03,2644
2008-07-14 00:00:00+05:30,13.95,14.25,13.95,14.07,10693
2008-07-15 00:00:00+05:30,13.35,14.15,13.35,13.75,8699
2008-07-16 00:00:00+05:30,14.75,15.0,13.85,13.91,12921
2008-07-17 00:00:00+05:30,14.25,14.6,13.9,14.33,12197
2008-07-18 00:00:00+05:30,14.5,14.95,14.3,14.72,18365
2008-07-21 00:00:00+05:30,15.0,15.0,14.0,14.09,6172
2008-07-22 00:00:00+05:30,14.2,14.5,14.15,14.2,2420
2008-07-23 00:00:00+05:30,13.9,15.85,13.9,15.44,13147
2008-07-24 00:00:00+05:30,14.7,15.85,14.7,15.28,6076
2008-07-25 00:00:00+05:30,15.3,15.5,14.7,15.17,8412
2008-07-28 00:00:00+05:30,15.7,16.64,15.7,16.07,18428
2008-07-29 00:00:00+05:30,16.0,16.19,15.4,15.64,9553
2008-07-30 00:00:00+05:30,15.4,16.7,15.4,16.47,25344
2008-07-31 00:00:00+05:30,16.8,16.89,16.0,16.66,19813
2008-08-01 00:00:00+05:30,16.5,16.95,16.5,16.7,18729
2008-08-04 00:00:00+05:30,16.7,17.39,16.7,17.1,15099
2008-08-05 00:00:00+05:30,17.35,18.6,16.5,18.25,49918
2008-08-06 00:00:00+05:30,19.45,19.45,18.0,18.25,42226
2008-08-07 00:00:00+05:30,18.5,19.95,18.5,18.64,31322
2008-08-08 00:00:00+05:30,18.6,19.5,18.0,18.89,18292
2008-08-11 00:00:00+05:30,19.5,19.95,19.0,19.5,33495
2008-08-12 00:00:00+05:30,19.7,19.89,19.0,19.55,24727
2008-08-13 00:00:00+05:30,19.89,22.9,19.85,22.3,200590
2008-08-14 00:00:00+05:30,23.0,26.75,23.0,26.5,936920
2008-08-18 00:00:00+05:30,26.5,28.3,24.55,26.4,829540
2008-08-19 00:00:00+05:30,27.0,29.0,26.1,28.7,558643
2008-08-20 00:00:00+05:30,29.7,31.35,29.4,30.4,942720
2008-08-21 00:00:00+05:30,30.0,31.15,28.3,29.75,591351
2008-08-22 00:00:00+05:30,29.5,30.2,27.15,27.5,202628
2008-08-25 00:00:00+05:30,27.0,28.45,25.1,27.25,181054
2008-08-26 00:00:00+05:30,27.0,29.95,27.0,29.9,443433
2008-08-27 00:00:00+05:30,31.0,31.5,29.25,29.55,269941
2008-08-28 00:00:00+05:30,29.4,30.25,27.8,29.0,231626
2008-08-29 00:00:00+05:30,29.7,30.5,28.25,29.15,228775
2008-09-01 00:00:00+05:30,28.7,28.7,26.5,26.8,140442
2008-09-02 00:00:00+05:30,27.7,28.85,26.35,26.7,94829
2008-09-04 00:00:00+05:30,26.7,27.9,26.2,26.55,32750
2008-09-05 00:00:00+05:30,24.8,27.7,24.8,25.6,204910
2008-09-08 00:00:00+05:30,26.9,27.7,26.1,27.0,91181
2008-09-09 00:00:00+05:30,26.7,27.65,26.55,26.75,46551
2008-09-10 00:00:00+05:30,26.0,27.0,25.05,25.3,59287
2008-09-11 00:00:00+05:30,25.5,25.5,23.75,23.85,49237
2008-09-12 00:00:00+05:30,24.1,24.1,22.35,22.85,52184
2008-09-15 00:00:00+05:30,21.6,21.6,20.6,20.6,20924
2008-09-16 00:00:00+05:30,19.95,19.95,18.64,19.64,51368
2008-09-17 00:00:00+05:30,20.0,20.0,18.7,18.8,33082
2008-09-18 00:00:00+05:30,17.89,18.1,17.89,17.95,36640
2008-09-19 00:00:00+05:30,18.39,18.8,18.39,18.8,31123
2008-09-22 00:00:00+05:30,19.6,19.7,19.35,19.7,30463
2008-09-23 00:00:00+05:30,20.55,20.65,19.5,19.95,103979
2008-09-24 00:00:00+05:30,20.45,20.7,20.0,20.39,17551
2008-09-25 00:00:00+05:30,20.8,21.35,19.85,21.1,29740
2008-09-26 00:00:00+05:30,21.85,21.85,20.05,20.05,17348
2008-09-29 00:00:00+05:30,20.05,20.1,19.05,19.05,11153
2008-09-30 00:00:00+05:30,18.1,18.95,18.1,18.3,9011
2008-10-01 00:00:00+05:30,17.8,18.14,17.55,17.95,17883
2008-10-03 00:00:00+05:30,18.0,18.6,17.1,17.1,20073
2008-10-06 00:00:00+05:30,16.35,17.0,16.25,16.25,5120
2008-10-07 00:00:00+05:30,16.5,16.5,15.45,15.45,25728
2008-10-08 00:00:00+05:30,14.7,15.45,14.7,14.7,3669
2008-10-10 00:00:00+05:30,14.0,14.0,14.0,14.0,2362
2008-10-13 00:00:00+05:30,13.8,14.7,13.35,14.7,31978
2008-10-14 00:00:00+05:30,15.4,15.4,15.15,15.3,36038
2008-10-15 00:00:00+05:30,16.05,16.05,14.7,15.2,35627
2008-10-16 00:00:00+05:30,14.55,15.95,14.45,15.4,35800
2008-10-17 00:00:00+05:30,15.8,16.14,14.65,15.85,54810
2008-10-20 00:00:00+05:30,15.3,15.9,15.1,15.65,15828
2008-10-21 00:00:00+05:30,16.25,16.25,15.45,15.8,5108
2008-10-22 00:00:00+05:30,15.6,16.2,15.25,15.7,10752
2008-10-23 00:00:00+05:30,15.75,16.0,14.95,15.55,22726
2008-10-24 00:00:00+05:30,15.0,15.75,14.8,15.05,25786
2008-10-27 00:00:00+05:30,15.2,15.75,14.3,14.55,21706
2008-10-28 00:00:00+05:30,15.0,15.05,14.15,14.6,9541
2008-10-29 00:00:00+05:30,15.0,15.0,14.0,14.7,10917
2008-10-31 00:00:00+05:30,14.95,14.95,14.0,14.0,14963
2008-11-03 00:00:00+05:30,14.5,14.7,13.5,13.61,28105
2008-11-04 00:00:00+05:30,13.15,14.0,12.96,13.07,44366
2008-11-05 00:00:00+05:30,13.45,13.45,12.42,12.69,27612
2008-11-06 00:00:00+05:30,12.1,13.32,12.06,13.23,16621
2008-11-07 00:00:00+05:30,13.3,13.88,12.8,13.79,19202
2008-11-10 00:00:00+05:30,13.75,14.4,13.75,13.98,17555
2008-11-11 00:00:00+05:30,14.0,14.0,13.29,13.35,20154
2008-11-12 00:00:00+05:30,12.7,12.94,12.69,12.69,14888
2008-11-17 00:00:00+05:30,12.0,12.0,11.6,11.94,12374
2008-11-18 00:00:00+05:30,12.04,12.14,11.85,12.02,3972
2008-11-19 00:00:00+05:30,12.5,12.5,12.1,12.13,7146
2008-11-20 00:00:00+05:30,12.0,12.6,12.0,12.33,20371
2008-11-21 00:00:00+05:30,12.0,12.25,11.86,12.17,7446
2008-11-24 00:00:00+05:30,12.1,12.1,11.9,12.1,2401
2008-11-25 00:00:00+05:30,12.35,12.35,11.76,11.87,16093
2008-11-26 00:00:00+05:30,12.0,12.0,11.44,11.77,22386
2008-11-28 00:00:00+05:30,12.0,12.1,11.6,12.0,11819
2008-12-01 00:00:00+05:30,11.5,12.1,11.47,11.66,6419
2008-12-02 00:00:00+05:30,11.4,12.24,11.4,11.99,1655
2008-12-03 00:00:00+05:30,11.99,12.29,11.75,11.8,5512
2008-12-04 00:00:00+05:30,11.99,11.99,11.5,11.95,2819
2008-12-05 00:00:00+05:30,11.37,12.0,11.37,11.91,3170
2008-12-08 00:00:00+05:30,12.0,12.0,11.33,11.7,8730
2008-12-10 00:00:00+05:30,11.2,12.0,11.2,11.81,14400
2008-12-11 00:00:00+05:30,11.31,11.8,11.31,11.7,5103
2008-12-12 00:00:00+05:30,11.6,11.8,11.5,11.79,7736
2008-12-15 00:00:00+05:30,11.75,12.37,11.55,12.37,43260
2008-12-16 00:00:00+05:30,12.85,12.98,12.73,12.98,17297
2008-12-17 00:00:00+05:30,13.1,13.1,12.4,12.47,13180
2008-12-18 00:00:00+05:30,12.75,13.09,12.2,12.96,3837
2008-12-19 00:00:00+05:30,12.96,13.55,12.75,12.86,9439
2008-12-22 00:00:00+05:30,12.22,13.5,12.22,13.21,7920
2008-12-23 00:00:00+05:30,13.87,13.87,13.0,13.03,1370
2008-12-24 00:00:00+05:30,13.15,13.35,12.5,12.52,1935
2008-12-26 00:00:00+05:30,12.06,13.1,11.9,11.93,6812
2008-12-29 00:00:00+05:30,12.5,12.5,11.8,12.39,4400
2008-12-30 00:00:00+05:30,12.01,12.7,12.0,12.0,7255
2008-12-31 00:00:00+05:30,12.5,12.5,12.0,12.0,11181
2009-01-01 00:00:00+05:30,12.46,12.6,12.2,12.53,8611
2009-01-02 00:00:00+05:30,13.15,13.15,12.32,12.6,16307
2009-01-05 00:00:00+05:30,12.7,12.8,12.35,12.37,5869
2009-01-06 00:00:00+05:30,12.45,12.55,12.2,12.3,3986
2009-01-07 00:00:00+05:30,12.5,12.65,11.75,12.23,15885
2009-01-09 00:00:00+05:30,12.2,12.75,11.25,12.18,20118
2009-01-12 00:00:00+05:30,12.0,13.39,11.8,11.99,5047
2009-01-13 00:00:00+05:30,11.5,11.99,11.36,11.51,12334
2009-01-14 00:00:00+05:30,11.5,11.99,11.05,11.26,4998
2009-01-15 00:00:00+05:30,11.0,11.75,10.96,11.08,8265
2009-01-16 00:00:00+05:30,11.8,11.8,10.88,11.23,10315
2009-01-19 00:00:00+05:30,11.0,11.49,10.77,10.94,4827
2009-01-20 00:00:00+05:30,11.25,11.45,10.8,11.0,2601
2009-01-21 00:00:00+05:30,10.61,11.44,10.3,10.7,7137
2009-01-22 00:00:00+05:30,10.45,11.25,10.1,10.41,8784
2009-01-23 00:00:00+05:30,10.05,10.95,10.05,10.83,6375
2009-01-27 00:00:00+05:30,10.52,11.0,10.4,10.95,5415
2009-01-28 00:00:00+05:30,10.32,10.32,10.0,10.02,5718
2009-01-29 00:00:00+05:30,10.25,11.03,10.01,10.71,13274
2009-01-30 00:00:00+05:30,11.4,11.4,10.48,10.96,14273
2009-02-02 00:00:00+05:30,10.85,10.85,10.85,10.85,301
2009-02-03 00:00:00+05:30,10.61,10.97,10.28,10.7,1818
2009-02-04 00:00:00+05:30,10.25,11.0,10.25,10.53,10970
2009-02-05 00:00:00+05:30,10.84,10.84,10.36,10.41,2620
2009-02-06 00:00:00+05:30,10.6,10.75,10.3,10.58,3933
2009-02-09 00:00:00+05:30,10.5,10.65,10.1,10.41,5902
2009-02-10 00:00:00+05:30,10.6,10.6,10.19,10.22,6355
2009-02-11 00:00:00+05:30,10.19,10.8,10.19,10.4,6322
2009-02-12 00:00:00+05:30,11.35,11.35,10.16,10.66,2231
2009-02-13 00:00:00+05:30,10.95,10.95,10.16,10.43,8460
2009-02-17 00:00:00+05:30,10.0,10.39,9.85,9.89,7024
2009-02-18 00:00:00+05:30,10.7,10.7,9.52,9.98,6818
2009-02-19 00:00:00+05:30,9.69,10.75,9.56,10.6,22181
2009-02-20 00:00:00+05:30,11.0,11.25,10.1,10.23,22556
2009-02-24 00:00:00+05:30,9.94,10.0,9.61,9.61,10828
2009-02-25 00:00:00+05:30,9.65,9.89,9.4,9.89,14301
2009-02-26 00:00:00+05:30,9.5,9.69,9.11,9.31,10277
2009-02-27 00:00:00+05:30,9.6,10.24,9.15,10.16,24108
2009-03-02 00:00:00+05:30,10.25,10.45,9.75,10.19,11004
2009-03-03 00:00:00+05:30,9.66,10.25,9.5,9.81,9332
2009-03-04 00:00:00+05:30,10.19,10.6,9.3,9.43,14158
2009-03-05 00:00:00+05:30,9.1,9.69,8.55,9.01,15799
2009-03-06 00:00:00+05:30,8.6,9.0,8.5,9.0,5074
2009-03-09 00:00:00+05:30,8.0,9.3,8.0,8.63,7919
2009-03-12 00:00:00+05:30,8.55,8.77,8.5,8.73,6091
2009-03-13 00:00:00+05:30,10.15,10.19,8.6,8.73,51247
2009-03-16 00:00:00+05:30,9.9,9.9,8.75,9.4,14057
2009-03-18 00:00:00+05:30,9.5,9.5,9.11,9.27,3287
2009-03-19 00:00:00+05:30,9.48,9.48,9.0,9.0,40095
2009-03-20 00:00:00+05:30,9.5,9.5,8.8,8.8,24071
2009-03-23 00:00:00+05:30,9.35,9.35,8.81,8.98,64212
2009-03-24 00:00:00+05:30,9.4,9.4,8.5,8.56,21381
2009-03-26 00:00:00+05:30,9.05,9.1,8.6,8.74,27650
2009-03-27 00:00:00+05:30,9.1,9.1,8.44,8.92,19096
2009-03-30 00:00:00+05:30,9.1,9.15,8.71,8.85,13188
2009-03-31 00:00:00+05:30,9.25,9.25,8.6,8.88,24165
2009-04-01 00:00:00+05:30,8.8,9.25,8.61,8.63,12446
2009-04-02 00:00:00+05:30,8.06,9.05,8.06,8.98,7856
2009-04-06 00:00:00+05:30,8.44,9.35,8.44,9.18,17914
2009-04-08 00:00:00+05:30,9.0,9.8,8.85,9.44,29616
2009-04-09 00:00:00+05:30,9.6,9.85,9.32,9.47,15190
2009-04-13 00:00:00+05:30,10.0,11.36,10.0,11.36,67032
2009-04-15 00:00:00+05:30,12.95,13.63,12.5,13.63,96118
2009-04-16 00:00:00+05:30,14.99,14.99,13.11,13.46,149470
2009-04-17 00:00:00+05:30,14.05,14.05,12.6,12.78,29651
2009-04-20 00:00:00+05:30,12.5,14.0,12.41,13.4,85069
2009-04-21 00:00:00+05:30,13.0,14.5,13.0,13.61,73300
2009-04-22 00:00:00+05:30,13.7,14.6,13.5,13.71,40533
2009-04-23 00:00:00+05:30,14.1,14.5,13.8,13.98,25854
2009-04-24 00:00:00+05:30,14.0,14.29,13.82,14.01,26207
2009-04-27 00:00:00+05:30,14.65,14.65,13.35,13.4,13948
2009-04-28 00:00:00+05:30,14.2,14.2,13.1,13.9,35791
2009-04-29 00:00:00+05:30,14.0,14.7,13.8,13.98,26159
2009-05-04 00:00:00+05:30,14.5,14.65,13.7,13.92,45653
2009-05-05 00:00:00+05:30,13.61,13.75,12.65,12.95,33821
2009-05-06 00:00:00+05:30,12.9,13.35,12.6,13.0,21301
2009-05-07 00:00:00+05:30,13.4,13.4,12.6,12.92,17472
2009-05-08 00:00:00+05:30,12.2,13.0,12.12,12.67,6590
2009-05-11 00:00:00+05:30,13.4,13.5,12.26,12.36,14272
2009-05-12 00:00:00+05:30,12.4,12.5,11.85,12.26,11845
2009-05-13 00:00:00+05:30,12.65,12.65,11.7,12.05,15228
2009-05-14 00:00:00+05:30,12.0,12.5,11.66,12.35,6955
2009-05-18 00:00:00+05:30,13.5,13.5,13.5,13.5,830
2009-05-19 00:00:00+05:30,14.5,14.5,12.55,13.22,38966
2009-05-20 00:00:00+05:30,13.25,14.5,13.25,14.14,44166
2009-05-21 00:00:00+05:30,14.9,15.55,14.5,15.28,101411
2009-05-22 00:00:00+05:30,15.0,16.04,15.0,15.98,63127
2009-05-25 00:00:00+05:30,16.25,16.77,16.25,16.77,15475
2009-05-26 00:00:00+05:30,17.6,17.6,16.39,16.88,68034
2009-05-27 00:00:00+05:30,17.39,17.72,16.95,17.71,56451
2009-05-28 00:00:00+05:30,18.45,18.45,17.1,18.22,74116
2009-05-29 00:00:00+05:30,18.55,19.13,18.5,19.13,57617
2009-06-01 00:00:00+05:30,20.0,20.05,19.5,20.05,56632
2009-06-02 00:00:00+05:30,21.05,21.05,19.5,20.95,64124
2009-06-03 00:00:00+05:30,21.0,21.5,19.95,21.0,92228
2009-06-04 00:00:00+05:30,20.8,21.9,20.14,21.3,61088
2009-06-05 00:00:00+05:30,21.9,22.0,20.25,20.55,47870
2009-06-08 00:00:00+05:30,21.25,21.3,19.55,19.55,13669
2009-06-09 00:00:00+05:30,18.6,19.35,18.6,18.75,42400
2009-06-10 00:00:00+05:30,19.0,19.0,17.85,17.85,29272
2009-06-11 00:00:00+05:30,17.2,17.89,17.0,17.0,14069
2009-06-12 00:00:00+05:30,16.64,17.39,16.2,16.2,16976
2009-06-15 00:00:00+05:30,16.0,17.0,15.7,16.89,16238
2009-06-16 00:00:00+05:30,17.7,17.7,16.6,17.7,10711
2009-06-17 00:00:00+05:30,18.5,18.55,17.2,17.35,27916
2009-06-18 00:00:00+05:30,18.0,18.2,16.5,16.75,42596
2009-06-19 00:00:00+05:30,17.2,17.2,15.95,16.39,16704
2009-06-22 00:00:00+05:30,16.8,17.2,15.6,15.7,25620
2009-06-23 00:00:00+05:30,15.35,16.45,15.05,16.3,25734
2009-06-24 00:00:00+05:30,16.0,16.7,15.65,16.14,30488
2009-06-25 00:00:00+05:30,16.3,16.5,15.6,16.05,16933
2009-06-26 00:00:00+05:30,16.0,16.7,16.0,16.3,12022
2009-06-29 00:00:00+05:30,16.7,17.1,16.7,17.1,24485
2009-06-30 00:00:00+05:30,17.5,17.5,16.25,16.35,18402
2009-07-01 00:00:00+05:30,15.6,16.2,15.55,15.55,16815
2009-07-02 00:00:00+05:30,15.1,15.8,15.0,15.4,22884
2009-07-03 00:00:00+05:30,15.9,15.9,15.0,15.1,20708
2009-07-06 00:00:00+05:30,15.6,15.6,14.35,14.55,11221
2009-07-08 00:00:00+05:30,14.0,14.9,13.55,14.6,9459
2009-07-09 00:00:00+05:30,14.65,15.5,14.4,14.85,12989
2009-07-10 00:00:00+05:30,14.3,15.3,14.25,14.55,9517
2009-07-13 00:00:00+05:30,14.25,14.25,13.1,13.6,12181
2009-07-14 00:00:00+05:30,14.0,14.0,13.1,13.65,20354
2009-07-15 00:00:00+05:30,13.0,14.7,13.0,14.45,14904
2009-07-16 00:00:00+05:30,14.9,14.9,13.8,14.0,15001
2009-07-17 00:00:00+05:30,13.9,14.75,13.9,14.15,12433
2009-07-20 00:00:00+05:30,14.25,14.95,14.25,14.75,9226
2009-07-21 00:00:00+05:30,14.2,14.7,13.85,14.15,14305
2009-07-22 00:00:00+05:30,14.4,14.5,13.6,13.75,8731
2009-07-23 00:00:00+05:30,15.0,15.0,13.7,14.0,8526
2009-07-24 00:00:00+05:30,14.5,14.7,13.85,14.3,9517
2009-07-27 00:00:00+05:30,14.6,14.7,14.1,14.45,10231
2009-07-28 00:00:00+05:30,14.1,14.5,14.0,14.35,9297
2009-07-29 00:00:00+05:30,14.1,14.75,13.8,14.6,16438
2009-08-03 00:00:00+05:30,16.45,17.45,16.45,17.45,57677
2009-08-04 00:00:00+05:30,17.95,18.95,17.25,17.55,91442
2009-08-05 00:00:00+05:30,17.7,18.14,17.5,17.95,51529
2009-08-06 00:00:00+05:30,17.1,18.1,17.1,17.3,21223
2009-08-07 00:00:00+05:30,17.0,17.35,16.25,17.0,35716
2009-08-10 00:00:00+05:30,17.85,17.85,16.55,16.7,13355
2009-08-11 00:00:00+05:30,16.14,16.6,16.0,16.25,23398
2009-08-12 00:00:00+05:30,16.1,16.1,15.0,15.9,9210
2009-08-13 00:00:00+05:30,16.5,17.0,16.3,16.85,11810
2009-08-14 00:00:00+05:30,16.2,16.7,16.0,16.25,19571
