date,open,high,low,close,volume
2024-04-05 00:00:00+05:30,5.91,5.91,5.91,5.91,1000
2024-04-08 00:00:00+05:30,6.02,6.02,6.02,6.02,1900
2024-04-09 00:00:00+05:30,6.02,6.14,6.02,6.14,2600
2024-04-10 00:00:00+05:30,6.14,6.26,6.14,6.26,8000
2024-04-12 00:00:00+05:30,6.38,6.38,6.38,6.38,1500
2024-04-15 00:00:00+05:30,6.5,6.5,6.5,6.5,1500
2024-04-16 00:00:00+05:30,6.63,6.63,6.63,6.63,2500
2024-04-18 00:00:00+05:30,6.76,6.76,6.76,6.76,1000
2024-04-19 00:00:00+05:30,6.89,6.89,6.89,6.89,1000
2024-04-22 00:00:00+05:30,7.02,7.02,7.02,7.02,1000
2024-04-24 00:00:00+05:30,7.02,7.02,7.02,7.02,600
2024-04-26 00:00:00+05:30,7.0,7.0,7.0,7.0,1100
2024-04-29 00:00:00+05:30,7.14,7.14,7.14,7.14,1500
2024-04-30 00:00:00+05:30,7.28,7.28,7.28,7.28,15600
2024-05-02 00:00:00+05:30,7.28,7.28,7.28,7.28,200
2024-05-03 00:00:00+05:30,7.42,7.42,7.3,7.3,4100
2024-05-06 00:00:00+05:30,7.43,7.43,7.43,7.43,500
2024-05-07 00:00:00+05:30,7.44,7.44,7.43,7.43,10000
2024-05-09 00:00:00+05:30,7.55,7.55,7.55,7.55,500
2024-05-10 00:00:00+05:30,7.53,7.53,7.53,7.53,100
2024-05-13 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2024-05-27 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2024-05-28 00:00:00+05:30,7.46,7.46,7.46,7.46,200
2024-06-14 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2024-06-18 00:00:00+05:30,8.0,8.0,7.32,7.32,800
2024-06-20 00:00:00+05:30,6.96,6.96,6.96,6.96,300
2024-06-21 00:00:00+05:30,6.96,6.96,6.9,6.96,3600
2024-06-25 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2024-07-01 00:00:00+05:30,6.69,6.69,6.29,6.29,200
2024-07-02 00:00:00+05:30,6.23,6.23,5.98,5.98,3700
2024-07-04 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2024-07-05 00:00:00+05:30,5.41,5.97,5.41,5.96,6500
2024-07-08 00:00:00+05:30,5.97,5.97,5.7,5.7,1400
2024-07-09 00:00:00+05:30,5.65,5.9,5.65,5.9,300
2024-07-10 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2024-07-11 00:00:00+05:30,5.62,5.62,5.62,5.62,200
2024-07-19 00:00:00+05:30,5.9,5.9,5.4,5.4,1300
2024-08-05 00:00:00+05:30,5.67,5.67,5.67,5.67,100
2024-08-06 00:00:00+05:30,5.39,5.39,5.39,5.39,1000
2024-08-07 00:00:00+05:30,5.13,5.13,5.13,5.13,700
2024-08-08 00:00:00+05:30,4.88,4.88,4.88,4.88,1000
2024-08-12 00:00:00+05:30,4.64,4.64,4.64,4.64,500
2024-08-13 00:00:00+05:30,4.64,4.87,4.64,4.85,9100
2024-08-14 00:00:00+05:30,4.65,4.7,4.65,4.65,3000
2024-08-16 00:00:00+05:30,4.65,4.65,4.6,4.6,2200
2024-08-19 00:00:00+05:30,4.7,4.8,4.37,4.37,10400
2024-08-20 00:00:00+05:30,4.37,4.58,4.16,4.58,25700
2024-08-21 00:00:00+05:30,4.79,4.8,4.79,4.8,7200
2024-08-22 00:00:00+05:30,4.85,4.85,4.62,4.62,700
2024-08-23 00:00:00+05:30,4.67,4.84,4.51,4.52,7200
2024-08-26 00:00:00+05:30,4.62,4.74,4.62,4.74,3700
2024-08-27 00:00:00+05:30,4.95,4.97,4.95,4.97,9800
2024-08-28 00:00:00+05:30,5.21,5.21,5.21,5.21,5500
2024-08-29 00:00:00+05:30,5.47,5.47,5.47,5.47,4100
2024-08-30 00:00:00+05:30,5.74,5.74,5.74,5.74,4300
2024-09-02 00:00:00+05:30,6.02,6.02,6.02,6.02,9100
2024-09-03 00:00:00+05:30,6.3,6.32,6.3,6.32,13900
2024-09-04 00:00:00+05:30,6.01,6.4,6.01,6.36,7100
2024-09-05 00:00:00+05:30,6.65,6.67,6.4,6.67,20000
2024-09-06 00:00:00+05:30,6.99,7.0,6.7,6.78,6700
2024-09-09 00:00:00+05:30,6.71,6.71,6.71,6.71,100
2024-09-10 00:00:00+05:30,6.71,6.71,6.71,6.71,2200
2024-09-11 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2024-09-12 00:00:00+05:30,7.38,7.39,7.32,7.33,4100
2024-09-13 00:00:00+05:30,7.41,7.41,7.41,7.41,100
2024-09-16 00:00:00+05:30,7.48,7.48,7.48,7.48,300
2024-09-18 00:00:00+05:30,7.48,7.48,7.48,7.48,1700
2024-09-20 00:00:00+05:30,7.48,7.48,7.45,7.45,200
2024-09-24 00:00:00+05:30,7.45,7.45,7.45,7.45,300
2024-10-03 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2024-10-04 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2024-10-09 00:00:00+05:30,8.18,8.19,7.45,7.45,4200
2024-10-14 00:00:00+05:30,7.79,7.79,7.79,7.79,600
2024-10-15 00:00:00+05:30,7.79,8.17,7.41,8.17,31600
2024-10-16 00:00:00+05:30,8.57,8.57,7.77,8.48,19700
2024-10-17 00:00:00+05:30,8.88,8.89,8.06,8.06,5900
2024-10-18 00:00:00+05:30,7.7,7.7,7.68,7.7,800
2024-10-22 00:00:00+05:30,7.35,7.4,7.35,7.4,500
2024-10-31 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2024-11-01 00:00:00+05:30,7.47,7.47,7.47,7.47,700
2024-11-04 00:00:00+05:30,7.74,7.83,7.74,7.83,600
2024-11-05 00:00:00+05:30,7.9,7.9,7.9,7.9,800
2024-11-07 00:00:00+05:30,7.95,7.95,7.95,7.95,400
2024-11-08 00:00:00+05:30,8.3,8.3,7.56,7.56,600
2024-11-11 00:00:00+05:30,7.9,7.9,7.19,7.19,600
2024-11-12 00:00:00+05:30,6.84,6.84,6.84,6.84,700
2024-11-18 00:00:00+05:30,7.17,7.17,6.8,6.8,300
2024-11-28 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2024-11-29 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2024-12-02 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2024-12-04 00:00:00+05:30,6.4,6.4,6.4,6.4,3200
2024-12-09 00:00:00+05:30,6.3,6.3,6.3,6.3,400
2024-12-10 00:00:00+05:30,6.36,6.36,6.36,6.36,300
2024-12-11 00:00:00+05:30,6.42,6.42,6.05,6.05,400
2024-12-18 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2024-12-20 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2024-12-26 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2024-12-31 00:00:00+05:30,5.2,5.2,5.2,5.2,400
2025-01-01 00:00:00+05:30,4.94,4.94,4.94,4.94,400
2025-01-02 00:00:00+05:30,4.7,4.7,4.7,4.7,2000
2025-01-03 00:00:00+05:30,4.47,4.51,4.47,4.51,26900
2025-01-06 00:00:00+05:30,4.55,4.55,4.29,4.29,15700
2025-01-07 00:00:00+05:30,4.08,4.08,4.08,4.08,2000
2025-01-08 00:00:00+05:30,4.01,4.01,3.92,3.92,3600
2025-01-09 00:00:00+05:30,3.76,4.1,3.75,4.1,7600
2025-01-10 00:00:00+05:30,4.29,4.29,4.29,4.29,5300
2025-01-13 00:00:00+05:30,4.33,4.33,4.33,4.33,800
2025-01-14 00:00:00+05:30,4.4,4.4,4.37,4.37,300
2025-01-15 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2025-01-16 00:00:00+05:30,4.5,4.5,4.5,4.5,5300
2025-01-20 00:00:00+05:30,4.54,4.54,4.54,4.54,2600
2025-01-23 00:00:00+05:30,4.5,4.5,4.5,4.5,5100
2025-01-28 00:00:00+05:30,4.5,4.5,4.5,4.5,5000
2025-01-30 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2025-02-05 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2025-02-07 00:00:00+05:30,4.5,4.5,4.45,4.49,1900
2025-02-10 00:00:00+05:30,4.5,4.5,4.5,4.5,2900
2025-02-12 00:00:00+05:30,4.45,4.45,4.45,4.45,600
2025-02-13 00:00:00+05:30,4.23,4.23,4.23,4.23,500
2025-02-14 00:00:00+05:30,4.02,4.02,4.02,4.02,900
2025-02-19 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2025-03-07 00:00:00+05:30,4.0,4.0,3.99,3.99,1700
2025-03-10 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2025-03-12 00:00:00+05:30,3.8,3.81,3.8,3.8,900
2025-03-17 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2025-03-19 00:00:00+05:30,3.8,3.8,3.8,3.8,400
2025-03-24 00:00:00+05:30,3.78,3.78,3.78,3.78,1000
2025-03-25 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2025-04-03 00:00:00+05:30,3.57,3.57,3.57,3.57,2500
2025-04-04 00:00:00+05:30,3.4,3.74,3.4,3.74,6300
2025-04-08 00:00:00+05:30,3.56,3.56,3.56,3.56,1200
2025-04-09 00:00:00+05:30,3.39,3.73,3.39,3.73,11400
2025-04-11 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2025-04-15 00:00:00+05:30,3.73,3.73,3.52,3.7,500
2025-04-17 00:00:00+05:30,3.52,3.52,3.52,3.52,1700
2025-04-21 00:00:00+05:30,3.35,3.35,3.35,3.35,10800
2025-04-22 00:00:00+05:30,3.35,3.35,3.35,3.35,600
2025-04-24 00:00:00+05:30,3.2,3.2,3.2,3.2,1900
2025-04-25 00:00:00+05:30,3.35,3.35,3.05,3.05,1100
2025-04-28 00:00:00+05:30,2.95,2.95,2.95,2.95,25000
2025-04-29 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2025-04-30 00:00:00+05:30,3.05,3.2,3.05,3.2,200
2025-05-02 00:00:00+05:30,3.25,3.35,3.25,3.35,200
2025-05-05 00:00:00+05:30,3.5,3.5,3.5,3.5,2100
2025-05-07 00:00:00+05:30,3.5,3.65,3.33,3.65,2500
2025-05-09 00:00:00+05:30,3.48,3.48,3.47,3.47,2600
2025-05-12 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2025-05-13 00:00:00+05:30,3.6,3.75,3.6,3.75,4000
2025-05-14 00:00:00+05:30,3.9,3.93,3.9,3.93,4000
2025-05-15 00:00:00+05:30,3.95,4.1,3.95,3.95,4300
2025-05-16 00:00:00+05:30,4.14,4.14,4.14,4.14,100
2025-05-19 00:00:00+05:30,4.14,4.14,4.14,4.14,100
2025-05-21 00:00:00+05:30,4.14,4.14,4.14,4.14,3500
2025-05-23 00:00:00+05:30,4.09,4.33,4.09,4.33,2200
2025-05-26 00:00:00+05:30,4.4,4.4,4.4,4.4,400
2025-05-30 00:00:00+05:30,4.6,4.6,4.6,4.6,900
2025-06-04 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2025-06-05 00:00:00+05:30,4.6,4.8,4.6,4.8,6100
2025-06-06 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2025-06-09 00:00:00+05:30,4.8,5.0,4.8,5.0,300
2025-06-10 00:00:00+05:30,5.19,5.19,4.9,5.19,300
2025-06-11 00:00:00+05:30,5.29,5.29,5.28,5.28,400
2025-06-16 00:00:00+05:30,5.54,5.54,5.02,5.49,2100
2025-06-17 00:00:00+05:30,5.49,5.5,5.49,5.5,2100
2025-06-20 00:00:00+05:30,5.7,5.7,5.69,5.69,4200
2025-06-23 00:00:00+05:30,5.69,5.75,5.69,5.75,200
2025-06-24 00:00:00+05:30,5.75,5.9,5.75,5.9,1100
2025-06-25 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2025-06-26 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2025-07-01 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2025-07-02 00:00:00+05:30,6.3,6.3,6.3,6.3,600
2025-07-03 00:00:00+05:30,6.2,6.2,5.99,5.99,800
2025-07-15 00:00:00+05:30,5.93,5.99,5.93,5.99,300
2025-07-21 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2025-07-22 00:00:00+05:30,6.2,6.2,5.7,5.7,600
2025-07-23 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2025-07-24 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2025-07-28 00:00:00+05:30,5.3,5.6,5.3,5.6,3900
2025-07-31 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2025-08-11 00:00:00+05:30,5.5,5.5,5.3,5.3,200
2025-08-20 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2025-08-25 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2025-09-01 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2025-09-05 00:00:00+05:30,5.56,5.56,5.5,5.5,500
2025-09-11 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2025-09-17 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2025-09-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0
