date,open,high,low,close,volume
2025-02-05 00:00:00+05:30,56.31,56.31,55.1,55.68,3600
2025-02-06 00:00:00+05:30,55.5,59.9,55.1,59.9,14400
2025-02-07 00:00:00+05:30,58.01,58.01,58.01,58.01,1200
2025-02-10 00:00:00+05:30,55.3,57.5,55.3,56.26,6000
2025-02-11 00:00:00+05:30,55.3,57.7,55.3,55.31,10800
2025-02-12 00:00:00+05:30,55.31,56.5,55.31,56.4,3600
2025-02-13 00:00:00+05:30,56.4,56.4,56.4,56.4,1200
2025-02-19 00:00:00+05:30,56.25,56.25,56.25,56.25,1200
2025-02-24 00:00:00+05:30,56.25,56.25,55.25,55.25,4800
2025-02-25 00:00:00+05:30,55.35,55.35,55.35,55.35,1200
2025-02-28 00:00:00+05:30,55.4,55.4,55.3,55.3,3600
2025-03-03 00:00:00+05:30,55.25,55.25,52.5,52.5,3600
2025-03-05 00:00:00+05:30,54.0,58.0,54.0,57.0,8400
2025-03-07 00:00:00+05:30,57.0,57.0,57.0,57.0,1200
2025-03-11 00:00:00+05:30,55.6,55.6,55.6,55.6,2400
2025-03-12 00:00:00+05:30,55.33,56.5,55.33,56.5,2400
2025-03-18 00:00:00+05:30,56.5,56.5,56.5,56.5,1200
2025-03-19 00:00:00+05:30,57.0,57.0,57.0,57.0,2400
2025-03-20 00:00:00+05:30,55.25,55.25,55.25,55.25,1200
2025-03-21 00:00:00+05:30,55.25,55.25,55.25,55.25,2400
2025-03-24 00:00:00+05:30,55.25,58.0,55.25,58.0,12000
2025-03-25 00:00:00+05:30,55.25,55.25,55.25,55.25,2400
2025-03-26 00:00:00+05:30,55.25,55.25,55.0,55.0,4800
2025-03-27 00:00:00+05:30,56.0,56.0,52.5,52.75,20400
2025-03-28 00:00:00+05:30,51.05,51.05,50.65,50.65,7200
2025-04-01 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-04-02 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2025-04-03 00:00:00+05:30,53.0,53.01,53.0,53.0,3600
2025-04-04 00:00:00+05:30,53.25,57.0,51.0,52.44,76800
2025-04-07 00:00:00+05:30,52.44,60.0,50.65,55.65,154800
2025-04-08 00:00:00+05:30,55.0,56.5,51.0,54.5,55200
2025-04-09 00:00:00+05:30,52.01,54.5,51.0,52.96,122400
2025-04-11 00:00:00+05:30,52.7,55.0,52.7,55.0,6000
2025-04-15 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2025-04-16 00:00:00+05:30,52.0,54.0,52.0,54.0,2400
2025-04-17 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-04-21 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-04-25 00:00:00+05:30,51.1,53.95,51.1,53.95,7200
2025-04-28 00:00:00+05:30,52.1,52.1,52.1,52.1,1200
2025-04-29 00:00:00+05:30,52.0,55.0,52.0,55.0,10800
2025-04-30 00:00:00+05:30,54.01,55.0,54.0,55.0,3600
2025-05-02 00:00:00+05:30,57.49,57.49,57.49,57.49,1200
2025-05-05 00:00:00+05:30,60.0,60.0,60.0,60.0,4800
2025-05-06 00:00:00+05:30,58.0,62.0,58.0,62.0,6000
2025-05-08 00:00:00+05:30,59.5,59.5,59.5,59.5,1200
2025-05-09 00:00:00+05:30,59.0,60.9,58.05,60.9,4800
2025-05-12 00:00:00+05:30,63.9,63.9,62.47,63.19,2400
2025-05-13 00:00:00+05:30,64.0,64.0,64.0,64.0,1200
2025-05-14 00:00:00+05:30,62.01,62.01,62.01,62.01,1200
2025-05-15 00:00:00+05:30,62.01,65.0,62.01,64.66,6000
2025-05-16 00:00:00+05:30,65.0,68.0,65.0,68.0,3600
2025-05-19 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2025-05-20 00:00:00+05:30,64.0,64.0,64.0,64.0,1200
2025-05-22 00:00:00+05:30,63.0,63.9,63.0,63.5,3600
2025-05-26 00:00:00+05:30,63.0,63.0,62.95,62.95,2400
2025-05-27 00:00:00+05:30,64.0,64.0,64.0,64.0,2400
2025-05-30 00:00:00+05:30,62.5,63.75,62.5,62.5,4800
2025-06-02 00:00:00+05:30,62.5,63.65,62.5,63.33,3600
2025-06-04 00:00:00+05:30,62.05,64.0,62.0,63.75,7200
2025-06-06 00:00:00+05:30,63.75,63.75,63.75,63.75,1200
2025-06-12 00:00:00+05:30,63.75,64.0,63.75,64.0,3600
2025-06-16 00:00:00+05:30,62.25,63.9,62.0,62.53,9600
2025-06-19 00:00:00+05:30,61.5,61.5,61.5,61.5,1200
2025-06-20 00:00:00+05:30,61.55,69.0,61.0,68.19,18000
2025-06-23 00:00:00+05:30,64.75,68.35,64.75,68.35,38400
2025-06-24 00:00:00+05:30,69.0,69.0,67.05,67.05,3600
2025-06-25 00:00:00+05:30,66.05,68.0,66.0,67.6,13200
2025-06-26 00:00:00+05:30,66.5,66.5,66.5,66.5,1200
2025-06-27 00:00:00+05:30,66.5,66.75,66.25,66.75,55200
2025-06-30 00:00:00+05:30,66.75,67.0,66.75,67.0,45600
2025-07-01 00:00:00+05:30,66.0,66.0,66.0,66.0,2400
2025-07-02 00:00:00+05:30,66.0,66.0,66.0,66.0,1200
2025-07-03 00:00:00+05:30,66.0,66.0,66.0,66.0,1200
2025-07-04 00:00:00+05:30,65.0,65.25,65.0,65.25,2400
2025-07-07 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-07-08 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-07-09 00:00:00+05:30,65.0,66.6,65.0,66.6,4800
2025-07-18 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-07-22 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-07-23 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-07-24 00:00:00+05:30,65.0,65.0,65.0,65.0,2400
2025-07-29 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-07-30 00:00:00+05:30,65.0,66.0,65.0,66.0,2400
2025-08-01 00:00:00+05:30,65.0,65.0,65.0,65.0,2400
2025-08-04 00:00:00+05:30,65.0,67.0,65.0,67.0,4800
2025-08-05 00:00:00+05:30,67.0,67.0,65.0,65.0,2400
2025-08-06 00:00:00+05:30,65.0,66.0,65.0,65.0,3600
2025-08-07 00:00:00+05:30,65.0,66.75,65.0,65.25,6000
2025-08-08 00:00:00+05:30,65.05,67.0,65.05,67.0,39600
2025-08-12 00:00:00+05:30,65.05,67.0,65.05,67.0,2400
2025-08-14 00:00:00+05:30,67.0,67.25,67.0,67.25,103200
2025-08-19 00:00:00+05:30,67.0,67.0,67.0,67.0,1200
2025-08-20 00:00:00+05:30,66.67,68.0,66.67,68.0,2400
2025-08-21 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2025-08-22 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2025-08-25 00:00:00+05:30,77.4,77.4,70.0,71.77,28800
2025-08-26 00:00:00+05:30,75.0,75.0,71.81,71.81,3600
2025-08-28 00:00:00+05:30,70.24,71.79,70.24,71.79,2400
2025-08-29 00:00:00+05:30,70.0,70.0,70.0,70.0,2400
2025-09-01 00:00:00+05:30,70.0,70.0,70.0,70.0,1200
2025-09-04 00:00:00+05:30,72.65,76.0,72.65,75.9,4800
2025-09-08 00:00:00+05:30,67.0,71.9,67.0,71.8,4800
2025-09-09 00:00:00+05:30,71.8,71.8,71.8,71.8,1200
2025-09-15 00:00:00+05:30,71.0,71.0,70.5,70.5,2400
2025-09-17 00:00:00+05:30,73.5,80.0,73.5,77.0,4800
2025-09-18 00:00:00+05:30,76.95,79.0,76.2,79.0,9600
