date,open,high,low,close,volume
2022-12-29 00:00:00+05:30,379.65,384.45,379.05,381.75,4190
2022-12-30 00:00:00+05:30,378.5,386.35,378.5,382.6,3011
2023-01-02 00:00:00+05:30,380.1,388.5,380.1,384.4,8216
2023-01-03 00:00:00+05:30,382.0,392.0,382.0,387.25,3698
2023-01-04 00:00:00+05:30,388.95,405.25,387.0,396.2,11190
2023-01-05 00:00:00+05:30,393.05,399.5,393.05,396.8,9533
2023-01-06 00:00:00+05:30,396.25,401.3,389.8,391.55,5230
2023-01-09 00:00:00+05:30,390.85,399.85,390.85,397.8,11005
2023-01-10 00:00:00+05:30,397.8,399.4,394.1,397.7,2479
2023-01-11 00:00:00+05:30,395.1,414.0,395.1,410.95,21601
2023-01-12 00:00:00+05:30,415.0,416.55,402.15,402.85,13252
2023-01-13 00:00:00+05:30,400.15,410.15,400.15,404.7,9190
2023-01-16 00:00:00+05:30,398.05,408.1,397.0,398.9,8101
2023-01-17 00:00:00+05:30,400.0,402.25,397.6,398.1,4823
2023-01-18 00:00:00+05:30,395.05,402.0,394.65,397.95,3640
2023-01-19 00:00:00+05:30,398.2,403.25,394.85,396.6,3300
2023-01-20 00:00:00+05:30,395.05,402.0,395.05,399.05,3503
2023-01-23 00:00:00+05:30,396.2,402.6,393.2,396.1,17652
2023-01-24 00:00:00+05:30,393.65,402.6,393.65,399.9,16098
2023-01-25 00:00:00+05:30,395.05,400.0,386.5,387.65,11895
2023-01-27 00:00:00+05:30,380.45,388.9,365.65,377.4,11112
2023-01-30 00:00:00+05:30,374.95,385.2,370.05,371.4,6154
2023-01-31 00:00:00+05:30,370.9,377.1,370.9,375.1,7772
2023-02-01 00:00:00+05:30,375.6,382.0,362.05,369.35,12920
2023-02-02 00:00:00+05:30,367.95,376.0,363.25,365.85,16625
2023-02-03 00:00:00+05:30,365.85,371.55,360.2,363.65,23749
2023-02-06 00:00:00+05:30,360.0,369.0,357.5,363.2,14460
2023-02-07 00:00:00+05:30,362.0,366.15,358.55,361.8,21248
2023-02-08 00:00:00+05:30,362.6,369.45,360.1,366.1,16318
2023-02-09 00:00:00+05:30,365.0,369.15,365.0,367.3,5438
2023-02-10 00:00:00+05:30,370.0,375.45,366.8,373.75,3317
2023-02-13 00:00:00+05:30,365.05,375.7,365.05,371.05,19265
2023-02-14 00:00:00+05:30,371.6,387.15,367.55,374.6,28811
2023-02-15 00:00:00+05:30,371.0,373.15,360.0,364.7,6063
2023-02-16 00:00:00+05:30,364.0,369.7,364.0,365.15,10517
2023-02-17 00:00:00+05:30,365.0,366.85,359.0,360.6,3382
2023-02-20 00:00:00+05:30,369.95,369.95,355.95,357.95,43547
2023-02-21 00:00:00+05:30,357.0,364.05,357.0,358.9,27695
2023-02-22 00:00:00+05:30,359.0,359.0,349.0,349.55,5546
2023-02-23 00:00:00+05:30,350.3,352.45,342.5,343.5,40793
2023-02-24 00:00:00+05:30,353.0,353.0,336.0,337.75,16818
2023-02-27 00:00:00+05:30,336.2,337.15,320.0,325.8,7112
2023-02-28 00:00:00+05:30,326.0,343.65,322.55,336.05,12132
2023-03-01 00:00:00+05:30,335.0,353.5,335.0,349.7,4685
2023-03-02 00:00:00+05:30,345.05,352.8,342.65,345.55,6115
2023-03-03 00:00:00+05:30,346.8,355.7,346.8,352.65,14529
2023-03-06 00:00:00+05:30,350.15,358.0,350.15,356.5,4097
2023-03-08 00:00:00+05:30,349.15,358.0,348.05,350.65,11444
2023-03-09 00:00:00+05:30,349.45,355.75,344.7,345.75,20277
2023-03-10 00:00:00+05:30,342.0,348.0,340.1,343.55,27295
2023-03-13 00:00:00+05:30,330.1,343.5,330.1,333.45,25267
2023-03-14 00:00:00+05:30,330.15,338.0,328.05,330.95,21794
2023-03-15 00:00:00+05:30,333.0,338.9,330.5,331.25,12688
2023-03-16 00:00:00+05:30,330.0,336.15,329.15,332.15,10827
2023-03-17 00:00:00+05:30,333.4,336.0,330.0,330.85,4998
2023-03-20 00:00:00+05:30,328.0,335.0,327.55,330.65,5629
2023-03-21 00:00:00+05:30,326.0,335.0,326.0,332.6,4940
2023-03-22 00:00:00+05:30,333.0,335.1,325.0,327.3,20785
2023-03-23 00:00:00+05:30,325.05,330.8,323.1,329.75,9944
2023-03-24 00:00:00+05:30,323.05,329.5,321.5,322.7,9578
2023-03-27 00:00:00+05:30,323.05,331.4,309.0,327.55,22869
2023-03-28 00:00:00+05:30,325.45,334.0,319.95,329.65,11480
2023-03-29 00:00:00+05:30,325.05,332.45,324.55,329.65,6884
2023-03-31 00:00:00+05:30,325.0,337.2,325.0,335.1,7698
2023-04-03 00:00:00+05:30,334.7,340.0,334.7,337.9,9553
2023-04-05 00:00:00+05:30,334.05,405.45,334.05,402.35,121745
2023-04-06 00:00:00+05:30,405.0,425.0,401.1,409.95,90141
2023-04-10 00:00:00+05:30,401.85,415.95,400.05,414.25,35644
2023-04-11 00:00:00+05:30,410.35,426.7,410.1,425.1,18906
2023-04-12 00:00:00+05:30,415.95,434.55,411.15,418.5,50400
2023-04-13 00:00:00+05:30,414.1,419.95,412.05,415.65,3306
2023-04-17 00:00:00+05:30,401.15,415.0,401.15,409.95,12077
2023-04-18 00:00:00+05:30,409.75,418.45,408.95,410.25,4688
2023-04-19 00:00:00+05:30,404.35,412.9,401.2,402.05,3784
2023-04-20 00:00:00+05:30,396.4,413.85,396.4,409.55,8573
2023-04-21 00:00:00+05:30,405.25,425.45,405.25,420.15,10828
2023-04-24 00:00:00+05:30,415.3,432.3,415.3,427.05,14232
2023-04-25 00:00:00+05:30,426.5,434.5,423.25,429.8,10354
2023-04-26 00:00:00+05:30,422.15,431.45,419.2,429.2,14212
2023-04-27 00:00:00+05:30,421.55,431.95,421.55,425.55,9178
2023-04-28 00:00:00+05:30,419.1,431.0,419.1,427.6,4731
2023-05-02 00:00:00+05:30,429.0,445.0,423.7,425.0,13589
2023-05-03 00:00:00+05:30,424.95,429.25,411.2,414.8,16755
2023-05-04 00:00:00+05:30,417.95,418.0,408.05,412.1,29180
2023-05-05 00:00:00+05:30,407.05,427.45,407.05,420.6,5006
2023-05-08 00:00:00+05:30,424.2,426.55,417.3,418.55,11396
2023-05-09 00:00:00+05:30,411.6,429.05,411.6,424.85,11837
2023-05-10 00:00:00+05:30,425.05,467.5,425.05,447.9,107453
2023-05-11 00:00:00+05:30,448.05,462.0,445.0,447.2,38340
2023-05-12 00:00:00+05:30,447.2,461.25,441.15,458.85,22622
2023-05-15 00:00:00+05:30,457.0,462.25,441.8,443.15,37276
2023-05-16 00:00:00+05:30,443.2,447.5,430.95,433.45,9790
2023-05-17 00:00:00+05:30,433.75,477.5,433.75,457.65,102360
2023-05-18 00:00:00+05:30,457.05,460.85,443.0,445.7,18280
2023-05-19 00:00:00+05:30,449.7,464.0,445.45,453.9,24346
2023-05-22 00:00:00+05:30,445.05,454.75,445.05,447.6,14586
2023-05-23 00:00:00+05:30,450.6,458.95,447.8,450.5,33383
2023-05-24 00:00:00+05:30,450.0,458.0,448.0,449.65,16723
2023-05-25 00:00:00+05:30,450.0,465.85,449.6,453.6,22541
2023-05-26 00:00:00+05:30,445.0,445.05,435.0,437.15,14163
2023-05-29 00:00:00+05:30,433.05,441.0,424.7,427.5,24537
2023-05-30 00:00:00+05:30,425.0,434.3,423.25,427.6,6275
2023-05-31 00:00:00+05:30,425.15,432.2,424.55,425.5,8987
2023-06-01 00:00:00+05:30,425.8,434.8,425.75,429.2,3990
2023-06-02 00:00:00+05:30,428.0,438.45,428.0,433.1,5222
2023-06-05 00:00:00+05:30,428.3,449.45,428.3,443.6,20569
2023-06-06 00:00:00+05:30,443.6,448.0,435.0,438.05,16608
2023-06-07 00:00:00+05:30,431.6,453.0,431.6,447.6,26261
2023-06-08 00:00:00+05:30,448.3,452.8,437.5,439.65,8688
2023-06-09 00:00:00+05:30,432.15,443.95,432.15,434.3,7208
2023-06-12 00:00:00+05:30,435.0,442.45,435.0,438.7,5003
2023-06-13 00:00:00+05:30,438.75,451.9,438.6,449.85,10342
2023-06-14 00:00:00+05:30,441.05,461.0,441.05,458.9,10302
2023-06-15 00:00:00+05:30,458.95,464.5,451.0,452.75,8389
2023-06-16 00:00:00+05:30,446.75,458.5,445.0,447.8,9628
2023-06-19 00:00:00+05:30,440.15,451.35,440.15,441.6,10944
2023-06-20 00:00:00+05:30,442.65,455.5,442.0,448.55,7244
2023-06-21 00:00:00+05:30,459.9,459.9,447.05,449.25,4312
2023-06-22 00:00:00+05:30,448.75,460.85,438.7,440.5,23068
2023-06-23 00:00:00+05:30,436.05,473.6,415.0,470.45,2019495
2023-06-26 00:00:00+05:30,472.05,494.35,465.5,471.2,114942
2023-06-27 00:00:00+05:30,472.25,482.5,463.3,469.0,25198
2023-06-28 00:00:00+05:30,473.0,479.0,459.0,463.2,12294
2023-06-30 00:00:00+05:30,463.0,468.35,455.7,460.5,12998
2023-07-03 00:00:00+05:30,467.95,472.45,460.8,467.6,8089
2023-07-04 00:00:00+05:30,469.0,474.45,460.65,462.35,8964
2023-07-05 00:00:00+05:30,460.05,483.0,460.05,469.25,31561
2023-07-06 00:00:00+05:30,469.0,473.4,467.1,469.35,7439
2023-07-07 00:00:00+05:30,467.1,472.9,454.35,457.2,25460
2023-07-10 00:00:00+05:30,451.0,459.4,444.4,448.35,6529
2023-07-11 00:00:00+05:30,454.0,459.35,447.05,449.15,19607
2023-07-12 00:00:00+05:30,463.0,463.0,442.5,443.4,12353
2023-07-13 00:00:00+05:30,445.05,450.0,440.35,445.9,5820
2023-07-14 00:00:00+05:30,444.0,447.35,433.0,440.35,28696
2023-07-17 00:00:00+05:30,440.15,444.45,439.3,441.6,4425
2023-07-18 00:00:00+05:30,440.0,452.1,440.0,443.9,14965
2023-07-19 00:00:00+05:30,438.05,451.0,438.05,449.4,14380
2023-07-20 00:00:00+05:30,454.45,454.45,442.0,444.9,9261
2023-07-21 00:00:00+05:30,434.95,445.25,434.95,440.55,5856
2023-07-24 00:00:00+05:30,440.0,463.7,440.0,448.25,6879
2023-07-25 00:00:00+05:30,443.15,450.7,440.25,442.65,9985
2023-07-26 00:00:00+05:30,444.3,448.5,442.3,445.4,6522
2023-07-27 00:00:00+05:30,443.05,448.3,440.0,441.4,5553
2023-07-28 00:00:00+05:30,435.6,445.5,435.6,441.6,4856
2023-07-31 00:00:00+05:30,441.0,452.45,441.0,448.1,6221
2023-08-01 00:00:00+05:30,450.75,450.75,428.75,432.4,37256
2023-08-02 00:00:00+05:30,423.75,430.0,416.9,421.8,14144
2023-08-03 00:00:00+05:30,421.55,427.85,416.9,421.25,4788
2023-08-04 00:00:00+05:30,421.85,424.85,406.0,407.75,21722
2023-08-07 00:00:00+05:30,408.0,414.5,395.5,397.45,8953
2023-08-08 00:00:00+05:30,395.45,416.4,395.45,414.3,23022
2023-08-09 00:00:00+05:30,415.05,422.25,414.95,418.6,6003
2023-08-10 00:00:00+05:30,418.0,421.05,412.8,416.8,2565
2023-08-11 00:00:00+05:30,422.1,422.1,416.0,419.35,4773
2023-08-14 00:00:00+05:30,411.0,418.0,406.6,408.2,10369
2023-08-16 00:00:00+05:30,421.95,421.95,406.9,409.9,3678
2023-08-17 00:00:00+05:30,409.05,422.05,409.05,420.75,4096
2023-08-18 00:00:00+05:30,420.5,424.8,411.95,418.95,18909
2023-08-21 00:00:00+05:30,416.05,454.25,409.7,434.9,26096
2023-08-22 00:00:00+05:30,426.2,454.5,426.2,450.85,20626
2023-08-23 00:00:00+05:30,443.25,452.6,438.45,441.3,11804
2023-08-24 00:00:00+05:30,439.05,447.85,431.65,434.65,11213
2023-08-25 00:00:00+05:30,433.9,439.0,428.3,435.25,10025
2023-08-28 00:00:00+05:30,434.75,439.75,424.15,425.7,5682
2023-08-29 00:00:00+05:30,428.95,458.0,427.0,452.05,67683
2023-08-30 00:00:00+05:30,452.15,472.55,452.15,460.35,18463
2023-08-31 00:00:00+05:30,459.55,460.1,452.1,453.95,17974
2023-09-01 00:00:00+05:30,453.05,455.35,444.7,448.1,12332
2023-09-04 00:00:00+05:30,451.05,470.0,446.0,458.1,39109
2023-09-05 00:00:00+05:30,450.05,464.0,448.9,450.1,21542
2023-09-06 00:00:00+05:30,445.0,453.8,445.0,448.4,7692
2023-09-07 00:00:00+05:30,448.4,450.45,446.05,448.95,3348
2023-09-08 00:00:00+05:30,449.05,450.2,446.3,447.7,3354
2023-09-11 00:00:00+05:30,449.95,459.95,447.8,449.75,8300
2023-09-12 00:00:00+05:30,448.0,451.3,421.95,434.7,25826
2023-09-13 00:00:00+05:30,432.6,442.0,426.15,429.35,9640
2023-09-14 00:00:00+05:30,431.0,439.55,428.45,430.65,6565
2023-09-15 00:00:00+05:30,426.05,438.0,426.05,431.95,2704
2023-09-18 00:00:00+05:30,436.6,438.3,429.9,432.45,12245
2023-09-20 00:00:00+05:30,432.6,435.8,427.9,428.85,5224
2023-09-21 00:00:00+05:30,434.75,436.3,426.5,429.25,7428
2023-09-22 00:00:00+05:30,431.05,438.85,427.9,430.75,3469
2023-09-25 00:00:00+05:30,426.05,431.2,412.35,416.75,11735
2023-09-26 00:00:00+05:30,416.95,426.0,416.95,420.75,5941
2023-09-27 00:00:00+05:30,421.0,423.8,418.8,421.65,3487
2023-09-28 00:00:00+05:30,422.45,430.0,420.65,422.3,5810
2023-09-29 00:00:00+05:30,422.5,423.0,418.0,419.35,3344
2023-10-03 00:00:00+05:30,422.45,424.3,417.3,422.55,1690
2023-10-04 00:00:00+05:30,420.55,422.75,415.0,419.15,6749
2023-10-05 00:00:00+05:30,417.8,422.4,413.3,414.8,5558
2023-10-06 00:00:00+05:30,415.9,424.05,415.0,417.5,3527
2023-10-09 00:00:00+05:30,411.05,416.15,405.0,406.85,11936
2023-10-10 00:00:00+05:30,409.75,415.15,405.05,410.7,7207
2023-10-11 00:00:00+05:30,407.25,417.35,407.25,414.45,2099
2023-10-12 00:00:00+05:30,410.4,418.0,410.4,413.75,2632
2023-10-13 00:00:00+05:30,410.05,414.95,408.55,413.05,4310
2023-10-16 00:00:00+05:30,413.0,414.2,408.25,409.05,4327
2023-10-17 00:00:00+05:30,414.75,414.75,404.55,408.5,7393
2023-10-18 00:00:00+05:30,409.95,410.75,405.0,406.45,7166
2023-10-19 00:00:00+05:30,405.05,407.5,400.1,401.6,2904
2023-10-20 00:00:00+05:30,400.0,410.0,400.0,403.8,3312
2023-10-23 00:00:00+05:30,404.0,407.4,385.05,388.7,5397
2023-10-25 00:00:00+05:30,387.05,393.2,375.05,383.75,9269
2023-10-26 00:00:00+05:30,380.5,383.95,370.1,380.65,3507
2023-10-27 00:00:00+05:30,378.05,392.95,378.05,389.7,7020
2023-10-30 00:00:00+05:30,385.05,385.85,379.0,380.05,7621
2023-10-31 00:00:00+05:30,383.75,390.0,379.75,385.55,5743
2023-11-01 00:00:00+05:30,385.95,386.4,380.2,381.3,1476
2023-11-02 00:00:00+05:30,382.9,389.0,379.45,381.45,4772
2023-11-03 00:00:00+05:30,381.45,436.35,381.45,413.3,23761
2023-11-06 00:00:00+05:30,405.75,416.05,405.75,407.85,3919
2023-11-07 00:00:00+05:30,415.25,415.25,390.7,392.75,9882
2023-11-08 00:00:00+05:30,395.0,396.15,387.0,388.4,6780
2023-11-09 00:00:00+05:30,389.95,392.7,385.0,386.0,3004
2023-11-10 00:00:00+05:30,382.0,390.0,382.0,387.55,1277
2023-11-12 00:00:00+05:30,395.3,401.55,389.25,395.15,6774
2023-11-13 00:00:00+05:30,389.05,396.0,389.05,395.5,3251
2023-11-15 00:00:00+05:30,395.45,396.1,382.0,388.05,12024
2023-11-16 00:00:00+05:30,386.0,395.05,386.0,386.5,3387
2023-11-17 00:00:00+05:30,386.05,400.6,385.1,397.5,4942
2023-11-20 00:00:00+05:30,393.55,399.25,388.65,391.55,2546
2023-11-21 00:00:00+05:30,386.55,405.2,386.55,396.9,17076
2023-11-22 00:00:00+05:30,396.75,404.5,392.35,395.85,4792
2023-11-23 00:00:00+05:30,394.0,396.95,391.0,392.15,4597
2023-11-24 00:00:00+05:30,393.3,397.75,392.6,395.65,6758
2023-11-28 00:00:00+05:30,395.0,399.0,392.5,393.8,10464
2023-11-29 00:00:00+05:30,393.8,399.0,392.65,396.0,8553
2023-11-30 00:00:00+05:30,392.25,414.35,391.7,410.5,12912
2023-12-01 00:00:00+05:30,414.6,427.9,406.75,418.1,15792
2023-12-04 00:00:00+05:30,424.75,424.75,414.0,415.9,4182
2023-12-05 00:00:00+05:30,413.0,417.0,404.0,407.6,15680
2023-12-06 00:00:00+05:30,406.85,408.85,403.4,405.85,4653
2023-12-07 00:00:00+05:30,406.0,411.6,403.3,407.25,4737
2023-12-08 00:00:00+05:30,406.65,411.15,398.0,401.65,9836
2023-12-11 00:00:00+05:30,401.05,405.05,399.05,400.25,5396
2023-12-12 00:00:00+05:30,408.0,408.0,396.1,397.95,7378
2023-12-13 00:00:00+05:30,395.0,405.05,392.75,401.2,4038
2023-12-14 00:00:00+05:30,402.0,402.8,395.45,396.0,4802
2023-12-15 00:00:00+05:30,396.05,404.2,396.0,397.15,13371
2023-12-18 00:00:00+05:30,395.55,400.35,395.0,395.8,8841
2023-12-19 00:00:00+05:30,395.8,401.85,395.8,398.35,6099
2023-12-20 00:00:00+05:30,399.9,402.7,386.0,388.3,16722
2023-12-21 00:00:00+05:30,381.0,394.7,381.0,388.95,9426
2023-12-22 00:00:00+05:30,387.05,398.1,387.0,391.75,11017
2023-12-26 00:00:00+05:30,390.0,393.2,389.1,389.8,6088
2023-12-27 00:00:00+05:30,397.4,397.4,389.75,395.45,3829
2023-12-28 00:00:00+05:30,395.35,398.15,390.0,392.9,9033
2023-12-29 00:00:00+05:30,392.1,397.55,390.1,391.85,9775
2024-01-01 00:00:00+05:30,388.55,397.5,388.55,392.9,6738
2024-01-02 00:00:00+05:30,390.1,395.15,387.15,390.8,7029
2024-01-03 00:00:00+05:30,388.05,397.15,388.05,389.5,4687
2024-01-04 00:00:00+05:30,399.85,412.55,392.5,403.75,10727
2024-01-05 00:00:00+05:30,406.35,407.2,396.65,398.35,3909
2024-01-08 00:00:00+05:30,399.0,399.0,391.1,395.2,2825
2024-01-09 00:00:00+05:30,396.25,397.85,391.65,396.7,3902
2024-01-10 00:00:00+05:30,396.0,409.55,394.95,403.85,15431
2024-01-11 00:00:00+05:30,403.9,411.0,402.7,406.7,5624
2024-01-12 00:00:00+05:30,410.85,412.7,405.65,409.0,13308
2024-01-15 00:00:00+05:30,414.95,414.95,404.05,406.4,3384
2024-01-16 00:00:00+05:30,405.95,407.4,398.1,400.55,3033
2024-01-17 00:00:00+05:30,395.0,407.6,395.0,399.0,4897
2024-01-18 00:00:00+05:30,400.0,405.3,391.0,403.85,4970
2024-01-19 00:00:00+05:30,406.65,408.85,399.1,399.25,2339
2024-01-20 00:00:00+05:30,400.0,406.75,396.85,403.45,7150
2024-01-23 00:00:00+05:30,396.15,405.95,396.15,402.35,2506
2024-01-24 00:00:00+05:30,402.0,414.0,400.7,404.25,7058
2024-01-25 00:00:00+05:30,405.0,412.75,405.0,409.05,6226
2024-01-29 00:00:00+05:30,449.95,449.95,404.45,410.15,16935
2024-01-30 00:00:00+05:30,410.15,410.55,405.0,409.7,4114
2024-01-31 00:00:00+05:30,401.55,413.0,401.55,404.7,7220
2024-02-01 00:00:00+05:30,400.35,412.05,397.4,398.45,5016
2024-02-02 00:00:00+05:30,408.0,408.0,393.45,397.45,8404
2024-02-05 00:00:00+05:30,397.3,400.95,395.0,396.55,4225
2024-02-06 00:00:00+05:30,399.85,406.9,395.4,400.25,13959
2024-02-07 00:00:00+05:30,390.25,403.05,390.25,396.95,13966
2024-02-08 00:00:00+05:30,399.0,405.0,394.0,399.85,7257
2024-02-09 00:00:00+05:30,395.1,398.0,389.15,395.0,15578
2024-02-12 00:00:00+05:30,391.25,395.0,384.5,388.0,5439
2024-02-13 00:00:00+05:30,388.25,394.6,381.5,393.25,2019
2024-02-14 00:00:00+05:30,390.0,401.3,386.95,399.3,9825
2024-02-15 00:00:00+05:30,401.0,401.95,394.5,396.25,2598
2024-02-16 00:00:00+05:30,392.2,408.5,392.2,406.35,7432
2024-02-19 00:00:00+05:30,400.35,410.95,400.35,407.5,12383
2024-02-20 00:00:00+05:30,400.1,408.9,400.05,400.9,8930
2024-02-21 00:00:00+05:30,395.8,424.75,395.8,419.35,18180
2024-02-22 00:00:00+05:30,423.05,433.0,421.6,430.2,12018
2024-02-23 00:00:00+05:30,433.85,434.15,418.1,421.25,6810
2024-02-26 00:00:00+05:30,424.45,427.65,418.55,423.3,6726
2024-02-27 00:00:00+05:30,422.75,424.3,412.0,417.25,13541
2024-02-28 00:00:00+05:30,410.3,427.4,405.0,408.5,4638
2024-02-29 00:00:00+05:30,408.2,411.2,401.1,408.65,6582
2024-03-01 00:00:00+05:30,419.95,419.95,404.9,406.1,4308
2024-03-02 00:00:00+05:30,411.4,411.4,405.8,409.35,142
2024-03-04 00:00:00+05:30,409.55,413.15,400.0,404.25,7155
2024-03-05 00:00:00+05:30,401.5,403.35,399.0,400.35,2587
2024-03-06 00:00:00+05:30,391.8,400.5,390.05,394.45,4153
2024-03-07 00:00:00+05:30,395.0,398.15,390.45,393.4,13149
2024-03-11 00:00:00+05:30,391.85,394.3,385.5,387.7,12802
2024-03-12 00:00:00+05:30,383.8,389.2,370.0,373.4,20039
2024-03-13 00:00:00+05:30,375.0,377.25,362.6,369.4,18761
2024-03-14 00:00:00+05:30,372.15,387.45,368.45,381.8,4256
2024-03-15 00:00:00+05:30,380.0,392.1,376.0,387.0,6993
2024-03-18 00:00:00+05:30,375.3,393.15,375.3,389.8,8150
2024-03-19 00:00:00+05:30,391.55,391.55,383.85,387.85,3008
2024-03-20 00:00:00+05:30,387.65,389.0,381.0,387.25,4410
2024-03-21 00:00:00+05:30,389.85,390.2,382.05,383.15,4552
2024-03-22 00:00:00+05:30,384.0,384.35,379.3,380.75,6079
2024-03-26 00:00:00+05:30,380.8,382.1,371.45,373.35,7621
2024-03-27 00:00:00+05:30,374.0,376.5,360.0,364.6,26935
2024-03-28 00:00:00+05:30,367.75,415.0,367.75,400.7,25508
2024-04-01 00:00:00+05:30,407.65,411.0,397.0,408.15,5741
2024-04-02 00:00:00+05:30,405.15,406.2,401.45,403.6,4338
2024-04-03 00:00:00+05:30,406.85,417.0,402.0,412.95,8008
2024-04-04 00:00:00+05:30,422.9,422.9,408.55,409.85,4408
2024-04-05 00:00:00+05:30,415.4,416.0,409.05,412.7,2170
2024-04-08 00:00:00+05:30,412.65,414.5,402.75,403.75,3447
2024-04-09 00:00:00+05:30,415.8,415.8,402.1,406.15,1210
2024-04-10 00:00:00+05:30,400.3,412.8,400.3,412.15,3193
2024-04-12 00:00:00+05:30,405.05,417.05,405.0,407.85,4129
2024-04-15 00:00:00+05:30,399.7,405.05,396.0,400.65,5421
2024-04-16 00:00:00+05:30,400.0,408.3,398.0,407.6,1778
2024-04-18 00:00:00+05:30,406.1,437.0,405.9,418.6,25426
2024-04-19 00:00:00+05:30,405.35,428.0,405.35,416.9,13270
