date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,28.95,28.95,28.95,28.95,95
2008-04-15 00:00:00+05:30,28.4,29.0,28.4,29.0,1345
2008-04-16 00:00:00+05:30,28.05,33.4,28.05,28.65,1075
2008-04-17 00:00:00+05:30,28.8,30.9,28.0,30.15,8930
2008-04-21 00:00:00+05:30,30.0,32.8,30.0,31.4,5950
2008-04-22 00:00:00+05:30,33.75,33.75,29.4,33.05,7975
2008-04-23 00:00:00+05:30,32.0,32.6,30.8,31.7,6310
2008-04-24 00:00:00+05:30,31.3,32.5,31.3,31.85,4000
2008-04-25 00:00:00+05:30,32.8,34.0,31.5,32.6,10040
2008-04-28 00:00:00+05:30,31.45,33.15,31.0,31.45,1055
2008-04-29 00:00:00+05:30,30.6,32.8,30.6,31.2,6405
2008-04-30 00:00:00+05:30,30.65,32.65,30.65,31.5,9285
2008-05-02 00:00:00+05:30,31.4,32.8,31.4,31.9,7425
2008-05-05 00:00:00+05:30,30.65,38.3,28.7,38.3,54715
2008-05-06 00:00:00+05:30,38.8,40.0,34.0,35.7,47960
2008-05-07 00:00:00+05:30,37.0,37.0,35.0,35.1,1660
2008-05-08 00:00:00+05:30,34.05,35.2,33.05,33.8,8745
2008-05-09 00:00:00+05:30,34.4,36.0,33.25,33.35,2950
2008-05-12 00:00:00+05:30,33.0,33.55,32.0,32.0,4090
2008-05-13 00:00:00+05:30,32.3,32.8,32.0,32.0,3615
2008-05-14 00:00:00+05:30,32.2,32.6,32.0,32.0,1425
2008-05-15 00:00:00+05:30,32.25,33.0,32.0,32.05,1500
2008-05-16 00:00:00+05:30,32.4,33.8,32.05,32.05,3750
2008-05-20 00:00:00+05:30,32.4,32.9,32.1,32.4,2135
2008-05-21 00:00:00+05:30,32.1,32.8,32.1,32.8,3000
2008-05-22 00:00:00+05:30,32.8,33.2,32.0,32.0,660
2008-05-23 00:00:00+05:30,32.05,33.0,32.0,32.0,1805
2008-05-26 00:00:00+05:30,31.4,32.6,31.4,31.9,375
2008-05-27 00:00:00+05:30,31.45,31.6,31.4,31.4,1080
2008-05-28 00:00:00+05:30,31.4,33.0,31.4,33.0,260
2008-05-29 00:00:00+05:30,32.0,32.0,31.4,31.9,5610
2008-05-30 00:00:00+05:30,31.4,32.4,31.4,31.4,1285
2008-06-02 00:00:00+05:30,31.4,32.0,31.4,32.0,4845
2008-06-03 00:00:00+05:30,31.0,31.2,31.0,31.2,285
2008-06-04 00:00:00+05:30,31.0,36.0,31.0,32.05,3395
2008-06-05 00:00:00+05:30,31.0,31.0,31.0,31.0,505
2008-06-06 00:00:00+05:30,32.1,35.0,32.1,32.4,4010
2008-06-09 00:00:00+05:30,31.0,31.0,31.0,31.0,5000
2008-06-10 00:00:00+05:30,29.5,29.5,29.5,29.5,155
2008-06-11 00:00:00+05:30,30.4,30.4,30.4,30.4,5
2008-06-13 00:00:00+05:30,29.25,31.0,29.25,30.05,1040
2008-06-16 00:00:00+05:30,30.05,30.05,30.05,30.05,250
2008-06-17 00:00:00+05:30,30.15,30.15,30.15,30.15,110
2008-06-18 00:00:00+05:30,30.2,30.4,30.2,30.4,350
2008-06-19 00:00:00+05:30,30.5,30.5,30.5,30.5,545
2008-06-20 00:00:00+05:30,30.5,32.45,30.0,30.8,17500
2008-06-23 00:00:00+05:30,29.6,29.65,29.6,29.6,1740
2008-06-26 00:00:00+05:30,29.8,29.85,29.8,29.85,15
2008-06-27 00:00:00+05:30,29.2,30.4,29.2,29.35,1875
2008-07-01 00:00:00+05:30,29.05,29.05,29.0,29.0,7490
2008-07-03 00:00:00+05:30,28.0,28.0,28.0,28.0,250
2008-07-07 00:00:00+05:30,28.1,29.0,28.1,29.0,1145
2008-07-08 00:00:00+05:30,28.0,31.6,28.0,31.6,1250
2008-07-11 00:00:00+05:30,29.2,29.4,28.6,28.6,9180
2008-07-14 00:00:00+05:30,28.0,28.0,28.0,28.0,25
2008-07-15 00:00:00+05:30,27.4,29.0,27.25,28.9,825
2008-07-16 00:00:00+05:30,29.0,29.0,28.2,28.2,85
2008-07-17 00:00:00+05:30,28.4,28.4,28.25,28.25,1130
2008-07-18 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2008-07-21 00:00:00+05:30,28.5,28.5,28.5,28.5,705
2008-07-23 00:00:00+05:30,28.6,31.0,26.0,30.7,46400
2008-07-24 00:00:00+05:30,29.0,29.0,29.0,29.0,3550
2008-07-25 00:00:00+05:30,29.2,30.4,28.4,29.5,5635
2008-07-29 00:00:00+05:30,31.4,31.4,31.4,31.4,10
2008-07-30 00:00:00+05:30,29.6,31.0,29.6,31.0,1500
2008-07-31 00:00:00+05:30,30.6,32.0,30.6,32.0,525
2008-08-04 00:00:00+05:30,30.05,32.0,30.0,31.75,5130
2008-08-05 00:00:00+05:30,32.2,34.1,32.2,33.75,3520
2008-08-06 00:00:00+05:30,32.2,33.7,32.2,33.7,140
2008-08-07 00:00:00+05:30,32.2,34.2,32.2,34.05,1705
2008-08-08 00:00:00+05:30,32.4,34.2,32.2,33.55,115
2008-08-11 00:00:00+05:30,33.7,34.0,32.2,32.65,750
2008-08-12 00:00:00+05:30,33.0,33.0,32.65,32.65,1000
2008-08-13 00:00:00+05:30,32.65,32.65,32.65,32.65,1005
2008-08-14 00:00:00+05:30,32.0,32.8,32.0,32.8,885
2008-08-18 00:00:00+05:30,32.4,33.55,32.0,32.3,20475
2008-08-19 00:00:00+05:30,31.6,31.6,31.6,31.6,100
2008-08-21 00:00:00+05:30,31.6,33.0,31.6,31.6,6965
2008-08-26 00:00:00+05:30,32.95,32.95,32.0,32.0,105
2008-08-27 00:00:00+05:30,31.8,32.0,31.6,31.6,715
2008-08-28 00:00:00+05:30,34.0,34.0,31.0,31.0,705
2008-09-01 00:00:00+05:30,32.0,33.6,32.0,33.0,740
2008-09-02 00:00:00+05:30,33.0,33.0,33.0,33.0,320
2008-09-08 00:00:00+05:30,31.6,33.95,31.6,33.3,5785
2008-09-09 00:00:00+05:30,32.4,32.4,31.65,32.35,3175
2008-09-10 00:00:00+05:30,32.6,32.6,31.6,32.6,2540
2008-09-11 00:00:00+05:30,32.0,32.0,32.0,32.0,5
2008-09-12 00:00:00+05:30,31.4,32.0,31.4,31.4,3070
2008-09-15 00:00:00+05:30,30.2,30.2,30.2,30.2,1300
2008-09-17 00:00:00+05:30,29.6,29.7,29.4,29.4,1310
2008-09-18 00:00:00+05:30,28.8,28.8,28.8,28.8,500
2008-09-19 00:00:00+05:30,29.0,29.0,29.0,29.0,150
2008-09-22 00:00:00+05:30,29.05,29.05,29.05,29.05,1680
2008-09-24 00:00:00+05:30,28.45,28.5,28.45,28.5,1200
2008-09-25 00:00:00+05:30,28.5,29.75,28.5,28.5,10400
2008-09-26 00:00:00+05:30,28.0,29.6,27.2,29.6,12255
2008-10-06 00:00:00+05:30,28.2,28.2,28.2,28.2,25
2008-10-07 00:00:00+05:30,27.0,27.0,27.0,27.0,16075
2008-10-08 00:00:00+05:30,25.8,25.8,25.65,25.65,15240
2008-10-13 00:00:00+05:30,24.4,26.9,24.4,25.3,15905
2008-10-14 00:00:00+05:30,25.3,25.4,25.3,25.4,1625
2008-10-15 00:00:00+05:30,24.6,24.6,24.6,24.6,8050
2008-10-16 00:00:00+05:30,24.6,24.6,23.6,24.6,4120
2008-10-20 00:00:00+05:30,23.4,25.0,23.4,23.4,7275
2008-10-21 00:00:00+05:30,24.0,24.6,23.45,23.45,16050
2008-10-22 00:00:00+05:30,23.4,23.4,23.0,23.0,200
2008-11-04 00:00:00+05:30,23.0,23.8,22.2,22.3,21180
2008-11-05 00:00:00+05:30,22.3,23.4,21.45,21.45,12755
2008-11-06 00:00:00+05:30,21.45,22.4,20.5,21.4,15900
2008-11-07 00:00:00+05:30,21.0,22.0,21.0,22.0,100
2008-11-10 00:00:00+05:30,21.2,23.0,21.2,21.4,860
2008-11-11 00:00:00+05:30,20.8,22.2,20.8,21.0,18280
2008-11-12 00:00:00+05:30,21.0,22.05,19.95,20.0,145210
2008-11-17 00:00:00+05:30,20.1,22.05,20.0,22.05,9880
2008-11-18 00:00:00+05:30,23.15,23.15,20.95,23.0,1925
2008-11-19 00:00:00+05:30,23.6,23.6,21.85,21.85,1945
2008-11-20 00:00:00+05:30,22.95,22.95,20.8,21.9,625
2008-11-21 00:00:00+05:30,21.0,22.8,21.0,21.45,3280
2008-11-26 00:00:00+05:30,20.4,20.4,20.4,20.4,5
2008-11-28 00:00:00+05:30,20.0,20.0,20.0,20.0,4725
2008-12-01 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2008-12-02 00:00:00+05:30,20.0,20.2,20.0,20.0,9220
2008-12-03 00:00:00+05:30,20.1,20.1,20.1,20.1,7100
2008-12-04 00:00:00+05:30,20.1,20.1,20.1,20.1,500
2008-12-05 00:00:00+05:30,20.15,20.15,20.15,20.15,5750
2008-12-08 00:00:00+05:30,20.15,20.15,20.15,20.15,6000
2008-12-10 00:00:00+05:30,20.2,20.95,20.2,20.2,2275
2008-12-11 00:00:00+05:30,21.0,21.0,20.25,20.25,230
2008-12-15 00:00:00+05:30,20.5,20.5,20.5,20.5,220
2008-12-16 00:00:00+05:30,20.6,21.55,20.6,21.55,2100
2008-12-17 00:00:00+05:30,21.2,21.2,21.2,21.2,780
2008-12-18 00:00:00+05:30,20.8,20.8,20.8,20.8,40
2008-12-24 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2008-12-26 00:00:00+05:30,20.8,21.75,20.8,20.9,1930
2008-12-30 00:00:00+05:30,20.6,20.6,20.6,20.6,500
2008-12-31 00:00:00+05:30,20.6,21.6,20.6,21.0,1865
2009-01-01 00:00:00+05:30,21.8,21.8,21.05,21.8,2275
2009-01-02 00:00:00+05:30,22.9,22.9,21.8,22.85,65
2009-01-05 00:00:00+05:30,21.8,24.0,21.8,23.65,3425
2009-01-06 00:00:00+05:30,23.7,24.8,23.55,23.55,4380
2009-01-07 00:00:00+05:30,22.4,22.4,22.4,22.4,1000
2009-01-12 00:00:00+05:30,22.2,22.2,22.2,22.2,425
2009-01-13 00:00:00+05:30,21.15,21.15,21.1,21.1,1495
2009-01-14 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2009-01-15 00:00:00+05:30,20.05,20.15,20.05,20.15,500
2009-01-16 00:00:00+05:30,20.15,21.1,20.15,20.15,535
2009-01-21 00:00:00+05:30,20.05,20.05,20.05,20.05,70
2009-01-22 00:00:00+05:30,20.05,20.05,20.05,20.05,4370
2009-01-23 00:00:00+05:30,20.6,20.6,20.1,20.1,325
2009-01-28 00:00:00+05:30,20.1,20.1,20.1,20.1,550
2009-01-30 00:00:00+05:30,20.1,21.1,20.1,21.05,6440
2009-02-02 00:00:00+05:30,22.0,22.0,21.7,21.7,50
2009-02-03 00:00:00+05:30,22.6,22.6,22.6,22.6,50
2009-02-04 00:00:00+05:30,21.45,22.45,21.45,22.4,515
2009-02-05 00:00:00+05:30,22.6,22.6,22.2,22.2,10
2009-02-06 00:00:00+05:30,22.0,22.0,22.0,22.0,250
2009-02-09 00:00:00+05:30,22.6,22.6,22.0,22.0,10
2009-02-10 00:00:00+05:30,20.9,21.6,20.9,20.9,5820
2009-02-11 00:00:00+05:30,20.2,21.8,20.2,21.8,700
2009-02-12 00:00:00+05:30,20.7,21.7,20.7,21.4,255
2009-02-13 00:00:00+05:30,20.5,22.0,20.5,22.0,350
2009-02-18 00:00:00+05:30,23.05,23.05,20.9,20.9,15
2009-02-19 00:00:00+05:30,20.15,20.15,20.1,20.1,75
2009-02-20 00:00:00+05:30,20.15,21.0,20.15,20.15,1965
2009-02-24 00:00:00+05:30,20.15,20.8,20.15,20.7,15075
2009-02-25 00:00:00+05:30,21.0,21.05,20.6,20.6,3290
2009-02-26 00:00:00+05:30,20.15,20.5,20.1,20.1,1310
2009-02-27 00:00:00+05:30,20.15,21.1,20.15,21.1,8440
2009-03-02 00:00:00+05:30,21.8,21.8,20.05,21.05,15
2009-03-03 00:00:00+05:30,21.85,21.85,20.15,21.85,355
2009-03-05 00:00:00+05:30,22.9,22.9,22.9,22.9,5
2009-03-06 00:00:00+05:30,22.0,22.0,22.0,22.0,25
2009-03-09 00:00:00+05:30,21.6,21.6,21.6,21.6,1440
2009-03-13 00:00:00+05:30,20.55,21.0,20.55,20.6,15065
2009-03-16 00:00:00+05:30,20.1,20.8,20.1,20.3,4000
2009-03-18 00:00:00+05:30,20.2,21.8,20.2,21.2,6280
2009-03-19 00:00:00+05:30,20.2,21.95,20.2,21.95,6375
2009-03-20 00:00:00+05:30,20.9,21.9,20.85,21.9,1175
2009-03-23 00:00:00+05:30,20.8,22.65,20.8,22.65,1480
2009-03-24 00:00:00+05:30,21.6,21.6,21.6,21.6,5
2009-03-26 00:00:00+05:30,20.6,22.6,20.55,22.45,5530
2009-03-27 00:00:00+05:30,21.65,21.7,21.65,21.7,510
2009-03-30 00:00:00+05:30,21.0,22.75,21.0,22.15,995
2009-03-31 00:00:00+05:30,21.05,22.75,21.05,22.75,160
2009-04-06 00:00:00+05:30,22.0,23.8,22.0,23.55,3725
2009-04-08 00:00:00+05:30,23.35,23.4,23.35,23.4,800
2009-04-09 00:00:00+05:30,24.4,24.55,24.15,24.55,22945
2009-04-13 00:00:00+05:30,25.65,25.65,24.0,24.05,2750
2009-04-15 00:00:00+05:30,25.2,25.25,24.25,25.25,710
2009-04-16 00:00:00+05:30,26.5,26.5,25.25,25.25,7305
2009-04-17 00:00:00+05:30,26.4,26.4,25.3,25.4,890
2009-04-20 00:00:00+05:30,24.85,24.85,24.85,24.85,145
2009-04-21 00:00:00+05:30,25.0,25.0,24.85,25.0,810
2009-04-22 00:00:00+05:30,24.8,24.8,24.8,24.8,105
2009-04-28 00:00:00+05:30,24.0,25.95,24.0,24.0,110
2009-04-29 00:00:00+05:30,24.6,25.0,24.6,25.0,3630
2009-05-04 00:00:00+05:30,26.0,26.0,25.8,26.0,620
2009-05-07 00:00:00+05:30,24.8,26.3,24.8,25.7,1645
2009-05-08 00:00:00+05:30,26.0,26.8,24.45,25.8,6120
2009-05-11 00:00:00+05:30,26.0,26.4,26.0,26.0,3705
2009-05-12 00:00:00+05:30,24.7,27.05,24.7,27.05,2425
2009-05-13 00:00:00+05:30,25.85,27.0,25.85,25.9,1005
2009-05-14 00:00:00+05:30,25.1,25.1,25.1,25.1,285
2009-05-19 00:00:00+05:30,25.35,26.0,25.35,26.0,6655
2009-05-20 00:00:00+05:30,26.4,27.3,26.4,26.55,4085
2009-05-21 00:00:00+05:30,27.6,27.85,26.75,27.85,2935
2009-05-22 00:00:00+05:30,29.2,29.25,27.2,29.25,22025
2009-05-25 00:00:00+05:30,29.4,30.7,29.4,30.7,2950
2009-05-26 00:00:00+05:30,31.0,32.25,31.0,32.25,2120
2009-05-27 00:00:00+05:30,31.0,32.5,31.0,32.4,3020
2009-05-29 00:00:00+05:30,31.0,33.6,31.0,31.75,4850
2009-06-01 00:00:00+05:30,31.7,33.35,31.7,33.35,1010
2009-06-02 00:00:00+05:30,33.6,34.8,32.65,33.0,9810
2009-06-03 00:00:00+05:30,34.4,34.65,33.0,34.4,6185
2009-06-04 00:00:00+05:30,32.75,35.0,32.7,35.0,1000
2009-06-05 00:00:00+05:30,35.6,36.75,35.0,36.4,8750
2009-06-08 00:00:00+05:30,35.1,37.6,34.8,34.8,3455
2009-06-09 00:00:00+05:30,34.8,35.0,34.8,35.0,2075
2009-06-10 00:00:00+05:30,35.8,36.4,34.4,34.4,2355
2009-06-11 00:00:00+05:30,33.6,36.1,33.6,34.5,3250
2009-06-12 00:00:00+05:30,34.1,34.35,33.6,34.3,960
2009-06-16 00:00:00+05:30,34.2,35.0,34.0,35.0,800
2009-06-17 00:00:00+05:30,34.8,35.95,34.2,34.2,2050
2009-06-18 00:00:00+05:30,35.95,35.95,32.55,32.55,2135
2009-06-19 00:00:00+05:30,32.8,32.8,32.8,32.8,300
2009-06-22 00:00:00+05:30,31.6,33.6,31.2,32.2,9000
2009-06-23 00:00:00+05:30,30.8,32.8,30.65,32.65,130
2009-06-24 00:00:00+05:30,31.2,34.0,31.2,34.0,8545
2009-06-25 00:00:00+05:30,32.5,35.0,32.5,34.7,4520
2009-06-26 00:00:00+05:30,35.9,35.9,32.95,34.3,695
2009-06-29 00:00:00+05:30,32.8,35.0,32.8,35.0,90
2009-06-30 00:00:00+05:30,33.4,34.8,33.4,34.8,330
2009-07-02 00:00:00+05:30,31.6,34.8,31.6,34.45,2855
2009-07-03 00:00:00+05:30,32.8,34.4,32.75,34.4,1275
2009-07-06 00:00:00+05:30,32.7,32.7,32.7,32.7,2330
2009-07-09 00:00:00+05:30,29.8,30.2,29.2,29.3,405
2009-07-10 00:00:00+05:30,28.4,31.8,28.4,31.0,1730
2009-07-13 00:00:00+05:30,31.0,31.55,28.1,31.55,75
2009-07-14 00:00:00+05:30,29.0,30.75,29.0,30.75,180
2009-07-15 00:00:00+05:30,29.0,30.95,29.0,30.0,5415
2009-07-16 00:00:00+05:30,29.05,30.95,29.0,30.95,1070
2009-07-17 00:00:00+05:30,31.0,31.8,31.0,31.8,455
2009-07-20 00:00:00+05:30,30.0,33.8,30.0,33.55,10825
2009-07-21 00:00:00+05:30,33.8,33.8,32.8,32.8,570
2009-07-22 00:00:00+05:30,33.05,34.0,32.0,32.9,7795
2009-07-23 00:00:00+05:30,33.75,34.4,32.0,34.4,7210
2009-07-24 00:00:00+05:30,32.6,34.4,32.6,34.0,2175
2009-07-27 00:00:00+05:30,34.2,35.0,34.2,35.0,7410
2009-07-28 00:00:00+05:30,34.8,35.6,34.8,35.6,1230
2009-07-29 00:00:00+05:30,33.65,35.8,33.6,35.8,3260
2009-08-03 00:00:00+05:30,37.0,37.8,35.8,36.6,2150
2009-08-04 00:00:00+05:30,35.9,36.7,35.9,36.6,3475
2009-08-06 00:00:00+05:30,36.05,36.8,35.9,36.6,1080
2009-08-07 00:00:00+05:30,36.6,36.6,36.6,36.6,330
2009-08-10 00:00:00+05:30,36.6,36.65,36.0,36.65,2075
2009-08-11 00:00:00+05:30,36.6,40.3,36.6,40.3,9075
2009-08-12 00:00:00+05:30,40.2,41.0,40.2,40.2,1280
2009-08-13 00:00:00+05:30,41.0,44.2,41.0,44.2,46330
2009-08-14 00:00:00+05:30,44.2,44.2,42.0,43.45,2580
2009-08-17 00:00:00+05:30,43.5,43.5,43.0,43.0,230
2009-08-18 00:00:00+05:30,41.0,43.0,41.0,41.05,6260
2009-08-19 00:00:00+05:30,41.8,41.8,41.05,41.05,4350
2009-08-21 00:00:00+05:30,42.0,42.0,41.0,41.0,650
2009-08-25 00:00:00+05:30,40.8,42.0,40.8,41.95,1750
2009-08-27 00:00:00+05:30,43.0,43.4,43.0,43.4,400
2009-08-31 00:00:00+05:30,42.0,42.0,41.0,42.0,8055
2009-09-02 00:00:00+05:30,42.0,43.8,40.4,40.7,9625
2009-09-04 00:00:00+05:30,42.0,42.1,40.25,41.95,12325
2009-09-07 00:00:00+05:30,40.75,42.8,40.75,42.05,13700
2009-09-09 00:00:00+05:30,42.0,42.0,40.6,41.05,3895
2009-09-10 00:00:00+05:30,41.4,42.0,41.1,41.15,3855
2009-09-14 00:00:00+05:30,40.4,42.0,40.4,41.0,4125
2009-09-15 00:00:00+05:30,44.0,44.0,40.2,40.3,510
2009-09-16 00:00:00+05:30,40.6,41.4,40.4,41.4,3900
2009-09-17 00:00:00+05:30,40.6,42.0,40.2,40.35,7000
2009-09-18 00:00:00+05:30,42.85,42.85,40.4,41.1,1975
2009-09-22 00:00:00+05:30,40.2,43.0,40.2,42.0,8250
2009-09-23 00:00:00+05:30,42.2,42.2,40.2,40.7,9000
2009-09-24 00:00:00+05:30,42.8,42.8,40.7,41.4,13100
2009-09-25 00:00:00+05:30,41.9,42.6,41.5,41.55,16060
2009-09-29 00:00:00+05:30,42.0,42.85,40.95,41.6,14590
2009-09-30 00:00:00+05:30,41.45,43.75,41.45,43.2,25725
2009-10-01 00:00:00+05:30,43.4,46.7,42.4,45.95,26745
2009-10-05 00:00:00+05:30,45.8,46.0,43.7,44.7,7175
2009-10-06 00:00:00+05:30,46.0,50.6,44.0,47.5,188835
2009-10-07 00:00:00+05:30,48.2,48.4,45.0,45.25,29350
2009-10-08 00:00:00+05:30,44.6,47.0,44.25,45.1,7650
2009-10-09 00:00:00+05:30,46.5,46.5,44.2,44.9,13885
2009-10-12 00:00:00+05:30,47.75,47.75,44.45,46.75,8895
2009-10-15 00:00:00+05:30,47.4,47.4,45.4,45.4,9200
2009-10-16 00:00:00+05:30,45.4,47.25,45.35,45.45,3285
2009-10-20 00:00:00+05:30,47.4,50.0,45.45,49.55,29360
2009-10-21 00:00:00+05:30,50.0,50.0,48.2,48.7,52700
2009-10-22 00:00:00+05:30,48.0,49.0,47.4,47.8,52785
2009-10-23 00:00:00+05:30,47.6,50.0,47.6,49.75,113590
2009-10-26 00:00:00+05:30,48.05,50.0,48.05,49.95,6650
2009-10-27 00:00:00+05:30,48.0,50.0,48.0,48.2,5610
2009-10-28 00:00:00+05:30,48.2,49.55,47.05,49.05,8925
2009-10-29 00:00:00+05:30,46.25,48.0,46.25,48.0,1225
2009-10-30 00:00:00+05:30,48.0,48.8,46.8,47.15,5175
2009-11-03 00:00:00+05:30,46.25,47.6,45.0,45.0,10705
2009-11-04 00:00:00+05:30,44.3,45.1,44.2,45.1,645
2009-11-05 00:00:00+05:30,44.3,47.6,44.25,46.7,2770
2009-11-06 00:00:00+05:30,47.0,47.6,45.75,47.0,1590
2009-11-09 00:00:00+05:30,46.0,48.4,46.0,47.95,13280
2009-11-10 00:00:00+05:30,48.0,48.6,47.0,47.0,3780
2009-11-11 00:00:00+05:30,46.2,47.6,46.05,47.0,4845
2009-11-12 00:00:00+05:30,46.1,46.1,46.1,46.1,140
2009-11-13 00:00:00+05:30,48.0,48.0,46.1,47.2,530
2009-11-16 00:00:00+05:30,46.05,48.0,46.05,47.55,2385
2009-11-17 00:00:00+05:30,46.65,48.65,46.6,47.3,3520
2009-11-18 00:00:00+05:30,46.5,48.4,46.5,47.4,4825
2009-11-19 00:00:00+05:30,48.6,48.6,46.85,47.4,2350
2009-11-20 00:00:00+05:30,48.0,48.0,46.5,46.55,2515
2009-11-23 00:00:00+05:30,48.0,48.0,46.25,48.0,4590
2009-11-24 00:00:00+05:30,47.05,48.2,47.05,47.05,750
2009-11-25 00:00:00+05:30,46.25,48.6,46.25,47.6,2795
2009-11-26 00:00:00+05:30,46.7,47.4,46.7,46.7,2470
2009-11-27 00:00:00+05:30,45.85,47.65,45.4,45.4,2445
2009-12-01 00:00:00+05:30,46.95,48.0,46.9,48.0,8945
2009-12-02 00:00:00+05:30,48.0,48.4,47.95,48.0,6225
