date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,145.69,148.5,140.5,141.6,4599
2008-04-15 00:00:00+05:30,143.0,148.65,141.0,147.15,5778
2008-04-16 00:00:00+05:30,152.8,152.8,147.05,147.5,8153
2008-04-17 00:00:00+05:30,150.44,154.85,148.3,154.85,9317
2008-04-21 00:00:00+05:30,159.4,162.55,156.19,162.55,8582
2008-04-22 00:00:00+05:30,170.65,170.65,165.0,170.65,5691
2008-04-23 00:00:00+05:30,174.75,178.4,172.0,175.85,9948
2008-04-24 00:00:00+05:30,178.95,184.6,176.2,183.75,11779
2008-04-25 00:00:00+05:30,181.9,186.0,181.0,183.8,12338
2008-04-28 00:00:00+05:30,187.0,192.95,187.0,192.95,9388
2008-04-29 00:00:00+05:30,202.55,202.55,202.55,202.55,11647
2008-04-30 00:00:00+05:30,212.65,212.65,192.45,192.5,24192
2008-05-02 00:00:00+05:30,194.8,196.8,182.9,184.05,11735
2008-05-05 00:00:00+05:30,181.0,184.0,174.9,176.85,4552
2008-05-06 00:00:00+05:30,177.95,185.65,174.5,185.0,15146
2008-05-07 00:00:00+05:30,178.0,181.0,176.0,178.0,5000
2008-05-08 00:00:00+05:30,175.05,176.75,170.25,175.1,1976
2008-05-09 00:00:00+05:30,170.55,177.45,166.35,167.05,5112
2008-05-12 00:00:00+05:30,160.0,164.25,158.69,160.15,2034
2008-05-13 00:00:00+05:30,166.95,167.95,156.0,157.19,2403
2008-05-14 00:00:00+05:30,155.0,164.7,155.0,160.0,572
2008-05-15 00:00:00+05:30,163.0,165.0,160.6,162.19,1828
2008-05-16 00:00:00+05:30,167.95,167.95,155.65,161.4,2890
2008-05-20 00:00:00+05:30,157.05,162.8,156.0,158.9,2512
2008-05-21 00:00:00+05:30,157.8,165.0,157.8,164.65,1298
2008-05-22 00:00:00+05:30,162.0,165.0,162.0,162.15,2491
2008-05-23 00:00:00+05:30,165.0,165.0,155.15,157.15,3020
2008-05-26 00:00:00+05:30,150.3,162.0,150.15,158.5,4218
2008-05-27 00:00:00+05:30,160.0,162.0,150.6,160.0,16959
2008-05-28 00:00:00+05:30,158.0,158.0,152.1,154.9,2285
2008-05-29 00:00:00+05:30,154.9,162.6,153.1,156.05,8713
2008-05-30 00:00:00+05:30,158.0,163.0,156.0,159.25,13749
2008-06-02 00:00:00+05:30,154.5,159.69,151.3,151.65,2610
2008-06-03 00:00:00+05:30,149.0,149.0,144.1,145.15,2300
2008-06-04 00:00:00+05:30,143.0,147.4,140.05,141.85,612
2008-06-05 00:00:00+05:30,146.94,146.94,136.5,139.25,1934
2008-06-06 00:00:00+05:30,140.0,140.0,132.3,132.9,7304
2008-06-09 00:00:00+05:30,127.5,132.44,126.3,126.3,5691
2008-06-10 00:00:00+05:30,129.94,129.94,122.0,123.6,6120
2008-06-11 00:00:00+05:30,126.9,129.75,126.0,128.65,8954
2008-06-12 00:00:00+05:30,126.15,135.05,126.15,134.9,3519
2008-06-13 00:00:00+05:30,137.0,141.6,136.1,140.4,6995
2008-06-16 00:00:00+05:30,143.0,146.19,136.15,137.4,12395
2008-06-17 00:00:00+05:30,136.8,137.55,132.6,133.65,7000
2008-06-18 00:00:00+05:30,134.15,137.9,131.5,132.9,3417
2008-06-19 00:00:00+05:30,128.0,134.9,128.0,131.35,2074
2008-06-20 00:00:00+05:30,129.0,130.0,124.8,125.55,3816
2008-06-23 00:00:00+05:30,124.0,124.0,119.3,119.3,4285
2008-06-24 00:00:00+05:30,115.7,118.9,114.0,115.05,2953
2008-06-26 00:00:00+05:30,117.0,121.45,117.0,121.45,17375
2008-06-27 00:00:00+05:30,119.0,119.0,115.4,115.4,7583
2008-06-30 00:00:00+05:30,112.5,117.0,109.65,109.65,6885
2008-07-01 00:00:00+05:30,110.5,113.9,104.2,105.0,14304
2008-07-02 00:00:00+05:30,107.0,109.8,99.8,107.3,4807
2008-07-03 00:00:00+05:30,107.0,107.0,103.0,105.4,2801
2008-07-04 00:00:00+05:30,103.0,106.9,103.0,104.4,144
2008-07-07 00:00:00+05:30,102.1,114.8,102.1,114.5,6565
2008-07-08 00:00:00+05:30,120.0,120.0,108.05,109.55,13685
2008-07-09 00:00:00+05:30,115.0,120.0,113.25,119.4,6649
2008-07-10 00:00:00+05:30,116.0,120.95,110.25,112.85,6795
2008-07-11 00:00:00+05:30,122.8,122.8,107.6,108.2,3833
2008-07-14 00:00:00+05:30,111.45,112.0,105.05,110.0,932
2008-07-15 00:00:00+05:30,103.4,113.4,103.4,110.2,4234
2008-07-16 00:00:00+05:30,110.05,112.85,108.0,109.05,5751
2008-07-17 00:00:00+05:30,110.4,112.5,105.15,110.35,2338
2008-07-18 00:00:00+05:30,110.0,114.95,109.4,112.0,2295
2008-07-21 00:00:00+05:30,112.5,113.0,109.0,109.85,2333
2008-07-22 00:00:00+05:30,105.6,119.0,105.5,118.75,3874
2008-07-23 00:00:00+05:30,119.5,124.95,117.3,119.2,10500
2008-07-24 00:00:00+05:30,118.25,120.0,113.9,113.9,4488
2008-07-25 00:00:00+05:30,116.6,117.75,113.05,114.65,1775
2008-07-28 00:00:00+05:30,109.0,110.4,107.25,108.85,9449
2008-07-29 00:00:00+05:30,108.0,108.0,105.8,106.45,4736
2008-07-30 00:00:00+05:30,108.8,112.5,108.8,111.35,10116
2008-07-31 00:00:00+05:30,109.5,114.75,106.1,108.65,5978
2008-08-01 00:00:00+05:30,109.0,112.9,108.75,109.75,4674
2008-08-04 00:00:00+05:30,109.95,110.0,105.5,108.15,22326
2008-08-05 00:00:00+05:30,110.0,111.95,105.9,109.0,7684
2008-08-06 00:00:00+05:30,111.35,119.9,109.15,116.35,41577
2008-08-07 00:00:00+05:30,119.6,124.0,113.1,116.7,10371
2008-08-08 00:00:00+05:30,119.0,128.35,114.35,128.35,78913
2008-08-11 00:00:00+05:30,133.19,141.15,128.15,130.05,94371
2008-08-12 00:00:00+05:30,132.69,134.19,122.0,128.15,45074
2008-08-13 00:00:00+05:30,128.35,133.5,126.0,129.3,22449
2008-08-14 00:00:00+05:30,128.0,130.0,126.5,127.15,7317
2008-08-18 00:00:00+05:30,124.2,128.69,122.5,123.05,2943
2008-08-19 00:00:00+05:30,121.55,122.8,117.1,120.4,4897
2008-08-20 00:00:00+05:30,122.0,123.0,119.1,121.2,5178
2008-08-21 00:00:00+05:30,120.0,121.9,117.0,120.45,5137
2008-08-22 00:00:00+05:30,119.05,120.55,117.0,118.85,2848
2008-08-25 00:00:00+05:30,120.95,120.95,117.6,118.1,1616
2008-08-26 00:00:00+05:30,117.6,118.5,114.1,117.8,4371
2008-08-27 00:00:00+05:30,117.0,119.0,116.5,118.1,669
2008-08-28 00:00:00+05:30,114.5,117.0,114.0,116.05,11148
2008-08-29 00:00:00+05:30,116.35,118.0,115.0,116.3,1351
2008-09-01 00:00:00+05:30,114.3,117.9,112.1,115.3,1249
2008-09-02 00:00:00+05:30,115.0,117.5,115.0,117.25,3143
2008-09-04 00:00:00+05:30,115.0,117.45,113.45,114.15,2266
2008-09-05 00:00:00+05:30,112.3,113.35,111.8,112.45,3709
2008-09-08 00:00:00+05:30,115.0,119.5,112.55,113.9,5930
2008-09-09 00:00:00+05:30,115.5,115.5,110.2,112.85,4035
2008-09-10 00:00:00+05:30,113.75,113.75,108.15,109.35,4744
2008-09-11 00:00:00+05:30,108.5,110.05,103.1,104.55,6822
2008-09-12 00:00:00+05:30,105.5,108.55,103.0,103.95,3498
2008-09-15 00:00:00+05:30,101.0,102.8,93.6,96.2,5115
2008-09-16 00:00:00+05:30,94.0,96.5,93.6,96.15,3761
2008-09-17 00:00:00+05:30,97.9,97.9,95.1,95.35,2099
2008-09-18 00:00:00+05:30,88.0,91.5,87.2,88.85,5402
2008-09-19 00:00:00+05:30,92.0,95.0,91.1,94.0,1524
2008-09-22 00:00:00+05:30,90.0,99.0,90.0,95.95,9335
2008-09-23 00:00:00+05:30,96.5,100.0,96.4,98.3,7411
2008-09-24 00:00:00+05:30,98.75,100.0,97.0,99.75,2021
2008-09-25 00:00:00+05:30,100.0,114.6,98.95,108.4,45037
2008-09-26 00:00:00+05:30,109.0,113.5,104.15,105.45,22569
2008-09-29 00:00:00+05:30,102.25,107.9,90.8,94.35,5151
2008-09-30 00:00:00+05:30,87.15,95.25,87.1,93.3,5297
2008-10-01 00:00:00+05:30,96.0,96.4,91.25,91.95,2800
2008-10-03 00:00:00+05:30,95.7,95.75,88.15,88.4,1946
2008-10-06 00:00:00+05:30,85.0,88.0,77.0,78.75,6076
2008-10-07 00:00:00+05:30,80.25,82.05,79.75,80.8,6626
2008-10-08 00:00:00+05:30,80.0,80.05,72.0,77.4,5912
2008-10-10 00:00:00+05:30,70.09,73.0,66.0,67.09,7001
2008-10-13 00:00:00+05:30,74.0,78.9,69.3,71.3,9089
2008-10-14 00:00:00+05:30,75.0,79.0,75.0,76.4,2275
2008-10-15 00:00:00+05:30,79.9,80.9,74.0,77.8,3936
2008-10-16 00:00:00+05:30,65.2,78.0,65.2,77.65,6912
2008-10-17 00:00:00+05:30,73.7,73.8,66.5,67.45,5066
2008-10-20 00:00:00+05:30,65.0,69.0,60.0,60.4,4030
2008-10-21 00:00:00+05:30,61.5,65.34,61.2,64.59,3481
2008-10-22 00:00:00+05:30,63.0,64.0,61.25,64.0,1244
2008-10-23 00:00:00+05:30,60.75,65.0,60.0,63.25,3409
2008-10-24 00:00:00+05:30,60.1,61.3,58.0,58.25,2839
2008-10-27 00:00:00+05:30,52.5,67.0,50.45,53.8,5239
2008-10-28 00:00:00+05:30,56.9,57.0,55.0,56.0,965
2008-10-29 00:00:00+05:30,57.95,58.0,52.1,53.45,3914
2008-10-31 00:00:00+05:30,58.0,62.4,52.6,55.05,2131
2008-11-03 00:00:00+05:30,59.95,63.5,58.95,62.45,2693
2008-11-04 00:00:00+05:30,65.09,70.95,62.55,67.7,3480
2008-11-05 00:00:00+05:30,74.0,74.0,65.0,65.0,3590
2008-11-06 00:00:00+05:30,59.1,62.85,59.1,61.45,5311
2008-11-07 00:00:00+05:30,61.25,73.7,57.0,72.7,17343
2008-11-10 00:00:00+05:30,74.0,87.2,74.0,87.2,19898
2008-11-11 00:00:00+05:30,91.1,103.0,87.0,89.95,75451
2008-11-12 00:00:00+05:30,90.95,90.95,83.0,84.0,9307
2008-11-17 00:00:00+05:30,90.0,90.0,77.0,77.2,8398
2008-11-18 00:00:00+05:30,79.9,79.9,68.5,69.8,16064
2008-11-19 00:00:00+05:30,68.4,74.5,64.65,70.5,23550
2008-11-20 00:00:00+05:30,69.0,75.0,69.0,72.95,7314
2008-11-21 00:00:00+05:30,75.55,87.5,75.55,87.5,45046
2008-11-24 00:00:00+05:30,91.0,93.0,80.0,82.05,22756
2008-11-25 00:00:00+05:30,84.0,84.0,75.59,77.05,7923
2008-11-26 00:00:00+05:30,76.25,76.9,72.0,76.0,6122
2008-11-28 00:00:00+05:30,76.0,76.9,71.0,72.75,2358
2008-12-01 00:00:00+05:30,72.84,76.45,71.5,71.95,1042
2008-12-02 00:00:00+05:30,69.5,73.0,68.0,72.9,3228
2008-12-03 00:00:00+05:30,72.4,75.95,71.9,73.34,633
2008-12-04 00:00:00+05:30,73.0,75.34,73.0,74.59,342
2008-12-05 00:00:00+05:30,75.0,79.0,70.05,73.34,16664
2008-12-08 00:00:00+05:30,73.0,76.0,71.5,72.25,2069
2008-12-10 00:00:00+05:30,71.5,75.95,71.5,74.75,16935
2008-12-11 00:00:00+05:30,78.8,80.0,72.59,77.9,7007
2008-12-12 00:00:00+05:30,77.3,83.5,77.0,81.59,15162
2008-12-15 00:00:00+05:30,83.0,88.0,80.15,84.85,6799
2008-12-16 00:00:00+05:30,82.6,85.0,81.59,83.45,919
2008-12-17 00:00:00+05:30,80.05,83.6,75.15,75.2,40105
2008-12-18 00:00:00+05:30,76.65,82.5,71.34,78.95,16482
2008-12-19 00:00:00+05:30,81.0,85.0,78.3,79.0,9375
2008-12-22 00:00:00+05:30,83.35,83.35,75.5,75.9,5208
2008-12-23 00:00:00+05:30,75.0,76.0,73.5,74.34,2652
2008-12-24 00:00:00+05:30,73.55,74.75,72.5,73.3,1355
2008-12-26 00:00:00+05:30,73.65,75.45,70.25,71.0,1466
2008-12-29 00:00:00+05:30,72.0,75.75,70.25,70.55,1573
2008-12-30 00:00:00+05:30,76.84,76.84,70.0,73.8,12856
2008-12-31 00:00:00+05:30,73.0,73.0,70.34,72.65,448
2009-01-01 00:00:00+05:30,71.65,74.9,71.65,73.9,1756
2009-01-02 00:00:00+05:30,75.5,76.0,73.25,73.55,6275
2009-01-05 00:00:00+05:30,75.5,77.75,75.34,76.09,2544
2009-01-06 00:00:00+05:30,75.09,76.5,72.25,74.55,1657
2009-01-07 00:00:00+05:30,72.2,75.65,62.0,65.95,7932
2009-01-09 00:00:00+05:30,62.0,65.9,52.8,58.7,9594
2009-01-12 00:00:00+05:30,61.0,61.0,58.0,58.7,4911
2009-01-13 00:00:00+05:30,62.5,62.5,58.0,58.0,3274
2009-01-14 00:00:00+05:30,60.5,60.5,57.5,57.8,2841
2009-01-15 00:00:00+05:30,58.35,59.0,57.0,58.7,702
2009-01-16 00:00:00+05:30,57.35,60.45,57.35,58.2,2087
2009-01-19 00:00:00+05:30,57.0,58.0,54.5,57.0,5400
2009-01-20 00:00:00+05:30,57.5,60.0,56.0,58.95,1915
2009-01-21 00:00:00+05:30,57.0,60.05,56.5,57.35,6416
2009-01-22 00:00:00+05:30,58.0,58.4,55.0,56.55,3728
2009-01-23 00:00:00+05:30,57.0,57.0,55.0,55.25,3475
2009-01-27 00:00:00+05:30,50.0,55.0,50.0,53.45,12454
2009-01-28 00:00:00+05:30,57.7,57.7,52.25,53.25,5126
2009-01-29 00:00:00+05:30,55.5,55.9,53.1,54.05,665
2009-01-30 00:00:00+05:30,52.05,56.9,52.05,54.1,1775
2009-02-02 00:00:00+05:30,55.75,55.75,53.0,53.65,2563
2009-02-03 00:00:00+05:30,53.3,54.7,52.0,53.5,5124
2009-02-04 00:00:00+05:30,51.5,53.95,50.55,52.45,1813
2009-02-05 00:00:00+05:30,52.0,52.65,50.1,51.25,3857
2009-02-06 00:00:00+05:30,51.5,61.5,51.1,61.5,11628
2009-02-09 00:00:00+05:30,69.0,73.8,67.0,73.8,79131
2009-02-10 00:00:00+05:30,78.0,86.2,77.0,84.55,255308
2009-02-11 00:00:00+05:30,80.0,91.7,80.0,88.65,287726
2009-02-12 00:00:00+05:30,84.3,89.9,84.3,85.75,66153
2009-02-13 00:00:00+05:30,88.1,94.3,81.3,83.75,598204
2009-02-17 00:00:00+05:30,73.0,77.5,69.0,71.9,61413
2009-02-18 00:00:00+05:30,70.3,74.75,67.5,68.55,37290
2009-02-19 00:00:00+05:30,69.5,70.9,67.5,68.55,11330
2009-02-20 00:00:00+05:30,70.95,70.95,65.15,65.15,7434
2009-02-24 00:00:00+05:30,62.05,63.5,61.9,62.0,26458
2009-02-25 00:00:00+05:30,60.55,63.0,60.55,61.5,2330
2009-02-26 00:00:00+05:30,60.0,61.0,58.5,58.75,6130
2009-02-27 00:00:00+05:30,58.95,59.0,55.85,56.4,1192
2009-03-02 00:00:00+05:30,53.65,56.0,53.65,54.5,2100
2009-03-03 00:00:00+05:30,54.0,55.4,53.0,55.15,2418
2009-03-04 00:00:00+05:30,53.15,54.75,53.15,54.5,1253
2009-03-05 00:00:00+05:30,53.05,55.7,53.0,53.6,1264
2009-03-06 00:00:00+05:30,51.5,53.0,50.95,51.2,6307
2009-03-09 00:00:00+05:30,50.4,53.75,50.35,53.75,1273
2009-03-12 00:00:00+05:30,53.2,55.95,52.25,52.25,3032
2009-03-13 00:00:00+05:30,51.75,53.5,51.75,52.95,1666
2009-03-16 00:00:00+05:30,51.2,53.85,51.05,52.1,2761
2009-03-18 00:00:00+05:30,57.0,57.4,57.0,57.4,650
2009-03-19 00:00:00+05:30,60.25,60.25,58.15,59.55,4518
2009-03-20 00:00:00+05:30,58.7,58.75,56.6,56.6,1356
2009-03-23 00:00:00+05:30,54.1,59.4,54.1,56.55,2681
2009-03-24 00:00:00+05:30,55.05,59.35,55.05,59.35,8043
2009-03-26 00:00:00+05:30,56.5,58.8,56.45,58.0,5298
2009-03-27 00:00:00+05:30,59.8,60.0,55.6,57.1,2590
2009-03-30 00:00:00+05:30,56.1,56.5,55.25,56.45,1104
2009-03-31 00:00:00+05:30,55.0,59.25,55.0,59.25,1008
2009-04-01 00:00:00+05:30,62.2,62.2,60.0,62.2,2280
2009-04-02 00:00:00+05:30,65.3,65.3,65.3,65.3,3140
2009-04-06 00:00:00+05:30,68.55,68.55,68.55,68.55,2086
2009-04-08 00:00:00+05:30,66.5,71.95,66.2,70.0,9769
2009-04-09 00:00:00+05:30,73.3,73.4,66.55,72.95,8582
2009-04-13 00:00:00+05:30,72.9,73.5,69.34,69.5,17376
2009-04-15 00:00:00+05:30,69.84,72.95,66.5,72.34,13489
2009-04-16 00:00:00+05:30,75.8,75.8,68.75,68.75,5519
2009-04-17 00:00:00+05:30,68.75,71.7,68.75,69.4,4386
2009-04-20 00:00:00+05:30,71.0,71.0,67.0,69.4,705
2009-04-21 00:00:00+05:30,67.0,69.84,66.59,67.95,3287
2009-04-22 00:00:00+05:30,65.05,69.59,64.65,65.25,3114
2009-04-23 00:00:00+05:30,62.05,65.0,62.05,64.5,2889
2009-04-24 00:00:00+05:30,63.05,66.5,63.0,64.09,1738
2009-04-27 00:00:00+05:30,64.5,67.3,63.5,67.3,8618
2009-04-28 00:00:00+05:30,67.5,70.0,63.95,64.55,10848
2009-04-29 00:00:00+05:30,64.0,64.5,62.2,63.75,3243
2009-05-04 00:00:00+05:30,62.55,64.7,60.7,63.75,8018
2009-05-05 00:00:00+05:30,63.75,64.55,61.5,62.3,2231
2009-05-06 00:00:00+05:30,60.05,65.2,60.05,63.1,7074
2009-05-07 00:00:00+05:30,62.5,65.0,60.65,63.15,7393
2009-05-08 00:00:00+05:30,66.0,66.0,61.25,61.65,7880
2009-05-11 00:00:00+05:30,58.6,64.0,58.6,63.65,898
2009-05-12 00:00:00+05:30,60.55,64.9,60.5,63.65,5995
2009-05-13 00:00:00+05:30,63.1,66.0,63.1,64.34,2417
2009-05-14 00:00:00+05:30,63.5,67.55,63.5,67.25,8663
2009-05-19 00:00:00+05:30,71.45,71.45,70.25,71.45,4578
2009-05-20 00:00:00+05:30,74.84,75.0,74.8,75.0,4014
2009-05-21 00:00:00+05:30,78.75,78.75,78.75,78.75,4484
2009-05-22 00:00:00+05:30,82.6,82.65,81.0,82.65,15066
2009-05-25 00:00:00+05:30,86.75,86.75,86.75,86.75,1794
2009-05-26 00:00:00+05:30,91.05,91.05,82.55,85.05,18836
2009-05-27 00:00:00+05:30,89.0,89.3,85.05,89.3,9652
2009-05-28 00:00:00+05:30,92.9,93.7,90.5,93.65,6725
2009-05-29 00:00:00+05:30,95.75,95.75,90.3,94.3,4184
2009-06-01 00:00:00+05:30,96.5,96.55,93.2,96.2,14387
2009-06-02 00:00:00+05:30,97.0,100.0,91.4,94.05,6022
2009-06-03 00:00:00+05:30,96.45,98.75,93.75,98.75,31138
2009-06-04 00:00:00+05:30,101.1,103.65,97.15,103.65,12078
2009-06-05 00:00:00+05:30,108.8,108.8,108.8,108.8,1240
2009-06-08 00:00:00+05:30,114.2,114.2,112.0,112.8,31473
2009-06-09 00:00:00+05:30,112.0,118.4,107.2,118.4,19008
2009-06-10 00:00:00+05:30,123.3,123.3,112.5,113.65,11192
2009-06-11 00:00:00+05:30,111.0,116.95,109.0,111.0,10238
2009-06-12 00:00:00+05:30,110.9,112.0,105.5,105.55,6852
2009-06-15 00:00:00+05:30,106.0,107.95,103.0,103.3,4834
2009-06-16 00:00:00+05:30,105.0,108.0,103.0,106.6,4746
2009-06-17 00:00:00+05:30,104.25,109.0,101.3,101.85,6094
2009-06-18 00:00:00+05:30,100.0,102.4,96.8,96.8,3812
2009-06-19 00:00:00+05:30,99.9,101.6,92.0,101.3,8273
2009-06-22 00:00:00+05:30,106.0,106.35,105.5,106.35,6565
2009-06-23 00:00:00+05:30,109.75,111.65,108.1,111.65,12091
2009-06-24 00:00:00+05:30,117.15,117.2,111.0,117.2,20259
2009-06-25 00:00:00+05:30,121.0,121.0,111.35,112.3,16969
2009-06-26 00:00:00+05:30,115.9,117.9,107.1,117.9,17377
2009-06-29 00:00:00+05:30,122.0,123.75,116.5,123.75,11990
2009-06-30 00:00:00+05:30,129.9,129.9,120.0,121.75,23326
2009-07-01 00:00:00+05:30,123.4,127.8,121.45,127.8,19324
2009-07-02 00:00:00+05:30,130.05,134.15,126.0,131.69,58758
2009-07-03 00:00:00+05:30,131.0,138.25,125.15,126.3,135458
2009-07-06 00:00:00+05:30,120.0,120.0,120.0,120.0,1696
2009-07-08 00:00:00+05:30,108.35,108.35,108.35,108.35,1685
2009-07-09 00:00:00+05:30,102.95,102.95,102.95,102.95,1316
2009-07-10 00:00:00+05:30,97.85,100.5,97.85,97.85,10287
2009-07-13 00:00:00+05:30,97.0,97.0,93.0,93.0,676
2009-07-14 00:00:00+05:30,89.0,91.55,88.4,88.4,10250
2009-07-15 00:00:00+05:30,86.4,92.7,86.0,91.2,4221
2009-07-16 00:00:00+05:30,88.9,93.95,88.0,89.8,3933
2009-07-17 00:00:00+05:30,91.95,93.0,87.0,92.2,4039
2009-07-20 00:00:00+05:30,92.5,94.8,89.25,89.8,2065
2009-07-21 00:00:00+05:30,90.0,90.0,87.0,87.65,4236
2009-07-22 00:00:00+05:30,86.1,91.85,86.0,88.2,1960
2009-07-23 00:00:00+05:30,86.5,89.95,86.5,88.9,2005
2009-07-24 00:00:00+05:30,93.0,93.0,88.4,88.55,2020
2009-07-27 00:00:00+05:30,88.0,90.0,87.4,88.6,1730
2009-07-28 00:00:00+05:30,87.1,92.6,87.0,89.4,4732
2009-07-29 00:00:00+05:30,89.0,90.5,87.75,89.65,2617
2009-08-03 00:00:00+05:30,89.0,89.0,84.2,84.85,4821
2009-08-04 00:00:00+05:30,85.3,85.5,83.15,84.5,15812
2009-08-05 00:00:00+05:30,84.0,85.0,83.25,84.65,1999
2009-08-06 00:00:00+05:30,86.0,86.0,83.5,84.65,6987
2009-08-07 00:00:00+05:30,83.0,85.0,81.5,82.6,1833
2009-08-10 00:00:00+05:30,82.05,82.1,79.0,79.34,7934
2009-08-11 00:00:00+05:30,80.0,82.0,78.0,78.05,2124
2009-08-12 00:00:00+05:30,76.3,77.84,74.5,77.0,8474
2009-08-13 00:00:00+05:30,78.09,80.0,78.05,79.7,5917
2009-08-14 00:00:00+05:30,80.0,80.09,76.59,77.25,5874
2009-08-17 00:00:00+05:30,78.0,78.0,75.9,76.65,3810
