date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,5.8,5.8,5.8,5.8,6000
2008-02-25 00:00:00+05:30,5.5,6.0,5.5,5.5,4190
2008-02-26 00:00:00+05:30,5.25,5.25,5.25,5.25,250
2008-02-27 00:00:00+05:30,5.05,5.05,5.05,5.05,2140
2008-02-28 00:00:00+05:30,5.05,5.05,4.85,5.0,7690
2008-02-29 00:00:00+05:30,4.85,4.85,4.75,4.75,2500
2008-03-03 00:00:00+05:30,4.6,4.6,4.6,4.6,1950
2008-03-04 00:00:00+05:30,4.6,4.6,4.4,4.6,1530
2008-03-05 00:00:00+05:30,4.8,4.8,4.4,4.4,2400
2008-03-07 00:00:00+05:30,4.15,4.15,4.15,4.15,1500
2008-03-10 00:00:00+05:30,3.95,3.95,3.95,3.95,1000
2008-03-11 00:00:00+05:30,3.8,3.8,3.8,3.8,4750
2008-03-12 00:00:00+05:30,3.95,3.95,3.6,3.7,8800
2008-03-13 00:00:00+05:30,3.55,3.8,3.5,3.5,101500
2008-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,38430
2008-03-17 00:00:00+05:30,3.35,3.35,3.35,3.35,4150
2008-03-18 00:00:00+05:30,3.15,3.15,3.15,3.15,250
2008-03-19 00:00:00+05:30,3.0,3.0,3.0,3.0,3750
2008-03-24 00:00:00+05:30,2.85,2.85,2.85,2.85,2500
2008-03-25 00:00:00+05:30,2.7,3.0,2.7,2.8,14500
2008-03-26 00:00:00+05:30,2.9,2.9,2.7,2.9,9150
2008-03-27 00:00:00+05:30,3.05,3.05,2.75,2.75,5290
2008-03-28 00:00:00+05:30,2.9,2.9,2.75,2.75,5500
2008-03-31 00:00:00+05:30,2.7,2.9,2.6,2.65,3080
2008-04-01 00:00:00+05:30,2.55,2.8,2.55,2.8,13570
2008-04-02 00:00:00+05:30,2.9,2.9,2.65,2.9,1790
2008-04-03 00:00:00+05:30,3.05,3.05,2.75,3.05,6020
2008-04-04 00:00:00+05:30,3.2,3.2,3.2,3.2,1020
2008-04-07 00:00:00+05:30,3.05,3.05,3.05,3.05,1500
2008-04-08 00:00:00+05:30,3.2,3.2,3.2,3.2,7200
2008-04-10 00:00:00+05:30,3.05,3.3,3.05,3.3,16760
2008-04-11 00:00:00+05:30,3.4,3.4,3.15,3.4,13250
2008-04-15 00:00:00+05:30,3.5,3.55,3.5,3.55,2000
2008-04-16 00:00:00+05:30,3.35,3.7,3.35,3.55,3680
2008-04-17 00:00:00+05:30,3.4,3.45,3.4,3.4,2500
2008-04-21 00:00:00+05:30,3.6,3.6,3.55,3.55,4550
2008-04-22 00:00:00+05:30,3.55,3.55,3.4,3.4,750
2008-04-24 00:00:00+05:30,3.55,3.55,3.25,3.25,6000
2008-04-25 00:00:00+05:30,3.45,3.45,3.4,3.45,14250
2008-04-28 00:00:00+05:30,3.6,3.6,3.6,3.6,8150
2008-04-29 00:00:00+05:30,3.75,3.8,3.75,3.8,4700
2008-04-30 00:00:00+05:30,3.95,3.95,3.95,3.95,2550
2008-05-02 00:00:00+05:30,4.15,4.15,3.75,3.75,39610
2008-05-05 00:00:00+05:30,3.6,3.95,3.6,3.75,11070
2008-05-06 00:00:00+05:30,3.95,3.95,3.95,3.95,250
2008-05-07 00:00:00+05:30,3.75,4.1,3.75,3.9,3530
2008-05-08 00:00:00+05:30,3.7,3.85,3.7,3.85,1000
2008-05-09 00:00:00+05:30,3.65,3.9,3.65,3.85,6650
2008-05-12 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2008-05-13 00:00:00+05:30,4.0,4.0,3.9,4.0,860
2008-05-14 00:00:00+05:30,4.1,4.1,3.95,3.95,190
2008-05-16 00:00:00+05:30,3.9,3.9,3.9,3.9,300
2008-05-20 00:00:00+05:30,3.8,3.8,3.75,3.75,12010
2008-05-21 00:00:00+05:30,3.8,3.8,3.55,3.55,6150
2008-05-22 00:00:00+05:30,3.7,3.7,3.4,3.65,8300
2008-05-23 00:00:00+05:30,3.65,3.7,3.6,3.7,6720
2008-05-26 00:00:00+05:30,3.7,3.7,3.5,3.5,18300
2008-05-27 00:00:00+05:30,3.35,3.35,3.35,3.35,4500
2008-05-28 00:00:00+05:30,3.3,3.35,3.2,3.2,6060
2008-05-29 00:00:00+05:30,3.35,3.35,3.05,3.05,16350
2008-05-30 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2008-06-02 00:00:00+05:30,2.75,3.05,2.75,2.9,15220
2008-06-03 00:00:00+05:30,2.8,3.05,2.8,3.05,4750
2008-06-04 00:00:00+05:30,3.2,3.2,2.9,2.9,17560
2008-06-05 00:00:00+05:30,2.8,2.8,2.8,2.8,1280
2008-06-06 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2008-06-10 00:00:00+05:30,3.1,3.1,2.8,2.8,4510
2008-06-11 00:00:00+05:30,2.95,2.95,2.95,2.95,15000
2008-06-12 00:00:00+05:30,3.1,3.1,3.1,3.1,6000
2008-06-13 00:00:00+05:30,2.95,3.25,2.95,3.25,6000
2008-06-16 00:00:00+05:30,3.4,3.4,3.4,3.4,2500
2008-06-17 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2008-06-18 00:00:00+05:30,3.75,3.75,3.75,3.75,2200
2008-06-19 00:00:00+05:30,3.6,3.9,3.55,3.6,1890
2008-06-20 00:00:00+05:30,3.4,3.4,3.4,3.4,6250
2008-06-23 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2008-06-24 00:00:00+05:30,3.1,3.1,3.1,3.1,1060
2008-07-01 00:00:00+05:30,3.1,3.1,3.0,3.0,960
2008-07-04 00:00:00+05:30,2.9,3.15,2.9,3.15,8290
2008-07-07 00:00:00+05:30,3.3,3.3,3.3,3.3,26530
2008-07-08 00:00:00+05:30,3.15,3.45,3.15,3.45,11000
2008-07-09 00:00:00+05:30,3.65,3.65,3.65,3.65,1000
2008-07-10 00:00:00+05:30,3.8,3.8,3.45,3.8,9720
2008-07-11 00:00:00+05:30,3.95,4.0,3.95,4.0,6800
2008-07-14 00:00:00+05:30,4.0,4.2,4.0,4.2,6610
2008-07-15 00:00:00+05:30,4.0,4.0,4.0,4.0,4120
2008-07-16 00:00:00+05:30,3.8,4.0,3.8,3.8,3480
2008-07-17 00:00:00+05:30,3.6,3.6,3.6,3.6,15000
2008-07-18 00:00:00+05:30,3.45,3.45,3.45,3.45,4420
2008-07-21 00:00:00+05:30,3.6,3.6,3.35,3.35,15100
2008-07-22 00:00:00+05:30,3.2,3.2,3.2,3.2,1100
2008-07-23 00:00:00+05:30,3.4,3.4,3.4,3.4,2000
2008-07-24 00:00:00+05:30,3.25,3.25,3.25,3.25,400
2008-07-25 00:00:00+05:30,3.2,3.2,3.2,3.2,800
2008-07-28 00:00:00+05:30,3.05,3.35,3.05,3.35,4000
2008-07-29 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2008-07-30 00:00:00+05:30,3.5,3.5,3.4,3.4,10700
2008-08-01 00:00:00+05:30,3.25,3.25,3.25,3.25,2300
2008-08-05 00:00:00+05:30,3.1,3.1,3.1,3.1,800
2008-08-06 00:00:00+05:30,2.95,2.95,2.95,2.95,500
2008-08-07 00:00:00+05:30,2.95,2.95,2.8,2.95,2000
2008-08-08 00:00:00+05:30,2.95,2.95,2.8,2.8,6790
2008-08-11 00:00:00+05:30,2.7,2.7,2.7,2.7,520
2008-08-12 00:00:00+05:30,2.8,2.8,2.8,2.8,6090
2008-08-13 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
2008-08-14 00:00:00+05:30,2.8,2.85,2.75,2.85,340
2008-08-18 00:00:00+05:30,3.0,3.0,2.8,2.9,11820
2008-08-20 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2008-08-21 00:00:00+05:30,2.9,3.15,2.9,3.15,1920
2008-08-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2008-08-25 00:00:00+05:30,3.15,3.15,2.85,2.85,1660
2008-08-26 00:00:00+05:30,2.75,2.75,2.75,2.75,1400
2008-08-27 00:00:00+05:30,2.9,2.9,2.65,2.7,2500
2008-08-29 00:00:00+05:30,2.6,2.6,2.6,2.6,1500
2008-09-08 00:00:00+05:30,2.75,2.75,2.75,2.75,250
2008-09-10 00:00:00+05:30,2.6,2.6,2.6,2.6,40
2008-09-11 00:00:00+05:30,2.5,2.6,2.5,2.6,1000
2008-09-15 00:00:00+05:30,2.7,2.7,2.7,2.7,900
2008-09-16 00:00:00+05:30,2.55,2.55,2.55,2.55,250
2008-09-22 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2008-09-30 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2008-10-06 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2008-10-07 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2008-10-08 00:00:00+05:30,2.9,2.9,2.9,2.9,250
2008-10-10 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2008-10-13 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2008-10-15 00:00:00+05:30,3.3,3.3,3.3,3.3,50
2008-10-17 00:00:00+05:30,3.2,3.45,3.2,3.45,150
2008-10-21 00:00:00+05:30,3.65,3.65,3.65,3.65,250
2008-10-22 00:00:00+05:30,3.6,3.6,3.45,3.45,520
2008-11-04 00:00:00+05:30,3.6,3.6,3.6,3.6,10
2008-11-05 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2008-11-06 00:00:00+05:30,4.0,4.0,4.0,4.0,210
2008-11-17 00:00:00+05:30,4.2,4.2,4.2,4.2,250
2008-11-19 00:00:00+05:30,4.2,4.2,4.2,4.2,250
2008-11-20 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2008-11-24 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2008-12-08 00:00:00+05:30,3.85,4.25,3.85,4.25,3600
2008-12-10 00:00:00+05:30,4.0,4.0,4.0,4.0,2010
2008-12-23 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2008-12-31 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2009-01-12 00:00:00+05:30,4.4,4.4,4.4,4.4,1250
2009-01-13 00:00:00+05:30,4.2,4.2,4.2,4.2,590
2009-01-22 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2009-01-23 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2009-01-28 00:00:00+05:30,3.6,3.6,3.6,3.6,20
2009-02-04 00:00:00+05:30,3.4,3.8,3.4,3.8,1130
2009-02-05 00:00:00+05:30,3.6,3.6,3.6,3.6,5000
2009-02-12 00:00:00+05:30,3.4,3.4,3.4,3.4,2010
2009-02-13 00:00:00+05:30,3.25,3.25,3.25,3.25,650
2009-02-24 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2009-02-25 00:00:00+05:30,2.95,2.95,2.95,2.95,840
2009-02-27 00:00:00+05:30,2.8,2.8,2.8,2.8,1550
2009-03-03 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2009-03-06 00:00:00+05:30,2.8,2.8,2.8,2.8,4350
2009-03-13 00:00:00+05:30,2.65,2.65,2.65,2.65,20
2009-03-16 00:00:00+05:30,2.8,2.8,2.8,2.8,50
2009-03-18 00:00:00+05:30,2.65,2.65,2.65,2.65,50
2009-03-20 00:00:00+05:30,2.55,2.75,2.5,2.5,6350
2009-03-23 00:00:00+05:30,2.4,2.65,2.4,2.4,2100
2009-03-24 00:00:00+05:30,2.35,2.5,2.3,2.5,3780
2009-03-26 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2009-03-27 00:00:00+05:30,2.9,2.9,2.75,2.75,874290
2009-03-30 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2009-03-31 00:00:00+05:30,2.85,3.05,2.85,3.05,250
2009-04-06 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2009-04-08 00:00:00+05:30,3.05,3.05,3.05,3.05,80
2009-04-09 00:00:00+05:30,3.2,3.2,3.2,3.2,580
2009-04-13 00:00:00+05:30,3.35,3.35,3.35,3.35,2000
2009-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-04-20 00:00:00+05:30,3.4,3.4,3.4,3.4,2300
2009-04-21 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2009-04-22 00:00:00+05:30,3.4,3.4,3.4,3.4,1000
2009-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2009-04-24 00:00:00+05:30,3.6,3.65,3.6,3.65,1500
2009-04-27 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2009-04-28 00:00:00+05:30,3.95,3.95,3.6,3.8,15210
2009-04-29 00:00:00+05:30,3.95,3.95,3.6,3.8,116270
2009-05-04 00:00:00+05:30,3.6,3.6,3.6,3.6,2000
2009-05-06 00:00:00+05:30,3.6,3.75,3.6,3.75,14080
2009-05-07 00:00:00+05:30,3.9,3.9,3.9,3.9,1410
2009-05-08 00:00:00+05:30,3.9,4.0,3.9,4.0,13320
2009-05-11 00:00:00+05:30,3.9,3.9,3.8,3.9,7870
2009-05-12 00:00:00+05:30,4.0,4.0,4.0,4.0,5000
2009-05-13 00:00:00+05:30,4.0,4.0,4.0,4.0,3000
2009-05-21 00:00:00+05:30,3.8,3.8,3.8,3.8,1070
2009-05-26 00:00:00+05:30,3.7,3.7,3.7,3.7,160
2009-05-27 00:00:00+05:30,3.5,3.5,3.5,3.5,5000
2009-05-29 00:00:00+05:30,3.65,3.65,3.65,3.65,340
2009-06-01 00:00:00+05:30,3.85,3.85,3.85,3.85,5000
2009-06-08 00:00:00+05:30,3.65,3.65,3.65,3.65,10
2009-06-11 00:00:00+05:30,3.5,3.5,3.5,3.5,13000
2009-06-19 00:00:00+05:30,3.4,3.4,3.4,3.4,20
2009-06-23 00:00:00+05:30,3.55,3.55,3.25,3.25,2010
2009-06-24 00:00:00+05:30,3.1,3.4,3.1,3.4,14110
2009-06-30 00:00:00+05:30,3.55,3.55,3.55,3.55,400
2009-07-01 00:00:00+05:30,3.4,3.75,3.4,3.4,2100
2009-07-02 00:00:00+05:30,3.4,3.4,3.4,3.4,2000
2009-07-03 00:00:00+05:30,3.25,3.25,3.25,3.25,770
2009-07-14 00:00:00+05:30,3.1,3.1,3.1,3.1,400
2009-07-15 00:00:00+05:30,2.9,3.2,2.9,3.2,8070
2009-07-16 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2009-07-17 00:00:00+05:30,2.9,3.2,2.9,2.9,2050
2009-07-20 00:00:00+05:30,2.75,2.75,2.75,2.75,3000
2009-07-24 00:00:00+05:30,2.75,2.9,2.75,2.9,5200
2009-07-27 00:00:00+05:30,2.8,2.85,2.8,2.85,2100
2009-07-29 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2009-08-31 00:00:00+05:30,2.6,2.6,2.6,2.6,120
2009-09-10 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2009-09-14 00:00:00+05:30,2.5,2.6,2.35,2.35,750
2009-09-15 00:00:00+05:30,2.45,2.45,2.25,2.25,10000
2009-09-16 00:00:00+05:30,2.15,2.35,2.15,2.35,15450
2009-09-18 00:00:00+05:30,2.25,2.45,2.25,2.45,1000
2009-09-22 00:00:00+05:30,2.35,2.35,2.35,2.35,250
2009-09-23 00:00:00+05:30,2.45,2.45,2.45,2.45,20
2009-09-24 00:00:00+05:30,2.4,2.55,2.4,2.4,3580
2009-09-25 00:00:00+05:30,2.5,2.5,2.4,2.4,2250
2009-09-29 00:00:00+05:30,2.5,2.5,2.4,2.4,400
2009-10-07 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2009-10-08 00:00:00+05:30,2.3,2.3,2.3,2.3,3540
2009-10-21 00:00:00+05:30,2.2,2.2,2.2,2.2,6860
2009-11-03 00:00:00+05:30,2.05,2.1,2.05,2.1,230
2009-11-04 00:00:00+05:30,2.0,2.15,2.0,2.15,990
2009-11-06 00:00:00+05:30,2.3,2.3,2.3,2.3,250
2009-11-10 00:00:00+05:30,2.4,2.4,2.4,2.4,250
2009-11-11 00:00:00+05:30,2.4,2.4,2.4,2.4,250
2009-11-12 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2009-11-16 00:00:00+05:30,2.5,2.55,2.5,2.55,1100
2009-11-18 00:00:00+05:30,2.65,2.65,2.65,2.65,570
2009-11-19 00:00:00+05:30,2.5,2.8,2.5,2.8,20150
2009-11-20 00:00:00+05:30,2.65,2.8,2.65,2.7,1200
2009-11-23 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2009-11-24 00:00:00+05:30,2.75,2.9,2.65,2.9,4970
2009-11-25 00:00:00+05:30,2.9,3.05,2.75,2.8,7710
2009-11-26 00:00:00+05:30,2.9,2.9,2.65,2.8,6230
2009-11-27 00:00:00+05:30,2.9,2.9,2.65,2.8,6370
2009-12-01 00:00:00+05:30,3.05,3.05,2.75,2.9,4930
2009-12-02 00:00:00+05:30,3.05,3.05,3.05,3.05,500
2009-12-03 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2009-12-07 00:00:00+05:30,3.0,3.3,3.0,3.3,60
2009-12-08 00:00:00+05:30,3.2,3.45,3.15,3.45,11400
2009-12-09 00:00:00+05:30,3.3,3.65,3.3,3.65,6800
2009-12-10 00:00:00+05:30,3.8,3.8,3.45,3.7,2570
2009-12-11 00:00:00+05:30,3.5,3.85,3.5,3.5,3310
2009-12-14 00:00:00+05:30,3.7,3.7,3.35,3.6,6450
2009-12-15 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2009-12-16 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2009-12-17 00:00:00+05:30,3.45,3.55,3.4,3.4,1660
2009-12-18 00:00:00+05:30,3.25,3.25,3.25,3.25,50
2009-12-21 00:00:00+05:30,3.1,3.1,3.1,3.1,480
2009-12-22 00:00:00+05:30,2.95,2.95,2.95,2.95,4000
2009-12-23 00:00:00+05:30,2.8,2.8,2.8,2.8,2090
2009-12-24 00:00:00+05:30,2.65,2.65,2.65,2.65,130
2009-12-29 00:00:00+05:30,2.55,2.55,2.55,2.55,10
2009-12-31 00:00:00+05:30,2.4,2.4,2.4,2.4,3500
2010-01-04 00:00:00+05:30,2.45,2.55,2.35,2.5,9790
2010-01-05 00:00:00+05:30,2.65,2.65,2.65,2.65,500
2010-01-06 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2010-01-07 00:00:00+05:30,2.9,2.9,2.9,2.9,2700
2010-01-08 00:00:00+05:30,3.05,3.05,3.05,3.05,710
2010-01-13 00:00:00+05:30,3.2,3.2,3.2,3.2,250
2010-01-14 00:00:00+05:30,3.35,3.35,3.35,3.35,1250
2010-01-15 00:00:00+05:30,3.5,3.5,3.5,3.5,10
2010-01-18 00:00:00+05:30,3.7,3.7,3.7,3.7,5650
2010-01-19 00:00:00+05:30,3.8,3.9,3.7,3.9,10230
2010-01-20 00:00:00+05:30,3.8,3.95,3.8,3.95,850
2010-01-21 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2010-01-22 00:00:00+05:30,3.8,4.0,3.8,4.0,770
2010-01-27 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2010-01-29 00:00:00+05:30,3.95,3.95,3.95,3.95,150
2010-02-02 00:00:00+05:30,4.05,4.05,4.05,4.05,10
2010-02-04 00:00:00+05:30,4.25,4.25,4.2,4.2,260
2010-02-05 00:00:00+05:30,4.35,4.35,4.35,4.35,10
2010-02-09 00:00:00+05:30,4.65,4.65,4.2,4.2,580
2010-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2010-02-11 00:00:00+05:30,4.0,4.0,3.8,3.8,940
2010-02-15 00:00:00+05:30,3.6,3.6,3.6,3.6,10
2010-02-16 00:00:00+05:30,3.45,3.45,3.45,3.45,10
2010-02-17 00:00:00+05:30,3.25,3.6,3.25,3.6,1400
2010-02-25 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2010-03-02 00:00:00+05:30,3.35,3.35,3.35,3.35,10
2010-03-04 00:00:00+05:30,3.35,3.35,3.35,3.35,10
2010-03-22 00:00:00+05:30,3.3,3.3,3.2,3.2,510
2010-03-25 00:00:00+05:30,3.05,3.05,3.05,3.05,10
2010-03-29 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2010-03-30 00:00:00+05:30,3.1,3.25,2.95,2.95,1430
2010-03-31 00:00:00+05:30,2.9,2.9,2.9,2.9,1000
2010-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2010-04-05 00:00:00+05:30,2.6,2.75,2.6,2.75,980
2010-04-08 00:00:00+05:30,2.6,2.6,2.6,2.6,750
2010-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2010-04-12 00:00:00+05:30,2.35,2.35,2.35,2.35,5000
2010-04-16 00:00:00+05:30,2.25,2.25,2.25,2.25,430
2010-04-20 00:00:00+05:30,2.2,2.2,2.2,2.2,170
2010-04-22 00:00:00+05:30,2.3,2.3,2.15,2.15,1000
2010-06-17 00:00:00+05:30,2.25,2.25,2.25,2.25,10
2010-06-23 00:00:00+05:30,2.25,2.25,2.25,2.25,1720
2010-06-24 00:00:00+05:30,2.35,2.35,2.35,2.35,10
2010-07-01 00:00:00+05:30,2.5,2.5,2.5,2.5,50
2010-07-02 00:00:00+05:30,2.6,2.6,2.6,2.6,1550
2010-07-06 00:00:00+05:30,2.7,2.7,2.7,2.7,1260
2010-07-20 00:00:00+05:30,2.7,2.7,2.6,2.6,3000
2010-08-02 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2010-08-10 00:00:00+05:30,2.35,2.6,2.35,2.4,1980
2010-08-11 00:00:00+05:30,2.4,2.5,2.4,2.5,270
2010-08-12 00:00:00+05:30,2.65,2.65,2.65,2.65,1750
2010-08-19 00:00:00+05:30,2.8,2.8,2.8,2.8,1510
2010-08-20 00:00:00+05:30,2.9,2.9,2.9,2.9,1010
2010-08-24 00:00:00+05:30,3.05,3.05,3.05,3.05,10
2010-08-25 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2010-08-27 00:00:00+05:30,3.2,3.2,3.2,3.2,340
2010-08-31 00:00:00+05:30,3.05,3.2,3.05,3.2,20
2010-09-01 00:00:00+05:30,3.3,3.3,3.3,3.3,10
2010-09-02 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2010-09-03 00:00:00+05:30,3.55,3.55,3.55,3.55,690
2010-09-06 00:00:00+05:30,3.75,3.75,3.75,3.75,5940
2010-09-08 00:00:00+05:30,3.75,3.95,3.75,3.9,3210
2010-09-09 00:00:00+05:30,4.0,4.0,4.0,4.0,2760
2010-09-14 00:00:00+05:30,4.0,4.0,4.0,4.0,40
2010-09-16 00:00:00+05:30,4.2,4.2,4.2,4.2,510
2010-09-17 00:00:00+05:30,4.0,4.0,4.0,4.0,1500
2010-09-20 00:00:00+05:30,4.15,4.15,4.15,4.15,10
2010-09-23 00:00:00+05:30,4.1,4.15,4.1,4.15,2000
2010-09-27 00:00:00+05:30,3.95,3.95,3.95,3.95,1500
2010-09-28 00:00:00+05:30,3.75,3.95,3.75,3.95,1010
2010-09-29 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2010-10-05 00:00:00+05:30,3.95,3.95,3.95,3.95,960
2010-10-15 00:00:00+05:30,4.15,4.15,4.15,4.15,500
2010-10-18 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2010-10-19 00:00:00+05:30,4.05,4.05,4.05,4.05,170
2010-11-16 00:00:00+05:30,4.25,4.25,4.25,4.25,10
2010-11-18 00:00:00+05:30,4.05,4.05,4.05,4.05,5010
2010-11-19 00:00:00+05:30,3.85,3.85,3.85,3.85,50
2010-11-24 00:00:00+05:30,3.7,3.7,3.7,3.7,10
2010-11-25 00:00:00+05:30,3.65,3.65,3.65,3.65,3000
2010-11-26 00:00:00+05:30,3.65,3.65,3.65,3.65,910
2010-11-29 00:00:00+05:30,3.5,3.5,3.5,3.5,10
2010-12-01 00:00:00+05:30,3.35,3.35,3.35,3.35,20
2010-12-06 00:00:00+05:30,3.35,3.35,3.35,3.35,250
2010-12-15 00:00:00+05:30,3.35,3.35,3.35,3.35,2000
2011-01-07 00:00:00+05:30,3.5,3.5,3.5,3.5,900
2011-02-01 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2011-02-03 00:00:00+05:30,3.35,3.35,3.35,3.35,500
2011-03-03 00:00:00+05:30,3.35,3.35,3.35,3.35,10
2011-03-11 00:00:00+05:30,3.3,3.3,3.3,3.3,1000
2011-03-16 00:00:00+05:30,3.45,3.45,3.45,3.45,10160
2011-03-25 00:00:00+05:30,3.45,3.45,3.45,3.45,550
2011-03-29 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2011-03-31 00:00:00+05:30,3.1,3.1,3.1,3.1,1470
2011-04-11 00:00:00+05:30,3.2,3.2,3.2,3.2,2250
2011-04-29 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2011-05-10 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2011-05-13 00:00:00+05:30,3.1,3.1,3.1,3.1,30
2011-05-16 00:00:00+05:30,3.1,3.1,3.1,3.1,960
2011-06-01 00:00:00+05:30,2.95,2.95,2.95,2.95,4750
2011-06-09 00:00:00+05:30,3.1,3.1,3.1,3.1,180
2011-06-10 00:00:00+05:30,3.25,3.25,2.95,2.95,10110
2011-06-13 00:00:00+05:30,2.8,2.9,2.8,2.9,15050
2011-06-20 00:00:00+05:30,2.75,2.75,2.75,2.75,3000
