date,open,high,low,close,volume
2011-12-23 00:00:00+05:30,158.44,163.9,157.19,162.65,39258
2011-12-26 00:00:00+05:30,164.65,170.75,163.1,168.35,46479
2011-12-27 00:00:00+05:30,170.7,172.0,166.1,169.15,34825
2011-12-28 00:00:00+05:30,171.05,171.2,167.55,168.0,25709
2011-12-29 00:00:00+05:30,166.8,166.8,161.0,163.55,25996
2011-12-30 00:00:00+05:30,164.9,164.9,159.1,163.55,37850
2012-01-02 00:00:00+05:30,162.65,166.0,161.1,162.69,3241
2012-01-03 00:00:00+05:30,163.65,176.9,163.65,175.35,42263
2012-01-04 00:00:00+05:30,173.5,178.85,173.5,175.6,16491
2012-01-05 00:00:00+05:30,175.75,181.9,172.0,175.45,16061
2012-01-06 00:00:00+05:30,174.5,177.0,172.1,175.8,13564
2012-01-09 00:00:00+05:30,177.5,186.7,177.0,182.8,63368
2012-01-10 00:00:00+05:30,184.85,190.0,182.15,183.2,46056
2012-01-11 00:00:00+05:30,184.8,187.4,180.6,181.8,16580
2012-01-12 00:00:00+05:30,180.5,184.0,180.5,182.05,6964
2012-01-13 00:00:00+05:30,182.0,190.5,182.0,187.0,37255
2012-01-16 00:00:00+05:30,189.0,189.5,185.05,188.65,25946
2012-01-17 00:00:00+05:30,188.8,193.65,185.0,190.95,16270
2012-01-18 00:00:00+05:30,194.5,194.5,188.3,191.7,21197
2012-01-19 00:00:00+05:30,192.8,230.0,192.7,217.1,525439
2012-01-20 00:00:00+05:30,218.55,223.5,210.0,213.75,276333
2012-01-23 00:00:00+05:30,214.8,215.0,205.5,207.15,36103
2012-01-24 00:00:00+05:30,209.75,224.4,206.0,211.75,109327
2012-01-25 00:00:00+05:30,213.8,217.25,208.0,208.95,32912
2012-01-27 00:00:00+05:30,210.0,216.9,205.3,211.55,58534
2012-01-30 00:00:00+05:30,211.0,213.5,201.15,203.7,17784
2012-01-31 00:00:00+05:30,206.75,216.0,203.05,214.15,59843
2012-02-01 00:00:00+05:30,215.95,221.6,213.0,217.5,43747
2012-02-02 00:00:00+05:30,220.9,224.0,214.55,215.55,36037
2012-02-03 00:00:00+05:30,210.5,220.0,210.5,215.9,9103
2012-02-06 00:00:00+05:30,220.0,222.85,216.5,217.25,28503
2012-02-07 00:00:00+05:30,220.25,238.2,218.0,232.2,151456
2012-02-08 00:00:00+05:30,234.5,235.0,225.0,226.5,46252
2012-02-09 00:00:00+05:30,225.5,229.9,220.0,223.25,44604
2012-02-10 00:00:00+05:30,223.0,231.9,221.0,224.55,39585
2012-02-13 00:00:00+05:30,226.0,240.7,218.1,229.95,81897
2012-02-14 00:00:00+05:30,230.0,237.4,222.65,228.2,88970
2012-02-15 00:00:00+05:30,230.1,235.0,225.0,227.5,46944
2012-02-16 00:00:00+05:30,225.1,230.0,221.1,222.5,16858
2012-02-17 00:00:00+05:30,222.7,230.0,215.7,217.2,20892
2012-02-21 00:00:00+05:30,220.0,220.0,212.35,217.3,13772
2012-02-22 00:00:00+05:30,218.65,220.0,205.25,205.75,10549
2012-02-23 00:00:00+05:30,205.75,211.9,203.0,205.05,13715
2012-02-24 00:00:00+05:30,206.0,212.1,203.5,209.0,33145
2012-02-27 00:00:00+05:30,212.0,214.6,193.3,200.3,21842
2012-02-28 00:00:00+05:30,203.0,216.8,202.0,212.95,45673
2012-02-29 00:00:00+05:30,214.0,218.8,206.7,209.65,4957
2012-03-01 00:00:00+05:30,206.1,211.9,206.0,208.65,5447
2012-03-02 00:00:00+05:30,210.9,217.0,205.15,206.9,40565
2012-03-05 00:00:00+05:30,211.0,211.0,206.0,207.45,4638
2012-03-06 00:00:00+05:30,207.0,209.0,200.3,201.95,2947
2012-03-07 00:00:00+05:30,204.55,204.65,195.0,195.7,6817
2012-03-09 00:00:00+05:30,199.0,199.9,195.5,196.65,6377
2012-03-12 00:00:00+05:30,200.0,208.9,194.6,202.55,40671
2012-03-13 00:00:00+05:30,203.0,216.5,202.25,210.75,145874
2012-03-14 00:00:00+05:30,210.0,214.35,207.15,211.15,28071
2012-03-15 00:00:00+05:30,215.0,218.0,209.0,214.8,32970
2012-03-16 00:00:00+05:30,216.0,218.05,202.0,209.0,29606
2012-03-19 00:00:00+05:30,207.0,209.0,203.0,206.35,5746
2012-03-20 00:00:00+05:30,207.0,207.5,202.0,202.75,5891
2012-03-21 00:00:00+05:30,202.1,208.05,198.5,202.4,11941
2012-03-22 00:00:00+05:30,205.8,210.5,201.8,202.6,24675
2012-03-23 00:00:00+05:30,204.0,205.65,201.1,204.8,25730
2012-03-26 00:00:00+05:30,204.1,205.65,198.4,199.7,14216
2012-03-27 00:00:00+05:30,199.4,205.0,196.0,201.55,82951
2012-03-28 00:00:00+05:30,200.4,202.45,199.55,201.95,191113
2012-03-29 00:00:00+05:30,200.0,201.6,198.0,200.15,2281
2012-03-30 00:00:00+05:30,203.8,215.0,201.0,212.2,37775
2012-04-02 00:00:00+05:30,212.0,212.0,206.25,206.65,3617
2012-04-03 00:00:00+05:30,210.0,210.0,205.5,207.45,2686
2012-04-04 00:00:00+05:30,208.0,212.65,203.15,205.55,30811
2012-04-09 00:00:00+05:30,203.0,208.65,202.5,203.15,27706
2012-04-10 00:00:00+05:30,206.9,209.0,204.0,205.9,27095
2012-04-11 00:00:00+05:30,202.1,211.7,202.1,207.05,6928
2012-04-12 00:00:00+05:30,204.0,209.45,203.0,208.35,3107
2012-04-13 00:00:00+05:30,208.95,209.45,203.0,203.85,922
2012-04-16 00:00:00+05:30,204.1,205.9,202.35,204.05,6427
2012-04-17 00:00:00+05:30,203.1,218.0,203.0,214.6,16710
2012-04-18 00:00:00+05:30,217.7,226.9,211.35,222.65,116725
2012-04-19 00:00:00+05:30,220.85,223.95,219.0,219.7,52404
2012-04-20 00:00:00+05:30,218.4,221.0,213.15,215.85,25047
2012-04-23 00:00:00+05:30,216.0,221.0,208.0,211.7,12084
2012-04-24 00:00:00+05:30,212.3,215.0,210.0,212.65,3696
2012-04-25 00:00:00+05:30,211.0,215.0,209.0,211.7,14697
2012-04-26 00:00:00+05:30,211.05,214.4,211.0,213.05,2549
2012-04-27 00:00:00+05:30,212.1,220.0,210.05,219.25,12383
2012-04-30 00:00:00+05:30,217.0,217.0,214.7,215.0,2418
2012-05-02 00:00:00+05:30,216.8,222.55,213.0,216.05,5410
2012-05-03 00:00:00+05:30,213.5,216.0,213.0,213.05,2501
2012-05-04 00:00:00+05:30,213.0,215.0,208.05,209.15,10486
2012-05-07 00:00:00+05:30,204.2,215.4,204.2,212.7,2627
2012-05-08 00:00:00+05:30,213.8,214.0,208.1,209.6,4082
2012-05-09 00:00:00+05:30,206.0,209.3,206.0,209.0,323
2012-05-10 00:00:00+05:30,207.9,210.45,205.0,205.95,725
2012-05-11 00:00:00+05:30,205.1,207.95,204.0,204.85,9147
2012-05-14 00:00:00+05:30,200.5,208.9,192.25,201.3,13466
2012-05-15 00:00:00+05:30,201.0,210.0,198.1,208.05,5764
2012-05-16 00:00:00+05:30,201.8,207.9,197.15,199.25,6565
2012-05-17 00:00:00+05:30,201.0,204.5,199.0,199.85,28782
2012-05-18 00:00:00+05:30,197.0,199.9,197.0,199.15,6152
2012-05-21 00:00:00+05:30,199.95,200.0,196.5,197.25,12665
2012-05-22 00:00:00+05:30,199.95,199.95,195.35,195.85,2171
2012-05-23 00:00:00+05:30,195.85,198.0,194.0,194.1,1227
2012-05-24 00:00:00+05:30,193.55,199.05,193.5,194.8,9119
2012-05-25 00:00:00+05:30,198.0,200.0,194.95,195.7,7253
2012-05-28 00:00:00+05:30,199.9,202.5,199.0,201.8,11329
2012-05-29 00:00:00+05:30,202.8,202.8,193.2,195.55,10836
2012-05-30 00:00:00+05:30,189.55,199.95,189.55,198.35,7186
2012-05-31 00:00:00+05:30,195.0,207.0,193.2,203.5,19485
2012-06-01 00:00:00+05:30,209.6,209.6,194.0,196.8,12504
2012-06-04 00:00:00+05:30,195.0,200.0,194.0,199.0,2294
2012-06-05 00:00:00+05:30,199.0,199.0,193.2,195.6,5445
2012-06-06 00:00:00+05:30,196.0,198.0,193.1,195.2,9604
2012-06-07 00:00:00+05:30,196.0,199.0,193.4,196.2,5318
2012-06-08 00:00:00+05:30,193.7,197.5,193.1,196.45,4911
2012-06-11 00:00:00+05:30,199.85,203.9,197.6,200.95,15228
2012-06-12 00:00:00+05:30,201.5,203.45,201.0,203.15,9233
2012-06-13 00:00:00+05:30,203.9,203.9,198.8,199.75,3093
2012-06-14 00:00:00+05:30,206.2,206.2,199.0,200.0,3042
2012-06-15 00:00:00+05:30,200.0,203.0,200.0,200.4,6015
2012-06-18 00:00:00+05:30,198.1,203.9,198.0,202.8,2786
2012-06-19 00:00:00+05:30,205.6,206.9,200.05,205.4,5493
2012-06-20 00:00:00+05:30,206.4,206.4,198.2,200.6,1764
2012-06-21 00:00:00+05:30,204.7,204.7,200.3,203.3,348
2012-06-22 00:00:00+05:30,203.85,204.8,199.0,200.85,11397
2012-06-25 00:00:00+05:30,199.3,201.0,198.65,199.0,6520
2012-06-26 00:00:00+05:30,197.15,203.8,197.15,203.0,2867
2012-06-27 00:00:00+05:30,203.95,214.8,203.0,203.85,3700
2012-06-28 00:00:00+05:30,206.0,210.0,205.0,208.85,4270
2012-06-29 00:00:00+05:30,208.8,224.85,208.8,219.7,22842
2012-07-02 00:00:00+05:30,216.0,236.3,215.25,229.3,48388
2012-07-03 00:00:00+05:30,233.65,233.7,226.0,226.55,12016
2012-07-04 00:00:00+05:30,229.5,231.85,226.2,228.45,6635
2012-07-05 00:00:00+05:30,229.9,231.8,227.0,228.1,1582
2012-07-06 00:00:00+05:30,228.0,228.9,223.65,226.35,8293
2012-07-09 00:00:00+05:30,227.5,227.95,222.75,227.55,4842
2012-07-10 00:00:00+05:30,225.05,228.8,222.5,224.3,1640
2012-07-11 00:00:00+05:30,224.55,226.0,218.05,220.3,3360
2012-07-12 00:00:00+05:30,220.3,225.55,216.25,223.25,1486
2012-07-13 00:00:00+05:30,229.9,229.95,218.3,221.0,2759
2012-07-16 00:00:00+05:30,224.3,228.0,222.2,222.9,258702
2012-07-17 00:00:00+05:30,221.05,224.0,216.1,218.55,9365
2012-07-18 00:00:00+05:30,216.1,218.9,215.0,218.05,11900
2012-07-19 00:00:00+05:30,216.4,219.9,214.05,215.95,12525
2012-07-20 00:00:00+05:30,212.05,218.85,212.05,216.1,5841
2012-07-23 00:00:00+05:30,210.5,219.0,207.15,209.0,5001
2012-07-24 00:00:00+05:30,207.35,213.0,207.35,210.2,2575
2012-07-25 00:00:00+05:30,206.0,219.0,206.0,215.05,6352
2012-07-26 00:00:00+05:30,214.95,218.95,210.2,215.05,12818
2012-07-27 00:00:00+05:30,215.0,221.0,213.4,219.4,7678
2012-07-30 00:00:00+05:30,222.0,224.0,218.1,223.75,17449
2012-07-31 00:00:00+05:30,220.25,223.7,216.0,216.8,2449
2012-08-01 00:00:00+05:30,210.0,224.0,210.0,223.9,3560
2012-08-02 00:00:00+05:30,221.1,228.05,219.0,225.05,21628
2012-08-03 00:00:00+05:30,223.6,227.0,217.5,225.05,11784
2012-08-06 00:00:00+05:30,218.3,236.0,218.3,231.6,9848
2012-08-07 00:00:00+05:30,236.0,244.95,234.85,240.05,207982
2012-08-08 00:00:00+05:30,244.4,244.4,233.5,234.75,128278
2012-08-09 00:00:00+05:30,233.5,239.45,230.0,235.3,31519
2012-08-10 00:00:00+05:30,235.0,244.5,233.0,241.25,21381
2012-08-13 00:00:00+05:30,243.8,253.95,243.0,251.45,54317
2012-08-14 00:00:00+05:30,253.9,254.0,243.35,246.75,35395
2012-08-16 00:00:00+05:30,250.0,259.0,239.0,252.2,59177
2012-08-17 00:00:00+05:30,256.8,257.7,249.05,253.2,38724
2012-08-21 00:00:00+05:30,255.0,259.0,254.0,256.1,25639
2012-08-22 00:00:00+05:30,255.8,256.0,250.25,254.2,8410
2012-08-23 00:00:00+05:30,253.6,254.0,247.95,248.0,3283
2012-08-24 00:00:00+05:30,244.2,251.95,236.25,247.6,21664
2012-08-27 00:00:00+05:30,251.95,252.0,239.0,241.05,4738
2012-08-28 00:00:00+05:30,238.7,242.25,234.0,236.3,6131
2012-08-29 00:00:00+05:30,238.1,239.0,229.0,235.4,27476
2012-08-30 00:00:00+05:30,233.0,233.0,228.35,231.95,9902
2012-08-31 00:00:00+05:30,234.95,235.0,230.0,233.0,4854
2012-09-03 00:00:00+05:30,230.1,238.0,230.1,235.2,64323
2012-09-04 00:00:00+05:30,237.25,239.0,234.2,235.4,5396
2012-09-05 00:00:00+05:30,235.0,238.0,226.05,228.0,27935
2012-09-06 00:00:00+05:30,229.95,229.95,220.0,224.95,11587
2012-09-07 00:00:00+05:30,238.85,238.85,227.0,231.7,10266
2012-09-10 00:00:00+05:30,235.5,237.9,230.0,233.25,3407
2012-09-11 00:00:00+05:30,230.35,233.5,226.0,229.6,11446
2012-09-12 00:00:00+05:30,228.0,228.0,224.5,226.05,5694
2012-09-13 00:00:00+05:30,226.0,227.95,219.35,223.7,15052
2012-09-14 00:00:00+05:30,223.0,225.0,221.0,221.25,4466
2012-09-17 00:00:00+05:30,226.0,234.0,223.75,228.95,14022
2012-09-18 00:00:00+05:30,230.0,238.95,230.0,232.7,8378
2012-09-20 00:00:00+05:30,229.0,233.9,225.25,229.95,14519
2012-09-21 00:00:00+05:30,234.8,238.0,223.95,228.9,90084
2012-09-24 00:00:00+05:30,231.0,238.9,229.1,236.65,4262
2012-09-25 00:00:00+05:30,237.0,238.0,233.1,234.55,26471
2012-09-26 00:00:00+05:30,236.0,243.9,232.05,235.6,18480
2012-09-27 00:00:00+05:30,239.0,239.0,232.15,233.85,911
2012-09-28 00:00:00+05:30,237.0,240.0,232.3,232.7,2690
2012-10-01 00:00:00+05:30,234.0,235.0,231.0,232.05,2168
2012-10-03 00:00:00+05:30,234.0,236.8,227.65,229.05,8370
2012-10-04 00:00:00+05:30,229.1,235.1,223.25,224.35,8336
2012-10-05 00:00:00+05:30,225.0,230.0,218.55,226.1,21253
2012-10-08 00:00:00+05:30,222.05,230.35,222.05,223.4,3851
2012-10-09 00:00:00+05:30,225.0,225.0,222.0,223.8,4415
2012-10-10 00:00:00+05:30,222.05,222.9,220.65,221.25,3050
2012-10-11 00:00:00+05:30,220.0,223.0,215.0,216.4,9594
2012-10-12 00:00:00+05:30,216.5,221.5,213.0,214.6,14322
2012-10-15 00:00:00+05:30,215.0,218.0,207.7,211.25,13601
2012-10-16 00:00:00+05:30,208.0,221.0,208.0,214.0,20053
2012-10-17 00:00:00+05:30,213.6,214.3,209.0,209.9,5612
2012-10-18 00:00:00+05:30,212.0,213.95,205.05,208.9,1462
2012-10-19 00:00:00+05:30,214.05,220.0,211.05,212.75,29565
2012-10-22 00:00:00+05:30,215.85,217.9,211.5,215.25,12123
2012-10-23 00:00:00+05:30,215.5,225.85,214.9,218.6,35492
2012-10-25 00:00:00+05:30,224.25,225.0,216.05,217.75,2948
2012-10-26 00:00:00+05:30,218.0,220.0,213.4,216.1,3011
2012-10-29 00:00:00+05:30,221.0,221.0,211.8,215.0,2564
2012-10-30 00:00:00+05:30,212.05,217.95,212.0,216.1,6428
2012-10-31 00:00:00+05:30,215.0,218.9,215.0,216.15,46158
2012-11-01 00:00:00+05:30,219.0,230.95,215.0,225.9,32499
2012-11-02 00:00:00+05:30,230.0,236.0,227.1,227.75,17456
2012-11-05 00:00:00+05:30,232.0,232.0,225.0,225.85,3122
2012-11-06 00:00:00+05:30,227.0,228.0,226.0,226.05,989
2012-11-07 00:00:00+05:30,232.0,237.7,225.0,229.35,13258
2012-11-08 00:00:00+05:30,231.85,234.0,228.0,228.7,7963
2012-11-09 00:00:00+05:30,232.0,232.0,221.05,224.05,12540
2012-11-12 00:00:00+05:30,226.0,228.7,223.0,224.9,13387
2012-11-13 00:00:00+05:30,226.0,228.8,222.1,225.2,4242
2012-11-15 00:00:00+05:30,222.0,227.0,221.0,224.9,14150
2012-11-16 00:00:00+05:30,223.0,225.15,222.15,223.3,8960
2012-11-19 00:00:00+05:30,224.95,225.0,218.0,221.25,5086
2012-11-20 00:00:00+05:30,230.0,234.0,216.1,217.1,4929
2012-11-21 00:00:00+05:30,217.85,222.95,216.15,220.0,9090
2012-11-22 00:00:00+05:30,218.9,225.95,216.0,217.55,16428
2012-11-23 00:00:00+05:30,220.0,229.7,216.55,218.3,115894
2012-11-26 00:00:00+05:30,219.05,238.0,215.5,225.95,97709
2012-11-27 00:00:00+05:30,226.3,233.0,226.3,229.65,21846
2012-11-29 00:00:00+05:30,230.0,230.0,226.05,227.15,4215
2012-11-30 00:00:00+05:30,230.0,232.0,228.0,229.25,22866
2012-12-03 00:00:00+05:30,234.75,235.05,232.0,233.4,32029
2012-12-04 00:00:00+05:30,237.1,240.0,233.0,236.05,46054
2012-12-05 00:00:00+05:30,240.0,278.85,238.0,258.1,466645
2012-12-06 00:00:00+05:30,260.5,269.0,251.3,263.2,171538
2012-12-07 00:00:00+05:30,267.0,289.89,266.45,275.25,1013452
2012-12-10 00:00:00+05:30,278.7,281.0,270.5,276.64,118426
2012-12-11 00:00:00+05:30,276.39,276.39,265.1,270.0,59094
2012-12-12 00:00:00+05:30,272.0,279.0,268.8,271.8,54006
2012-12-13 00:00:00+05:30,273.95,276.0,265.0,266.6,24798
2012-12-14 00:00:00+05:30,269.95,276.05,265.85,273.5,20739
2012-12-17 00:00:00+05:30,275.05,282.0,273.1,277.45,44423
2012-12-18 00:00:00+05:30,278.0,282.0,272.3,273.75,45955
2012-12-19 00:00:00+05:30,272.0,281.64,272.0,273.7,44659
2012-12-20 00:00:00+05:30,271.0,277.89,270.89,273.1,7035
2012-12-21 00:00:00+05:30,270.0,276.0,270.0,271.39,10024
2012-12-24 00:00:00+05:30,275.0,277.5,270.5,274.7,11660
2012-12-26 00:00:00+05:30,275.0,276.0,268.35,269.85,17888
2012-12-27 00:00:00+05:30,273.2,273.2,267.45,268.45,5613
2012-12-28 00:00:00+05:30,270.55,272.0,267.8,269.25,7333
2012-12-31 00:00:00+05:30,270.0,270.5,264.0,265.5,56394
2013-01-01 00:00:00+05:30,264.1,268.0,263.5,267.85,8919
2013-01-02 00:00:00+05:30,266.35,269.0,263.0,264.75,7917
2013-01-03 00:00:00+05:30,266.95,278.55,266.95,270.1,59060
2013-01-04 00:00:00+05:30,270.1,289.89,269.95,284.14,253237
2013-01-07 00:00:00+05:30,292.64,294.0,281.1,283.35,172444
2013-01-08 00:00:00+05:30,286.0,295.0,284.1,287.14,153998
2013-01-09 00:00:00+05:30,289.8,290.6,280.05,281.45,41844
2013-01-10 00:00:00+05:30,284.45,289.5,280.2,284.25,28325
2013-01-11 00:00:00+05:30,286.5,286.5,276.1,278.3,30628
2013-01-14 00:00:00+05:30,278.0,285.7,272.14,283.95,15926
2013-01-15 00:00:00+05:30,283.64,285.89,275.64,278.6,17056
2013-01-16 00:00:00+05:30,280.55,284.6,275.0,275.64,13339
2013-01-17 00:00:00+05:30,276.5,277.55,270.0,275.8,24765
2013-01-18 00:00:00+05:30,275.0,282.89,272.64,274.89,10473
2013-01-21 00:00:00+05:30,271.0,279.3,251.15,274.75,5912
2013-01-22 00:00:00+05:30,276.0,276.0,268.45,269.89,10172
2013-01-23 00:00:00+05:30,272.7,272.7,265.25,266.55,7314
2013-01-24 00:00:00+05:30,265.0,268.0,250.0,261.64,74206
2013-01-25 00:00:00+05:30,259.3,272.0,259.0,266.25,30270
2013-01-28 00:00:00+05:30,269.0,271.64,266.1,268.0,13754
2013-01-29 00:00:00+05:30,266.1,267.89,252.15,259.5,29061
2013-01-30 00:00:00+05:30,261.05,270.7,260.0,268.5,11366
2013-01-31 00:00:00+05:30,267.45,270.95,265.0,267.39,10793
2013-02-01 00:00:00+05:30,269.0,275.0,265.1,266.35,8032
2013-02-04 00:00:00+05:30,268.7,272.3,265.0,266.2,16917
2013-02-05 00:00:00+05:30,265.0,265.0,261.39,263.2,30064
2013-02-06 00:00:00+05:30,266.0,266.0,260.0,262.95,111050
2013-02-07 00:00:00+05:30,265.0,265.0,254.1,255.45,11247
2013-02-08 00:00:00+05:30,256.0,256.0,244.0,248.3,25686
2013-02-11 00:00:00+05:30,252.1,252.1,227.0,236.5,54044
2013-02-12 00:00:00+05:30,234.0,241.5,229.4,236.95,13621
2013-02-13 00:00:00+05:30,237.0,246.95,233.0,235.9,19808
2013-02-14 00:00:00+05:30,239.0,241.0,232.0,232.9,11311
2013-02-15 00:00:00+05:30,238.75,248.0,234.4,241.8,13854
2013-02-18 00:00:00+05:30,241.65,243.7,235.0,240.25,5633
2013-02-19 00:00:00+05:30,241.45,247.0,239.65,244.8,5859
2013-02-20 00:00:00+05:30,246.0,261.7,245.0,259.45,30069
2013-02-21 00:00:00+05:30,258.39,262.0,247.85,248.8,20077
2013-02-22 00:00:00+05:30,250.0,251.8,244.0,248.95,14995
2013-02-25 00:00:00+05:30,254.3,254.5,225.25,247.95,29575
2013-02-26 00:00:00+05:30,242.1,247.9,222.7,234.35,61407
2013-02-27 00:00:00+05:30,233.25,241.6,228.0,240.05,20178
2013-02-28 00:00:00+05:30,255.5,255.5,232.15,235.05,14446
2013-03-01 00:00:00+05:30,236.0,244.0,234.15,242.45,34305
2013-03-04 00:00:00+05:30,238.05,238.05,231.0,234.85,33110
2013-03-05 00:00:00+05:30,235.0,242.0,234.05,240.35,3283
2013-03-06 00:00:00+05:30,242.4,250.9,239.25,249.55,13324
2013-03-07 00:00:00+05:30,249.8,253.5,243.3,249.4,16162
2013-03-08 00:00:00+05:30,252.0,259.5,248.2,256.95,21487
2013-03-11 00:00:00+05:30,256.95,262.8,253.0,260.39,8593
2013-03-12 00:00:00+05:30,266.0,267.5,255.0,255.6,6492
2013-03-13 00:00:00+05:30,255.0,255.0,249.1,252.95,21535
2013-03-14 00:00:00+05:30,251.0,264.0,245.85,260.1,17822
2013-03-15 00:00:00+05:30,263.89,263.89,255.0,257.0,4749
2013-03-18 00:00:00+05:30,253.85,255.8,248.05,253.3,2814
2013-03-19 00:00:00+05:30,260.0,260.0,245.6,248.2,6513
2013-03-20 00:00:00+05:30,246.1,248.5,235.0,238.9,11574
