date,open,high,low,close,volume
2008-06-11 00:00:00+05:30,4.0,4.13,3.8,3.83,10400
2008-06-12 00:00:00+05:30,3.66,3.91,3.66,3.86,4850
2008-06-13 00:00:00+05:30,3.95,4.0,3.8,4.0,1700
2008-06-16 00:00:00+05:30,4.01,4.2,4.01,4.2,9475
2008-06-17 00:00:00+05:30,4.09,4.41,4.09,4.41,19835
2008-06-18 00:00:00+05:30,4.63,4.63,4.62,4.63,24350
2008-06-19 00:00:00+05:30,4.86,4.86,4.86,4.86,24456
2008-06-20 00:00:00+05:30,5.09,5.09,5.09,5.09,221138
2008-06-23 00:00:00+05:30,5.35,5.35,5.35,5.35,45164
2008-06-24 00:00:00+05:30,5.61,5.61,5.61,5.61,15915
2008-06-26 00:00:00+05:30,6.18,6.18,6.18,6.18,9692
2008-06-27 00:00:00+05:30,6.46,6.48,6.0,6.48,270050
2008-06-30 00:00:00+05:30,6.8,6.8,6.21,6.67,127767
2008-07-01 00:00:00+05:30,6.67,6.67,6.34,6.34,19201
2008-07-02 00:00:00+05:30,6.03,6.03,6.03,6.03,58670
2008-07-03 00:00:00+05:30,5.73,5.73,5.73,5.73,15000
2008-07-04 00:00:00+05:30,5.45,5.7,5.45,5.45,49419
2008-07-07 00:00:00+05:30,5.45,5.45,5.18,5.18,9208
2008-07-08 00:00:00+05:30,4.93,5.4,4.93,5.35,25943
2008-07-09 00:00:00+05:30,5.61,5.61,5.09,5.27,40017
2008-07-10 00:00:00+05:30,5.43,5.43,5.15,5.29,9930
2008-07-11 00:00:00+05:30,5.13,5.2,5.05,5.15,7500
2008-07-14 00:00:00+05:30,4.96,5.25,4.96,5.2,10415
2008-07-15 00:00:00+05:30,4.99,5.35,4.95,4.95,34300
2008-07-16 00:00:00+05:30,4.75,5.0,4.71,4.91,32852
2008-07-17 00:00:00+05:30,5.15,5.15,5.0,5.04,11785
2008-07-18 00:00:00+05:30,5.04,5.2,4.95,5.05,9305
2008-07-21 00:00:00+05:30,4.86,5.09,4.8,4.91,5509
2008-07-22 00:00:00+05:30,4.91,5.15,4.91,5.09,14683
2008-07-23 00:00:00+05:30,5.15,5.35,5.15,5.22,43866
2008-07-24 00:00:00+05:30,5.25,5.27,4.97,5.15,35142
2008-07-25 00:00:00+05:30,5.27,5.29,5.05,5.09,20100
2008-07-28 00:00:00+05:30,5.08,5.35,5.0,5.05,6900
2008-07-29 00:00:00+05:30,4.84,5.3,4.84,5.0,16559
2008-07-30 00:00:00+05:30,4.99,4.99,4.84,4.95,25600
2008-07-31 00:00:00+05:30,4.76,5.19,4.76,4.93,12500
2008-08-01 00:00:00+05:30,4.9,5.17,4.75,5.13,24964
2008-08-04 00:00:00+05:30,5.01,5.32,5.01,5.15,19000
2008-08-05 00:00:00+05:30,4.97,5.31,4.97,5.0,20300
2008-08-06 00:00:00+05:30,5.25,5.25,4.82,4.83,25890
2008-08-07 00:00:00+05:30,5.07,5.07,4.84,5.0,17201
2008-08-08 00:00:00+05:30,5.25,5.25,4.83,5.0,19750
2008-08-11 00:00:00+05:30,4.86,5.19,4.86,5.01,26128
2008-08-12 00:00:00+05:30,5.12,5.12,4.93,4.96,7250
2008-08-13 00:00:00+05:30,4.82,5.09,4.82,5.0,6100
2008-08-14 00:00:00+05:30,5.09,5.25,5.0,5.0,17974
2008-08-18 00:00:00+05:30,5.09,5.09,4.84,4.88,15350
2008-08-19 00:00:00+05:30,4.75,5.12,4.75,5.09,12106
2008-08-20 00:00:00+05:30,4.91,5.24,4.84,4.86,16906
2008-08-21 00:00:00+05:30,4.8,4.8,4.62,4.63,9563
2008-08-22 00:00:00+05:30,4.8,4.8,4.49,4.67,19200
2008-08-25 00:00:00+05:30,4.84,4.84,4.55,4.7,10600
2008-08-26 00:00:00+05:30,4.93,4.93,4.93,4.93,7950
2008-08-27 00:00:00+05:30,5.14,5.14,4.84,4.84,9200
2008-08-28 00:00:00+05:30,5.09,5.09,4.88,4.97,14000
2008-08-29 00:00:00+05:30,5.04,5.2,4.8,4.97,13691
2008-09-01 00:00:00+05:30,5.09,5.09,4.78,5.0,23406
2008-09-02 00:00:00+05:30,5.0,5.0,4.84,4.96,8140
2008-09-04 00:00:00+05:30,5.12,5.2,5.0,5.09,33490
2008-09-05 00:00:00+05:30,5.31,5.31,4.84,5.01,14001
2008-09-08 00:00:00+05:30,5.52,5.52,4.62,5.0,19400
2008-09-09 00:00:00+05:30,5.47,5.47,4.55,5.04,31855
2008-09-10 00:00:00+05:30,5.13,5.14,4.66,4.86,27100
2008-09-11 00:00:00+05:30,5.24,5.24,4.7,4.87,11299
2008-09-12 00:00:00+05:30,4.76,5.16,4.76,5.05,14100
2008-09-15 00:00:00+05:30,4.76,5.23,4.76,4.91,26200
2008-09-16 00:00:00+05:30,5.4,5.4,4.42,4.84,51410
2008-09-17 00:00:00+05:30,5.26,5.27,4.63,4.88,16300
2008-09-18 00:00:00+05:30,5.28,5.28,4.46,4.9,14552
2008-09-19 00:00:00+05:30,5.17,5.18,4.75,4.78,34600
2008-09-22 00:00:00+05:30,4.75,4.98,4.55,4.8,3301
2008-09-23 00:00:00+05:30,4.62,4.82,4.57,4.63,2075
2008-09-24 00:00:00+05:30,4.94,4.94,4.47,4.69,19102
2008-09-25 00:00:00+05:30,4.99,5.0,4.26,4.4,19920
2008-09-26 00:00:00+05:30,4.05,4.53,3.97,3.99,10964
2008-09-29 00:00:00+05:30,3.72,3.72,3.6,3.6,8550
2008-09-30 00:00:00+05:30,3.43,3.43,3.43,3.43,8261
2008-10-01 00:00:00+05:30,3.6,3.6,3.5,3.5,1550
2008-10-03 00:00:00+05:30,3.67,3.67,3.5,3.67,2002
2008-10-06 00:00:00+05:30,3.85,3.85,3.49,3.65,1200
2008-10-07 00:00:00+05:30,3.49,3.73,3.47,3.47,2402
2008-10-08 00:00:00+05:30,3.3,3.62,3.3,3.62,1150
2008-10-10 00:00:00+05:30,3.44,3.44,3.44,3.44,4100
2008-10-13 00:00:00+05:30,3.37,3.37,3.28,3.28,3210
2008-10-14 00:00:00+05:30,3.4,3.4,3.12,3.15,3800
2008-10-15 00:00:00+05:30,3.0,3.29,3.0,3.14,3611
2008-10-16 00:00:00+05:30,3.0,3.28,3.0,3.26,1202
2008-10-17 00:00:00+05:30,3.26,3.26,3.26,3.26,1
2008-10-20 00:00:00+05:30,3.1,3.25,3.1,3.25,12010
2008-10-21 00:00:00+05:30,3.1,3.27,3.1,3.27,2033
2008-10-22 00:00:00+05:30,3.43,3.43,3.11,3.35,3101
2008-10-27 00:00:00+05:30,3.19,3.19,3.19,3.19,2005
2008-10-28 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2008-10-29 00:00:00+05:30,3.3,3.3,3.05,3.05,42360
2008-10-31 00:00:00+05:30,2.9,2.9,2.9,2.9,1300
2008-11-03 00:00:00+05:30,2.99,2.99,2.76,2.76,12155
2008-11-04 00:00:00+05:30,2.89,2.89,2.63,2.64,41128
2008-11-05 00:00:00+05:30,2.61,2.77,2.6,2.77,4850
2008-11-06 00:00:00+05:30,2.64,2.89,2.64,2.89,3090
2008-11-07 00:00:00+05:30,2.99,2.99,2.99,2.99,1
2008-11-10 00:00:00+05:30,3.0,3.0,2.85,2.95,1167
2008-11-11 00:00:00+05:30,2.98,2.98,2.98,2.98,1
2008-11-12 00:00:00+05:30,2.99,3.12,2.99,3.12,1200
2008-11-17 00:00:00+05:30,3.4,3.4,3.09,3.29,1403
2008-11-18 00:00:00+05:30,3.13,3.13,3.13,3.13,350
2008-11-19 00:00:00+05:30,2.98,2.98,2.98,2.98,1150
2008-11-21 00:00:00+05:30,2.85,2.96,2.85,2.96,101
2008-11-24 00:00:00+05:30,2.82,2.82,2.82,2.82,405
2008-11-26 00:00:00+05:30,2.68,2.68,2.68,2.68,500
2008-11-28 00:00:00+05:30,2.54,2.54,2.54,2.54,1445
2008-12-01 00:00:00+05:30,2.44,2.6,2.44,2.52,1500
2008-12-02 00:00:00+05:30,2.41,2.6,2.41,2.6,825
2008-12-03 00:00:00+05:30,2.48,2.7,2.48,2.7,5352
2008-12-04 00:00:00+05:30,2.82,2.82,2.82,2.82,1
2008-12-05 00:00:00+05:30,2.7,2.9,2.68,2.8,1001
2008-12-08 00:00:00+05:30,2.68,2.68,2.67,2.67,7971
2008-12-10 00:00:00+05:30,2.54,2.8,2.54,2.79,7264
2008-12-11 00:00:00+05:30,2.85,2.85,2.85,2.85,35
2008-12-12 00:00:00+05:30,2.75,2.96,2.71,2.96,1304
2008-12-15 00:00:00+05:30,3.0,3.0,2.83,2.83,7099
2008-12-16 00:00:00+05:30,2.73,2.94,2.73,2.94,9535
2008-12-17 00:00:00+05:30,2.8,2.94,2.8,2.91,785
2008-12-18 00:00:00+05:30,2.77,2.77,2.77,2.77,25
2008-12-19 00:00:00+05:30,2.75,2.78,2.71,2.78,1200
2008-12-22 00:00:00+05:30,2.91,2.91,2.81,2.81,1500
2008-12-23 00:00:00+05:30,2.68,2.68,2.67,2.67,1000
2008-12-26 00:00:00+05:30,2.6,2.78,2.54,2.54,11750
2008-12-29 00:00:00+05:30,2.43,2.67,2.43,2.44,701
2008-12-30 00:00:00+05:30,2.44,2.56,2.38,2.47,2210
2008-12-31 00:00:00+05:30,2.59,2.59,2.59,2.59,209
2009-01-01 00:00:00+05:30,2.65,2.65,2.5,2.52,839
2009-01-02 00:00:00+05:30,2.64,2.64,2.52,2.52,2579
2009-01-05 00:00:00+05:30,2.64,2.64,2.45,2.62,4301
2009-01-06 00:00:00+05:30,2.75,2.75,2.6,2.71,2500
2009-01-07 00:00:00+05:30,2.84,2.84,2.58,2.8,2052
2009-01-09 00:00:00+05:30,2.67,2.67,2.67,2.67,200
2009-01-12 00:00:00+05:30,2.8,2.8,2.54,2.79,1102
2009-01-14 00:00:00+05:30,2.66,2.77,2.66,2.77,401
2009-01-15 00:00:00+05:30,2.79,2.79,2.64,2.64,11500
2009-01-16 00:00:00+05:30,2.64,2.64,2.54,2.54,5050
2009-01-21 00:00:00+05:30,2.45,2.45,2.45,2.45,1
2009-01-22 00:00:00+05:30,2.33,2.57,2.33,2.57,3
2009-01-23 00:00:00+05:30,2.57,2.57,2.57,2.57,5000
2009-01-27 00:00:00+05:30,2.69,2.69,2.45,2.45,252
2009-01-28 00:00:00+05:30,2.34,2.57,2.34,2.48,2718
2009-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2009-01-30 00:00:00+05:30,2.4,2.62,2.4,2.62,1690
2009-02-02 00:00:00+05:30,2.5,2.66,2.5,2.66,1660
2009-02-03 00:00:00+05:30,2.66,2.77,2.66,2.77,1010
2009-02-05 00:00:00+05:30,2.8,2.8,2.77,2.78,2011
2009-02-06 00:00:00+05:30,2.7,2.85,2.65,2.67,702
2009-02-09 00:00:00+05:30,2.6,2.6,2.54,2.54,2200
2009-02-10 00:00:00+05:30,2.66,2.66,2.44,2.5,4190
2009-02-11 00:00:00+05:30,2.38,2.52,2.38,2.52,5901
2009-02-12 00:00:00+05:30,2.61,2.63,2.41,2.63,13893
2009-02-13 00:00:00+05:30,2.64,2.64,2.64,2.64,10
2009-02-18 00:00:00+05:30,2.54,2.54,2.54,2.54,1000
2009-02-19 00:00:00+05:30,2.42,2.64,2.42,2.64,28
2009-02-20 00:00:00+05:30,2.7,2.75,2.69,2.75,24193
2009-02-24 00:00:00+05:30,2.65,2.8,2.62,2.75,160
2009-02-25 00:00:00+05:30,2.8,2.8,2.62,2.73,740
2009-02-26 00:00:00+05:30,2.8,2.8,2.6,2.64,2602
2009-02-27 00:00:00+05:30,2.72,2.72,2.54,2.65,4
2009-03-02 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2009-03-03 00:00:00+05:30,2.64,2.64,2.64,2.64,200
2009-03-04 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2009-03-09 00:00:00+05:30,2.5,2.5,2.45,2.45,100
2009-03-13 00:00:00+05:30,2.33,2.33,2.33,2.33,3110
2009-03-16 00:00:00+05:30,2.33,2.35,2.33,2.35,2500
2009-03-18 00:00:00+05:30,2.13,2.29,2.13,2.29,4019
2009-03-19 00:00:00+05:30,2.34,2.35,2.19,2.35,842
2009-03-20 00:00:00+05:30,2.46,2.46,2.24,2.24,2726
2009-03-23 00:00:00+05:30,2.13,2.35,2.13,2.27,22263
2009-03-24 00:00:00+05:30,2.17,2.17,2.16,2.16,520
2009-03-26 00:00:00+05:30,1.97,2.15,1.96,2.1,13011
2009-03-27 00:00:00+05:30,2.0,2.2,2.0,2.2,9610
2009-03-30 00:00:00+05:30,2.1,2.29,2.1,2.1,4926
2009-03-31 00:00:00+05:30,2.0,2.2,2.0,2.2,1203
2009-04-01 00:00:00+05:30,2.31,2.31,2.1,2.31,5104
2009-04-02 00:00:00+05:30,2.2,2.42,2.2,2.42,25143
2009-04-06 00:00:00+05:30,2.5,2.5,2.31,2.36,4020
2009-04-08 00:00:00+05:30,2.35,2.46,2.35,2.45,2603
2009-04-09 00:00:00+05:30,2.33,2.57,2.33,2.57,4121
2009-04-13 00:00:00+05:30,2.57,2.6,2.5,2.6,4408
2009-04-15 00:00:00+05:30,2.6,2.6,2.49,2.49,10703
2009-04-16 00:00:00+05:30,2.41,2.6,2.38,2.6,3003
2009-04-17 00:00:00+05:30,2.65,2.72,2.48,2.71,5110
2009-04-20 00:00:00+05:30,2.58,2.82,2.58,2.79,3212
2009-04-21 00:00:00+05:30,2.89,2.89,2.89,2.89,500
2009-04-22 00:00:00+05:30,2.9,2.9,2.75,2.89,212
2009-04-23 00:00:00+05:30,2.99,2.99,2.89,2.89,876
2009-04-24 00:00:00+05:30,3.03,3.03,2.75,2.75,5010
2009-04-27 00:00:00+05:30,2.65,2.83,2.65,2.66,1656
2009-04-28 00:00:00+05:30,2.52,2.78,2.52,2.78,5011
2009-04-29 00:00:00+05:30,2.65,2.65,2.65,2.65,1590
2009-05-04 00:00:00+05:30,2.65,2.75,2.52,2.58,6407
2009-05-05 00:00:00+05:30,2.7,2.7,2.47,2.5,3003
2009-05-06 00:00:00+05:30,2.6,2.6,2.41,2.44,1300
2009-05-07 00:00:00+05:30,2.35,2.54,2.35,2.38,4584
2009-05-08 00:00:00+05:30,2.35,2.38,2.29,2.34,1832
2009-05-11 00:00:00+05:30,2.35,2.45,2.35,2.45,30
2009-05-12 00:00:00+05:30,2.45,2.57,2.33,2.36,1901
2009-05-13 00:00:00+05:30,2.25,2.46,2.25,2.35,1502
2009-05-14 00:00:00+05:30,2.4,2.46,2.29,2.46,2641
2009-05-19 00:00:00+05:30,2.6,2.7,2.6,2.7,7400
2009-05-20 00:00:00+05:30,2.8,2.81,2.8,2.81,14750
2009-05-21 00:00:00+05:30,2.95,2.95,2.73,2.95,14050
2009-05-22 00:00:00+05:30,3.01,3.09,3.01,3.09,5701
2009-05-25 00:00:00+05:30,3.24,3.24,3.24,3.24,4100
2009-05-26 00:00:00+05:30,3.4,3.4,3.4,3.4,25948
2009-05-27 00:00:00+05:30,3.57,3.57,3.57,3.57,5399
2009-05-28 00:00:00+05:30,3.74,3.74,3.5,3.74,15436
2009-05-29 00:00:00+05:30,3.92,3.92,3.8,3.92,17584
2009-06-01 00:00:00+05:30,4.11,4.11,4.11,4.11,8008
2009-06-02 00:00:00+05:30,4.3,4.3,4.15,4.3,80890
2009-06-03 00:00:00+05:30,4.5,4.51,4.34,4.51,67561
2009-06-04 00:00:00+05:30,4.4,4.51,4.3,4.3,9195
2009-06-05 00:00:00+05:30,4.29,4.38,4.09,4.19,20868
2009-06-08 00:00:00+05:30,3.99,4.05,3.99,3.99,14082
2009-06-09 00:00:00+05:30,3.8,4.18,3.8,4.09,22805
2009-06-10 00:00:00+05:30,4.0,4.15,3.89,4.0,25996
2009-06-11 00:00:00+05:30,4.0,4.2,4.0,4.2,12507
2009-06-12 00:00:00+05:30,4.41,4.41,4.41,4.41,48095
2009-06-15 00:00:00+05:30,4.63,4.63,4.63,4.63,18800
2009-06-16 00:00:00+05:30,4.86,4.86,4.86,4.86,30811
2009-06-17 00:00:00+05:30,5.09,5.09,4.72,5.09,82613
2009-06-18 00:00:00+05:30,5.35,5.35,4.84,5.05,58657
2009-06-19 00:00:00+05:30,5.31,5.31,4.8,5.01,56343
2009-06-22 00:00:00+05:30,5.27,5.27,5.0,5.0,75308
2009-06-23 00:00:00+05:30,5.25,5.25,5.25,5.25,82400
2009-06-24 00:00:00+05:30,5.51,5.51,5.51,5.51,16993
2009-06-25 00:00:00+05:30,5.78,5.78,5.78,5.78,8360
2009-06-26 00:00:00+05:30,6.06,6.06,6.06,6.06,81316
2009-06-29 00:00:00+05:30,6.36,6.36,5.76,5.89,80547
2009-06-30 00:00:00+05:30,5.68,6.18,5.6,6.18,151141
2009-07-01 00:00:00+05:30,6.1,6.39,5.88,6.0,4729
2009-07-02 00:00:00+05:30,4.86,5.97,4.86,5.9,18100
2009-07-03 00:00:00+05:30,5.64,6.14,5.64,5.83,16200
2009-07-06 00:00:00+05:30,5.88,6.12,5.64,6.01,22820
2009-07-08 00:00:00+05:30,5.66,5.95,5.66,5.84,37336
2009-07-09 00:00:00+05:30,5.55,5.93,5.55,5.89,14084
2009-07-10 00:00:00+05:30,5.92,5.92,5.6,5.6,13586
2009-07-13 00:00:00+05:30,5.45,5.61,5.33,5.33,16406
2009-07-14 00:00:00+05:30,5.07,5.29,5.07,5.2,11537
2009-07-15 00:00:00+05:30,5.09,5.35,5.0,5.3,54366
2009-07-16 00:00:00+05:30,5.35,5.35,5.04,5.23,3255
2009-07-17 00:00:00+05:30,5.09,5.3,4.97,5.2,10850
2009-07-20 00:00:00+05:30,5.39,5.39,5.0,5.22,13132
2009-07-21 00:00:00+05:30,5.4,5.48,5.0,5.38,23902
2009-07-22 00:00:00+05:30,5.23,5.64,5.12,5.57,31881
2009-07-23 00:00:00+05:30,5.8,5.82,5.35,5.47,8269
2009-07-24 00:00:00+05:30,5.6,5.65,5.24,5.26,14617
2009-07-27 00:00:00+05:30,5.0,5.52,5.0,5.48,25801
2009-07-28 00:00:00+05:30,5.72,5.75,5.43,5.72,72575
2009-07-29 00:00:00+05:30,5.5,5.94,5.47,5.5,6119
2009-08-03 00:00:00+05:30,5.5,5.6,5.38,5.45,14025
2009-08-04 00:00:00+05:30,5.2,5.65,5.18,5.18,16051
2009-08-05 00:00:00+05:30,4.99,5.41,4.93,5.15,24445
2009-08-06 00:00:00+05:30,5.36,5.36,4.9,4.94,33953
2009-08-07 00:00:00+05:30,5.15,5.15,4.8,4.86,2715
2009-08-10 00:00:00+05:30,5.09,5.09,4.8,5.09,3414
2009-08-11 00:00:00+05:30,5.0,5.29,4.84,4.88,2902
2009-08-12 00:00:00+05:30,4.9,5.09,4.8,5.0,9749
2009-08-13 00:00:00+05:30,4.76,5.19,4.76,5.11,17046
2009-08-14 00:00:00+05:30,5.05,5.36,4.86,4.95,29588
2009-08-17 00:00:00+05:30,4.72,5.19,4.72,4.91,565
2009-08-18 00:00:00+05:30,5.0,5.09,4.9,4.9,54203
2009-08-19 00:00:00+05:30,5.03,5.13,4.9,5.13,21800
2009-08-21 00:00:00+05:30,4.72,5.0,4.72,4.97,21474
2009-08-25 00:00:00+05:30,4.95,4.98,4.8,4.97,2850
2009-08-27 00:00:00+05:30,5.09,5.09,4.72,4.97,14310
2009-08-31 00:00:00+05:30,4.98,5.0,4.75,4.84,35200
2009-09-02 00:00:00+05:30,4.76,4.76,4.55,4.66,12934
2009-09-04 00:00:00+05:30,4.7,4.84,4.7,4.7,1200
2009-09-07 00:00:00+05:30,4.25,4.92,4.25,4.92,3500
2009-09-09 00:00:00+05:30,4.71,4.71,4.65,4.65,23859
2009-09-10 00:00:00+05:30,4.65,4.8,4.51,4.51,4342
2009-09-14 00:00:00+05:30,4.84,4.84,4.38,4.65,9201
2009-09-15 00:00:00+05:30,4.59,4.8,4.51,4.79,13200
2009-09-16 00:00:00+05:30,4.88,4.88,4.63,4.83,10395
