date,open,high,low,close,volume
2011-02-21 00:00:00+05:30,169.6,169.6,169.6,169.6,5000
2011-02-22 00:00:00+05:30,166.25,166.25,166.25,166.25,2
2011-02-23 00:00:00+05:30,162.94,162.94,162.94,162.94,2516
2011-02-24 00:00:00+05:30,159.69,159.69,159.69,159.69,2
2011-02-25 00:00:00+05:30,160.0,160.65,156.55,156.55,26102
2011-02-28 00:00:00+05:30,153.6,153.6,153.44,153.44,4000
2011-03-01 00:00:00+05:30,150.65,150.65,150.65,150.65,6
2011-03-03 00:00:00+05:30,153.4,153.65,147.65,147.75,57301
2011-03-04 00:00:00+05:30,150.0,150.25,146.0,146.0,16453
2011-03-07 00:00:00+05:30,144.0,148.9,144.0,148.85,14050
2011-03-08 00:00:00+05:30,151.0,151.8,146.19,146.19,36648
2011-03-09 00:00:00+05:30,147.0,147.8,143.5,143.5,13490
2011-03-10 00:00:00+05:30,145.0,145.5,140.65,140.65,13367
2011-03-11 00:00:00+05:30,138.05,138.05,138.05,138.05,38
2011-03-14 00:00:00+05:30,135.35,135.35,135.35,135.35,5
2011-03-15 00:00:00+05:30,137.25,138.0,132.75,132.8,33005
2011-03-16 00:00:00+05:30,131.1,131.15,131.05,131.1,25000
2011-03-17 00:00:00+05:30,133.65,133.65,128.9,128.9,52
2011-03-18 00:00:00+05:30,131.44,131.44,126.35,131.44,65000
2011-03-21 00:00:00+05:30,129.1,134.05,128.85,134.05,75200
2011-03-22 00:00:00+05:30,131.65,134.9,131.4,134.9,52125
2011-03-23 00:00:00+05:30,132.5,136.4,132.25,136.4,47525
2011-03-24 00:00:00+05:30,138.9,138.9,138.9,138.9,300
2011-03-25 00:00:00+05:30,141.6,141.6,141.6,141.6,198
2011-03-28 00:00:00+05:30,144.4,144.4,144.4,144.4,23
2011-03-29 00:00:00+05:30,147.25,147.25,147.1,147.19,32110
2011-03-30 00:00:00+05:30,148.0,148.0,148.0,148.0,35000
2011-04-04 00:00:00+05:30,150.94,150.94,150.94,150.94,50
2011-04-11 00:00:00+05:30,153.8,153.9,153.8,153.9,14500
2011-04-13 00:00:00+05:30,156.94,156.94,156.94,156.94,50
2011-04-15 00:00:00+05:30,160.05,160.05,160.05,160.05,50
2011-04-18 00:00:00+05:30,163.15,163.25,162.19,162.75,10775
2011-04-19 00:00:00+05:30,166.0,166.0,166.0,166.0,1
2011-04-20 00:00:00+05:30,166.1,168.0,166.1,168.0,14501
2011-04-21 00:00:00+05:30,171.25,171.25,171.25,171.25,1
2011-04-25 00:00:00+05:30,174.65,174.65,174.65,174.65,120
2011-04-26 00:00:00+05:30,173.0,173.0,173.0,173.0,800
2011-04-27 00:00:00+05:30,169.65,176.45,169.65,171.9,3
2011-04-28 00:00:00+05:30,175.3,175.3,175.3,175.3,1
2011-04-29 00:00:00+05:30,175.0,175.95,172.55,173.3,109
2011-05-02 00:00:00+05:30,170.0,170.0,169.9,169.9,44
2011-05-03 00:00:00+05:30,171.0,171.0,171.0,171.0,24900
2011-05-04 00:00:00+05:30,171.95,172.15,171.95,172.15,14700
2011-05-05 00:00:00+05:30,172.0,172.0,172.0,172.0,140
2011-05-06 00:00:00+05:30,163.55,180.2,163.5,180.2,18000
2011-05-09 00:00:00+05:30,172.05,172.05,172.05,172.05,1
2011-05-10 00:00:00+05:30,163.6,180.0,163.6,178.35,100
2011-05-11 00:00:00+05:30,186.0,186.5,170.1,184.95,961
2011-05-12 00:00:00+05:30,192.95,193.0,192.95,192.95,100
2011-05-13 00:00:00+05:30,185.0,185.0,183.35,183.85,55
2011-05-16 00:00:00+05:30,175.0,175.0,174.75,174.85,100
2011-05-17 00:00:00+05:30,167.0,183.45,167.0,183.4,29054
2011-05-18 00:00:00+05:30,190.9,191.0,190.9,190.95,100
2011-05-19 00:00:00+05:30,199.4,199.4,199.4,199.4,100
2011-05-20 00:00:00+05:30,199.5,209.15,199.5,209.1,150
2011-05-24 00:00:00+05:30,218.95,219.0,218.95,219.0,5025
2011-05-27 00:00:00+05:30,219.0,229.0,217.0,229.0,14
2011-05-30 00:00:00+05:30,238.45,238.45,238.45,238.45,4
2011-05-31 00:00:00+05:30,226.8,237.0,226.55,228.3,310
2011-06-01 00:00:00+05:30,230.0,231.0,230.0,230.1,5600
2011-06-02 00:00:00+05:30,230.0,239.0,230.0,239.0,5002
2011-06-03 00:00:00+05:30,248.0,248.0,227.1,234.05,14096
2011-06-08 00:00:00+05:30,225.0,225.0,225.0,225.0,15000
2011-06-09 00:00:00+05:30,225.0,225.0,225.0,225.0,7000
2011-06-10 00:00:00+05:30,220.0,236.0,220.0,236.0,2970
2011-06-14 00:00:00+05:30,246.9,246.9,246.9,246.9,5
2011-06-15 00:00:00+05:30,250.0,250.9,250.0,250.45,250
2011-06-16 00:00:00+05:30,237.95,259.89,237.95,259.89,7
2011-06-20 00:00:00+05:30,271.0,271.0,270.0,270.0,17
2011-06-22 00:00:00+05:30,280.0,280.75,276.0,276.0,12350
2011-06-23 00:00:00+05:30,262.64,262.64,262.25,262.3,60
2011-06-24 00:00:00+05:30,274.0,274.0,274.0,274.0,3000
2011-06-27 00:00:00+05:30,282.5,286.5,282.0,286.5,8400
2011-06-29 00:00:00+05:30,286.25,286.5,286.0,286.5,9000
2011-07-01 00:00:00+05:30,285.89,294.0,285.89,292.05,8700
2011-07-08 00:00:00+05:30,280.0,284.0,280.0,284.0,6000
2011-07-13 00:00:00+05:30,279.7,279.7,279.7,279.7,60
2011-07-19 00:00:00+05:30,266.0,276.5,265.75,276.5,150
2011-07-20 00:00:00+05:30,262.7,288.8,262.7,276.0,3480
2011-07-22 00:00:00+05:30,262.75,284.95,262.25,284.5,160
2011-07-27 00:00:00+05:30,286.45,286.45,280.0,281.2,3500
2011-08-01 00:00:00+05:30,280.0,286.0,279.0,284.3,19000
2011-08-02 00:00:00+05:30,270.1,270.1,270.1,270.1,50
2011-08-03 00:00:00+05:30,278.0,278.0,278.0,278.0,3200
2011-08-05 00:00:00+05:30,264.39,270.0,264.14,270.0,350
2011-08-18 00:00:00+05:30,281.95,281.95,279.95,280.0,3914
2011-08-19 00:00:00+05:30,275.0,275.0,275.0,275.0,1900
2011-08-23 00:00:00+05:30,274.8,274.8,274.8,274.8,100
2011-08-24 00:00:00+05:30,275.0,276.0,275.0,275.3,3500
2011-08-25 00:00:00+05:30,278.0,278.7,277.89,278.35,10100
2011-08-26 00:00:00+05:30,266.0,273.39,264.5,273.2,5628
2011-08-29 00:00:00+05:30,262.3,274.0,260.25,260.6,836
2011-08-30 00:00:00+05:30,269.0,269.0,269.0,269.0,500
2011-09-02 00:00:00+05:30,260.0,279.5,258.25,258.25,51
2011-09-05 00:00:00+05:30,268.0,268.0,268.0,268.0,100
2011-09-06 00:00:00+05:30,256.25,277.0,255.0,275.6,15424
2011-09-07 00:00:00+05:30,276.0,279.0,276.0,279.0,10222
2011-09-08 00:00:00+05:30,278.5,285.0,265.1,281.3,33362
2011-09-09 00:00:00+05:30,280.0,290.0,280.0,283.0,8902
2011-09-12 00:00:00+05:30,280.0,280.0,279.0,279.0,5500
2011-09-13 00:00:00+05:30,279.0,280.0,278.5,279.0,8500
2011-09-14 00:00:00+05:30,278.5,279.0,277.89,278.8,12044
2011-09-15 00:00:00+05:30,278.0,280.0,278.0,280.0,7650
2011-09-16 00:00:00+05:30,279.0,281.0,279.0,280.0,2400
2011-09-19 00:00:00+05:30,279.0,280.0,279.0,280.0,2500
2011-09-20 00:00:00+05:30,280.0,284.0,280.0,283.5,5400
2011-09-21 00:00:00+05:30,282.0,282.0,282.0,282.0,400
2011-09-23 00:00:00+05:30,284.0,285.5,284.0,285.5,4950
2011-09-26 00:00:00+05:30,272.0,293.0,272.0,291.0,6201
2011-09-27 00:00:00+05:30,293.0,293.0,291.0,292.0,7699
2011-09-28 00:00:00+05:30,295.0,297.0,295.0,297.0,4500
2011-09-29 00:00:00+05:30,295.0,295.89,291.0,295.7,13500
2011-09-30 00:00:00+05:30,295.0,307.0,290.0,293.75,20204
2011-10-03 00:00:00+05:30,285.0,299.75,285.0,299.55,32310
2011-10-04 00:00:00+05:30,312.0,312.0,297.5,304.0,3063
2011-10-05 00:00:00+05:30,305.0,315.0,304.0,305.0,9802
2011-10-07 00:00:00+05:30,310.0,316.1,306.0,312.55,16400
2011-10-10 00:00:00+05:30,314.0,315.6,312.0,315.3,23302
2011-10-11 00:00:00+05:30,316.0,316.0,310.0,315.0,6700
2011-10-12 00:00:00+05:30,315.0,315.0,315.0,315.0,4600
2011-10-13 00:00:00+05:30,313.0,328.5,313.0,328.0,23680
2011-10-14 00:00:00+05:30,342.25,342.5,341.0,341.3,34125
2011-10-17 00:00:00+05:30,350.0,350.0,328.0,348.5,23607
2011-10-18 00:00:00+05:30,348.85,349.0,335.0,347.7,8025
2011-10-19 00:00:00+05:30,331.9,360.0,330.35,336.25,31585
2011-10-20 00:00:00+05:30,331.9,331.9,331.5,331.6,7502
2011-10-21 00:00:00+05:30,319.0,329.0,315.05,322.25,4469
2011-10-24 00:00:00+05:30,317.5,319.0,306.25,316.05,7552
2011-10-25 00:00:00+05:30,315.0,327.0,300.5,326.0,7917
2011-10-26 00:00:00+05:30,336.0,336.0,335.0,335.0,501
2011-10-28 00:00:00+05:30,338.0,338.0,338.0,338.0,2500
2011-10-31 00:00:00+05:30,339.5,339.5,324.0,335.0,7685
2011-11-01 00:00:00+05:30,330.0,351.0,320.0,350.4,30993
2011-11-02 00:00:00+05:30,334.0,362.0,332.9,359.3,43475
2011-11-03 00:00:00+05:30,350.0,370.0,350.0,360.5,17329
2011-11-04 00:00:00+05:30,368.05,371.8,359.0,364.3,24122
2011-11-08 00:00:00+05:30,370.0,373.0,364.0,369.0,5657
2011-11-09 00:00:00+05:30,360.0,380.2,350.6,350.6,23721
2011-11-11 00:00:00+05:30,334.0,366.15,334.0,365.7,8787
2011-11-14 00:00:00+05:30,349.5,366.0,349.5,366.0,8959
2011-11-15 00:00:00+05:30,351.15,364.9,351.15,364.9,13694
2011-11-16 00:00:00+05:30,370.0,380.0,355.0,369.15,22201
2011-11-17 00:00:00+05:30,367.0,368.0,351.1,365.0,17282
2011-11-18 00:00:00+05:30,351.0,375.0,351.0,365.55,27604
2011-11-21 00:00:00+05:30,359.0,360.0,351.2,359.3,15612
2011-11-22 00:00:00+05:30,360.0,360.0,341.35,341.35,42439
2011-11-23 00:00:00+05:30,342.0,342.0,325.0,335.0,22814
2011-11-24 00:00:00+05:30,330.0,338.0,330.0,334.15,40100
2011-11-25 00:00:00+05:30,318.35,338.0,317.45,317.45,12015
2011-11-28 00:00:00+05:30,301.6,301.6,301.6,301.6,1
2011-11-29 00:00:00+05:30,286.55,286.55,286.55,286.55,7505
2011-11-30 00:00:00+05:30,272.25,272.25,272.25,272.25,5
2011-12-01 00:00:00+05:30,258.64,258.64,258.64,258.64,7
2011-12-02 00:00:00+05:30,245.75,245.75,245.75,245.75,1
2011-12-05 00:00:00+05:30,233.5,233.5,233.5,233.5,1
2011-12-07 00:00:00+05:30,221.85,245.15,221.85,244.25,126454
2011-12-08 00:00:00+05:30,250.0,250.0,234.0,240.0,6708
2011-12-09 00:00:00+05:30,228.05,251.0,228.05,250.5,58897
2011-12-12 00:00:00+05:30,251.0,262.39,238.0,261.2,61454
2011-12-13 00:00:00+05:30,251.5,255.8,248.15,248.15,10324
2011-12-14 00:00:00+05:30,236.0,260.55,235.75,255.4,51607
2011-12-15 00:00:00+05:30,244.0,268.0,242.65,242.65,36855
2011-12-16 00:00:00+05:30,250.0,250.0,230.55,230.55,3675
2011-12-21 00:00:00+05:30,219.05,242.05,219.05,242.0,102114
2011-12-22 00:00:00+05:30,254.0,254.1,239.0,254.0,8405
2011-12-23 00:00:00+05:30,266.25,266.45,254.0,266.39,1025
2011-12-26 00:00:00+05:30,279.55,279.64,279.55,279.64,160
2011-12-27 00:00:00+05:30,293.45,293.5,293.25,293.39,124551
2011-12-28 00:00:00+05:30,307.89,308.0,300.0,307.55,14994
2011-12-29 00:00:00+05:30,318.0,318.0,317.0,317.8,39900
2011-12-30 00:00:00+05:30,332.0,333.0,331.0,332.45,52650
2012-01-02 00:00:00+05:30,316.0,348.0,315.85,347.15,18524
2012-01-03 00:00:00+05:30,362.05,363.0,362.05,363.0,51705
2012-01-04 00:00:00+05:30,378.0,378.5,350.0,377.15,41676
2012-01-05 00:00:00+05:30,364.0,390.0,358.3,390.0,35
2012-01-06 00:00:00+05:30,370.55,390.0,370.55,389.4,83047
2012-01-09 00:00:00+05:30,397.0,398.0,396.5,396.5,27968
2012-01-10 00:00:00+05:30,397.0,397.0,396.0,396.0,3323
2012-01-11 00:00:00+05:30,390.0,410.1,390.0,407.5,146788
2012-01-12 00:00:00+05:30,401.0,410.0,387.5,408.4,28307
2012-01-13 00:00:00+05:30,408.0,423.0,394.0,407.25,15480
2012-01-16 00:00:00+05:30,419.0,419.7,395.0,408.3,38304
2012-01-17 00:00:00+05:30,422.0,423.0,415.0,415.0,16002
2012-01-18 00:00:00+05:30,395.0,416.6,395.0,415.85,12840
2012-01-19 00:00:00+05:30,422.0,423.0,414.9,414.9,12086
2012-01-20 00:00:00+05:30,415.0,422.3,395.0,413.35,48279
2012-01-23 00:00:00+05:30,416.0,418.2,395.15,396.0,41200
2012-01-24 00:00:00+05:30,389.0,389.0,376.25,376.25,35920
2012-01-25 00:00:00+05:30,394.5,394.7,357.65,357.65,8012
2012-01-27 00:00:00+05:30,370.0,370.0,339.8,339.8,54529
2012-01-30 00:00:00+05:30,350.0,355.9,322.85,322.85,22435
2012-01-31 00:00:00+05:30,307.0,338.5,306.8,306.89,31542
2012-02-01 00:00:00+05:30,322.0,322.2,293.5,295.0,71155
2012-02-02 00:00:00+05:30,305.0,305.0,289.89,289.95,13350
2012-02-03 00:00:00+05:30,300.0,303.0,277.0,277.0,74345
2012-02-06 00:00:00+05:30,280.0,290.0,263.2,268.64,15450
2012-02-07 00:00:00+05:30,281.85,281.85,255.25,259.95,12060
2012-02-08 00:00:00+05:30,247.25,247.25,247.0,247.0,29116
2012-02-09 00:00:00+05:30,234.7,234.7,234.7,234.7,20
2012-02-10 00:00:00+05:30,223.0,223.0,223.0,223.0,6566
2012-02-13 00:00:00+05:30,218.55,218.55,218.55,218.55,12710
2012-02-14 00:00:00+05:30,214.2,214.2,214.2,214.2,9301
2012-02-15 00:00:00+05:30,209.95,209.95,209.95,209.95,6400
2012-02-16 00:00:00+05:30,205.8,205.8,205.8,205.8,170
2012-02-17 00:00:00+05:30,201.7,201.7,201.7,201.7,22950
2012-02-21 00:00:00+05:30,205.7,205.7,197.7,197.7,35115
2012-02-22 00:00:00+05:30,193.75,201.3,193.75,193.75,32550
2012-02-23 00:00:00+05:30,189.9,197.6,189.9,189.9,9600
2012-02-24 00:00:00+05:30,186.15,193.2,186.15,186.15,5350
2012-02-27 00:00:00+05:30,182.45,189.0,182.45,182.45,20405
2012-02-28 00:00:00+05:30,178.85,178.85,178.85,178.85,33350
2012-02-29 00:00:00+05:30,175.3,176.0,175.3,175.3,14585
2012-03-01 00:00:00+05:30,171.8,171.8,171.8,171.8,50900
2012-03-02 00:00:00+05:30,168.4,168.4,168.4,168.4,25952
2012-03-05 00:00:00+05:30,168.35,168.35,161.75,161.75,8925
2012-03-06 00:00:00+05:30,158.55,158.55,158.55,158.55,62178
2012-03-07 00:00:00+05:30,161.69,161.69,155.4,155.4,23600
2012-03-09 00:00:00+05:30,158.0,158.5,152.3,152.3,48062
2012-03-12 00:00:00+05:30,149.5,149.5,149.3,149.3,3125
2012-03-13 00:00:00+05:30,152.25,152.25,146.35,146.4,152501
